% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4 +6.659668627e+06 +6.659668627e+06 +6.659580737e+06 +6.659580737e+06 -2.4525e+00 -8.1520e-01 -1.9131e-01 +1.3827e+00 -7.2045e-01
8 +3.220577088e+06 +3.220577088e+06 +3.220489198e+06 +3.220489198e+06 -3.7128e+00 -4.6691e+00 +4.9552e+00 -3.5090e+00 -4.7377e+00
14 +8.017548366e+05 +8.017548366e+05 +8.016669466e+05 +8.016669466e+05 +2.9705e+00 +7.1330e-01 +4.0094e+00 +9.0581e-01 -2.3161e+00
27 +1.292763923e+03 +1.292763923e+03 +1.204873923e+03 +1.204873923e+03 +3.0673e+00 +1.1773e+00 +1.5233e+00 -2.2136e+00 -3.1088e+00
% function evaluation | noise-free fitness - Fopt (3.201900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.764537254e+07 +6.764537254e+07 +6.764569273e+07 +6.764569273e+07 +2.9962e+00 -4.0887e+00 +2.5280e+00 -4.3426e+00 +4.7159e+00
2 +4.084146922e+05 +4.084146922e+05 +4.087348822e+05 +4.087348822e+05 -2.3755e+00 +2.4776e-01 -1.8859e+00 +2.5307e+00 -3.2362e+00
11 +1.031360350e+05 +1.031360350e+05 +1.034562250e+05 +1.034562250e+05 +4.2609e+00 +1.7480e-01 -2.2962e+00 -2.1790e-01 -3.7422e+00
31 +9.730799039e+04 +9.730799039e+04 +9.762818039e+04 +9.762818039e+04 +5.2929e-01 -3.7931e+00 -3.9413e+00 -8.4184e-01 -3.2066e+00
102 +4.028438140e+04 +4.028438140e+04 +4.060457140e+04 +4.060457140e+04 +2.3148e+00 -4.0546e+00 -2.8278e-01 -1.1942e+00 -3.2890e+00
107 +1.021807887e+04 +1.021807887e+04 +1.053826887e+04 +1.053826887e+04 +4.5946e+00 -1.5215e+00 -5.2915e-02 -1.1539e+00 -3.5461e+00
310 +9.546798612e+03 +9.546798612e+03 +9.866988612e+03 +9.866988612e+03 +2.4317e+00 +1.9430e+00 +2.3542e+00 -3.5539e-01 -3.4677e+00
482 +3.996366772e+03 +3.996366772e+03 +4.316556772e+03 +4.316556772e+03 +3.9089e+00 -3.9148e+00 +1.3550e+00 -1.1318e+00 -3.4292e+00
1565 +3.912468451e+03 +3.912468451e+03 +4.232658451e+03 +4.232658451e+03 +3.9023e+00 -1.7842e+00 +6.8918e-01 -9.7448e-01 -3.5252e+00
2957 +2.244510125e+03 +2.244510125e+03 +2.564700125e+03 +2.564700125e+03 +4.3829e+00 -1.3587e+00 +7.9369e-01 -6.7455e-01 -3.4435e+00
4197 +7.077336991e+02 +7.077336991e+02 +1.027923699e+03 +1.027923699e+03 +2.7323e+00 -2.0994e+00 +9.2834e-01 -7.3702e-01 -3.4718e+00
% function evaluation | noise-free fitness - Fopt (-1.042400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.900950103e+07 +1.900950103e+07 +1.900939679e+07 +1.900939679e+07 +4.9103e+00 -6.0601e-01 -3.4217e+00 -1.6367e+00 +4.2872e+00
2 +9.955066611e+06 +9.955066611e+06 +9.954962371e+06 +9.954962371e+06 -2.1567e+00 +1.8974e+00 +2.8381e+00 -1.2619e+00 +3.1860e+00
5 +1.919205590e+06 +1.919205590e+06 +1.919101350e+06 +1.919101350e+06 +3.9903e+00 +3.3332e+00 +3.7864e-01 -2.5702e-01 +1.2268e+00
6 +1.082010854e+06 +1.082010854e+06 +1.081906614e+06 +1.081906614e+06 +2.1436e+00 -2.7972e+00 +2.6477e+00 -4.9820e+00 +5.6026e-01
13 +5.509231386e+05 +5.509231386e+05 +5.508188986e+05 +5.508188986e+05 -4.7506e+00 +4.3151e-01 +3.8672e-01 +3.4973e+00 -2.7573e-01
21 +1.182319090e+05 +1.182319090e+05 +1.181276690e+05 +1.181276690e+05 +3.1764e+00 -2.2343e-02 +1.5022e+00 -2.2654e+00 +3.0991e-02
82 +3.800723759e+04 +3.800723759e+04 +3.790299759e+04 +3.790299759e+04 -8.9739e-01 +5.0000e+00 +3.7939e+00 -1.3011e+00 +3.9845e-02
114 +2.430928117e+04 +2.430928117e+04 +2.420504117e+04 +2.420504117e+04 +2.6558e+00 +3.5342e+00 +1.1027e+00 -1.3424e+00 -1.3297e-02
271 +1.138389942e+04 +1.138389942e+04 +1.127965942e+04 +1.127965942e+04 +1.6286e+00 +3.4569e+00 +3.6121e+00 -7.0811e-01 -1.0139e-01
357 +9.909348506e+03 +9.909348506e+03 +9.805108506e+03 +9.805108506e+03 -8.0273e-01 +5.0000e+00 +3.1141e+00 -1.4296e-01 -2.8009e-02
510 +5.522328281e+03 +5.522328281e+03 +5.418088281e+03 +5.418088281e+03 +4.6496e+00 +1.1593e-01 -3.5935e-01 -5.8825e-01 -1.7590e-02
955 +2.853568603e+03 +2.853568603e+03 +2.749328603e+03 +2.749328603e+03 +4.8611e+00 -1.6777e+00 -8.8750e-02 -5.1671e-01 -7.5080e-02
1840 +4.709298212e+02 +4.709298212e+02 +3.666898212e+02 +3.666898212e+02 +4.7891e+00 -2.2795e+00 +1.6511e+00 -5.7666e-01 -4.9601e-02
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.798267487e+06 +3.798267487e+06 +3.797267487e+06 +3.797267487e+06 +6.5981e-01 -1.7146e+00 +4.4997e+00 +4.3863e+00 -1.0037e+00
6 +1.559861545e+06 +1.559861545e+06 +1.558861545e+06 +1.558861545e+06 -4.2196e+00 +1.5157e+00 +4.8692e+00 +4.7935e+00 -1.4621e-01
21 +5.025712974e+05 +5.025712974e+05 +5.015712974e+05 +5.015712974e+05 +3.5890e+00 +2.6316e+00 -1.3809e+00 -1.8879e+00 +1.2173e+00
26 +6.642593484e+03 +6.642593484e+03 +5.642593484e+03 +5.642593484e+03 -3.0679e+00 -4.5609e+00 -2.8491e+00 -1.2598e+00 +6.1052e-01
232 +2.152803851e+03 +2.152803851e+03 +1.152803851e+03 +1.152803851e+03 +5.8407e-02 +1.5443e+00 -2.0842e+00 -1.2203e+00 +5.2074e-01
1049 +1.107946442e+03 +1.107946442e+03 +1.079464416e+02 +1.079464416e+02 +4.1749e-01 +4.2323e-01 -1.0872e+00 -1.1347e+00 +5.6664e-01
1072 +7.706349963e+02 +7.706349963e+02 -2.293650037e+02 -2.293650037e+02 -1.9971e+00 -3.9872e+00 -2.1301e+00 -1.0032e+00 +5.5137e-01
% function evaluation | noise-free fitness - Fopt (-3.629000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.790269773e+05 +3.790269773e+05 +3.789906873e+05 +3.789906873e+05 -3.3432e-01 +3.5327e+00 -4.4550e+00 -4.9216e-01 -4.1326e+00
54 +5.481088960e+04 +5.481088960e+04 +5.477459960e+04 +5.477459960e+04 +3.2815e+00 +3.8038e+00 -1.1170e+00 -4.0756e+00 -3.7261e+00
136 +3.723790690e+04 +3.723790690e+04 +3.720161690e+04 +3.720161690e+04 +2.6965e+00 +3.6546e+00 +1.3562e+00 -3.3643e+00 -3.9002e+00
179 +2.165066132e+04 +2.165066132e+04 +2.161437132e+04 +2.161437132e+04 +1.8725e+00 +4.6820e+00 +5.9100e-01 -3.4011e+00 -3.8544e+00
225 +1.235477493e+04 +1.235477493e+04 +1.231848493e+04 +1.231848493e+04 +2.2822e+00 +1.9505e+00 -1.6664e+00 -3.3415e+00 -3.7947e+00
299 +9.365936936e+03 +9.365936936e+03 +9.329646936e+03 +9.329646936e+03 +3.0284e+00 -1.4685e+00 +8.8449e-01 -2.7031e+00 -3.8373e+00
355 +1.449305625e+03 +1.449305625e+03 +1.413015625e+03 +1.413015625e+03 +4.5790e+00 -2.2748e-01 +1.8277e-01 -2.7525e+00 -3.7270e+00
2302 +8.580336098e+02 +8.580336098e+02 +8.217436098e+02 +8.217436098e+02 +2.3759e+00 -1.3306e+00 -1.1390e-01 -2.7530e+00 -3.7645e+00
% function evaluation | noise-free fitness - Fopt (-4.840000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.874686720e+07 +1.874686720e+07 +1.874681880e+07 +1.874681880e+07 +1.1727e+00 +1.1106e+00 +3.0476e+00 +4.9764e+00 -1.4159e+00
2 +5.629064266e+05 +5.629064266e+05 +5.628580266e+05 +5.628580266e+05 -4.8686e+00 -1.3848e+00 -3.5643e-01 -1.1964e+00 +3.4605e+00
4 +1.239459394e+05 +1.239459394e+05 +1.238975394e+05 +1.238975394e+05 -3.3868e+00 +4.5802e+00 -3.2755e+00 -3.7678e+00 +2.5098e+00
35 +9.407601618e+04 +9.407601618e+04 +9.402761618e+04 +9.402761618e+04 -4.4138e+00 +3.5760e+00 +4.3832e+00 -1.8874e+00 +2.9309e+00
60 +1.551354175e+04 +1.551354175e+04 +1.546514175e+04 +1.546514175e+04 -5.0000e+00 -2.2594e+00 -1.0075e+00 -2.2775e+00 +2.8133e+00
93 +5.134759332e+03 +5.134759332e+03 +5.086359332e+03 +5.086359332e+03 -3.5509e+00 -2.8755e+00 -3.7202e-01 -1.9490e+00 +2.7217e+00
465 +2.968912970e+03 +2.968912970e+03 +2.920512970e+03 +2.920512970e+03 -4.5294e+00 -1.3759e+00 +7.3949e-01 -2.2480e+00 +2.6716e+00
831 +2.236278814e+03 +2.236278814e+03 +2.187878814e+03 +2.187878814e+03 -5.0000e+00 -1.9008e+00 -2.2442e+00 -2.3247e+00 +2.6681e+00
2408 +4.090447741e+02 +4.090447741e+02 +3.606447741e+02 +3.606447741e+02 -5.0000e+00 -5.0000e+00 -6.6078e-01 -2.3470e+00 +2.6888e+00
2962 +2.540835307e+02 +2.540835307e+02 +2.056835307e+02 +2.056835307e+02 -3.7038e+00 -4.0837e+00 -9.4053e-01 -2.3579e+00 +2.6807e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.332551480e+05 +2.332551480e+05 +2.342551480e+05 +2.342551480e+05 -2.5146e+00 -6.7084e-01 +1.5759e+00 -3.4686e+00 +2.9421e-01
43 +1.379659111e+05 +1.379659111e+05 +1.389659111e+05 +1.389659111e+05 -4.2324e+00 +3.2019e+00 +1.8662e+00 -2.1245e+00 +2.3111e-01
49 +6.316505542e+04 +6.316505542e+04 +6.416505542e+04 +6.416505542e+04 +3.8388e+00 +2.4412e+00 -4.0650e+00 -2.2065e+00 -3.2168e-01
65 +7.308941687e+03 +7.308941687e+03 +8.308941687e+03 +8.308941687e+03 -5.0000e+00 +3.6689e+00 +2.2210e+00 -2.1329e+00 -2.3118e-01
918 +4.728811082e+03 +4.728811082e+03 +5.728811082e+03 +5.728811082e+03 -5.0000e+00 +3.7513e+00 +2.8635e+00 -2.0345e+00 -1.5201e-01
1607 +2.665679490e+03 +2.665679490e+03 +3.665679490e+03 +3.665679490e+03 -3.3193e+00 +1.7126e+00 +2.8243e+00 -2.1274e+00 -1.6099e-01
2045 +9.675647305e+02 +9.675647305e+02 +1.967564730e+03 +1.967564730e+03 -3.4869e+00 -9.8297e-01 +2.4032e+00 -2.3348e+00 -1.6715e-01
% function evaluation | noise-free fitness - Fopt (3.261100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.079289208e+06 +2.079289208e+06 +2.079615318e+06 +2.079615318e+06 +2.2101e-01 -4.3826e+00 -2.0851e+00 +3.5251e-01 -2.5145e-01
4 +1.375307098e+06 +1.375307098e+06 +1.375633208e+06 +1.375633208e+06 +5.1300e-01 +4.4134e+00 -4.9058e+00 +4.7807e+00 -8.5214e-01
12 +9.926852068e+05 +9.926852068e+05 +9.930113168e+05 +9.930113168e+05 +1.5547e+00 -1.6465e+00 +4.1466e-01 +4.9700e+00 -2.2598e+00
17 +5.810843988e+05 +5.810843988e+05 +5.814105088e+05 +5.814105088e+05 +1.6783e-01 +6.4298e-01 +2.5174e+00 +1.6031e+00 -9.6421e-01
70 +2.024490200e+05 +2.024490200e+05 +2.027751300e+05 +2.027751300e+05 +4.9710e+00 -5.0000e+00 +2.1059e+00 -3.0706e-01 -1.2729e+00
76 +6.408611727e+04 +6.408611727e+04 +6.441222727e+04 +6.441222727e+04 +3.6665e+00 -4.0676e+00 -3.9154e-01 -8.2774e-01 -1.8770e+00
84 +2.007586658e+04 +2.007586658e+04 +2.040197658e+04 +2.040197658e+04 +4.2364e+00 -4.2248e+00 +1.9725e+00 -3.1124e-01 -1.8400e+00
183 +7.127394792e+03 +7.127394792e+03 +7.453504792e+03 +7.453504792e+03 +3.0442e+00 -4.9989e+00 +3.4685e+00 -1.8382e-01 -1.6934e+00
469 +4.464021818e+03 +4.464021818e+03 +4.790131818e+03 +4.790131818e+03 +1.2987e+00 -3.9636e+00 +2.8507e+00 +4.4822e-01 -1.7492e+00
686 +2.088631741e+03 +2.088631741e+03 +2.414741741e+03 +2.414741741e+03 +3.0809e+00 -5.0000e+00 +2.2523e+00 +1.7048e-01 -1.7463e+00
2215 +7.880140097e+02 +7.880140097e+02 +1.114124010e+03 +1.114124010e+03 +1.4926e+00 -2.8480e-01 +2.5238e+00 +2.9723e-02 -1.7287e+00
3525 +5.802048509e+02 +5.802048509e+02 +9.063148509e+02 +9.063148509e+02 +1.6373e+00 +1.3549e+00 +2.5012e+00 +2.6154e-01 -1.7368e+00
% function evaluation | noise-free fitness - Fopt (-4.682000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.804059913e+06 +5.804059913e+06 +5.804013093e+06 +5.804013093e+06 +1.9991e+00 +3.1915e+00 +1.4036e+00 -2.6628e+00 +7.3147e-01
6 +1.922047219e+04 +1.922047219e+04 +1.917365219e+04 +1.917365219e+04 +3.1161e+00 -3.8812e+00 +4.3343e+00 -1.4210e+00 +3.2408e+00
60 +7.097743269e+03 +7.097743269e+03 +7.050923269e+03 +7.050923269e+03 +3.6038e+00 -1.6690e-01 +3.4056e+00 -1.6128e+00 +3.2200e+00
368 +4.116317596e+03 +4.116317596e+03 +4.069497596e+03 +4.069497596e+03 +2.7850e+00 -5.7018e-01 +1.1903e+00 -1.8422e+00 +3.2126e+00
518 +3.460058985e+03 +3.460058985e+03 +3.413238985e+03 +3.413238985e+03 +7.4738e-01 -5.0000e+00 +4.2254e+00 -2.1619e+00 +3.2057e+00
2007 +1.059991120e+03 +1.059991120e+03 +1.013171120e+03 +1.013171120e+03 +2.1678e+00 +2.0011e+00 +2.3562e+00 -2.1238e+00 +3.2443e+00
4028 +3.424891943e+02 +3.424891943e+02 +2.956691943e+02 +2.956691943e+02 +4.7156e+00 +9.7957e-01 +2.6730e+00 -1.9994e+00 +3.2041e+00
% function evaluation | noise-free fitness - Fopt (-5.563000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.135288863e+07 +2.135288863e+07 +2.135283300e+07 +2.135283300e+07 +3.9596e-01 -1.0602e+00 +4.7605e+00 -1.4416e+00 -3.1927e+00
2 +4.982435212e+06 +4.982435212e+06 +4.982379582e+06 +4.982379582e+06 +3.8333e+00 +4.5242e-01 +4.9384e+00 -3.7140e+00 -7.2154e-01
3 +1.602945440e+05 +1.602945440e+05 +1.602389140e+05 +1.602389140e+05 +2.7718e+00 -3.1252e+00 +4.0788e+00 -3.5056e-01 +1.7876e+00
60 +9.144124365e+04 +9.144124365e+04 +9.138561365e+04 +9.138561365e+04 +3.3830e+00 -4.9197e+00 +8.8217e-01 +3.2888e-01 +1.2398e+00
147 +4.097307084e+04 +4.097307084e+04 +4.091744084e+04 +4.091744084e+04 +4.2240e+00 +2.4589e+00 +1.4941e+00 +2.2878e-01 +1.5298e+00
193 +3.141579691e+04 +3.141579691e+04 +3.136016691e+04 +3.136016691e+04 -2.2219e+00 -4.2440e+00 -1.8515e+00 -6.8405e-01 +1.2949e+00
209 +9.754844319e+03 +9.754844319e+03 +9.699214319e+03 +9.699214319e+03 +4.7285e-01 -2.5493e+00 -3.1826e+00 -6.2937e-01 +1.5508e+00
316 +3.831355386e+03 +3.831355386e+03 +3.775725386e+03 +3.775725386e+03 -2.4051e+00 -2.6143e+00 -1.8719e+00 -6.1690e-01 +1.4026e+00
1288 +1.482252239e+03 +1.482252239e+03 +1.426622239e+03 +1.426622239e+03 +1.9988e+00 -5.0000e+00 -2.1984e+00 -5.7526e-01 +1.4767e+00
4526 +6.733419495e+02 +6.733419495e+02 +6.177119495e+02 +6.177119495e+02 -1.9180e-02 -3.1886e+00 -2.3401e+00 -5.9879e-01 +1.4711e+00
4642 +3.381752292e+02 +3.381752292e+02 +2.825452292e+02 +2.825452292e+02 +2.1910e+00 -2.4490e+00 -2.3399e+00 -7.1956e-01 +1.4620e+00
% function evaluation | noise-free fitness - Fopt (3.460000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.678156813e+05 +5.678156813e+05 +5.678502813e+05 +5.678502813e+05 +2.3220e+00 -1.7815e-02 -4.5775e+00 +4.4593e+00 -2.1273e+00
26 +4.258047328e+04 +4.258047328e+04 +4.261507328e+04 +4.261507328e+04 +1.8801e-01 -1.3390e+00 -2.3725e-01 -2.4722e-01 -1.6685e+00
157 +2.495199002e+04 +2.495199002e+04 +2.498659002e+04 +2.498659002e+04 +3.0557e+00 -4.3685e+00 +4.4063e-01 +6.9563e-01 -1.6543e+00
222 +8.791585253e+03 +8.791585253e+03 +8.826185253e+03 +8.826185253e+03 +4.3352e+00 -4.3535e+00 +1.6058e-02 +6.5366e-01 -1.8752e+00
285 +4.866872874e+03 +4.866872874e+03 +4.901472874e+03 +4.901472874e+03 +1.6204e+00 -1.4501e+00 -1.3867e+00 +3.9131e-01 -1.8393e+00
785 +2.961420561e+03 +2.961420561e+03 +2.996020561e+03 +2.996020561e+03 +2.9254e+00 -5.0000e+00 -1.5243e+00 +5.9237e-01 -1.8340e+00
1588 +8.307140465e+02 +8.307140465e+02 +8.653140465e+02 +8.653140465e+02 +2.2849e+00 -3.1545e+00 -1.8647e+00 +6.4585e-01 -1.8089e+00
% function evaluation | noise-free fitness - Fopt (8.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.952559306e+06 +2.952559306e+06 +2.952647466e+06 +2.952647466e+06 +3.0410e+00 +1.8162e+00 -1.6606e+00 -4.8744e+00 -1.7700e+00
5 +1.105852903e+06 +1.105852903e+06 +1.105941063e+06 +1.105941063e+06 +3.4326e+00 +2.7526e+00 +3.9304e+00 -3.7762e-01 -6.4386e-02
12 +1.500130655e+05 +1.500130655e+05 +1.501012255e+05 +1.501012255e+05 -8.1173e-01 +1.8893e+00 +3.7395e+00 +1.8974e+00 -1.0560e+00
128 +2.435801351e+04 +2.435801351e+04 +2.444617351e+04 +2.444617351e+04 +1.1940e-01 +4.8448e+00 +1.0388e-02 +4.3812e+00 -9.9012e-01
323 +1.337816995e+04 +1.337816995e+04 +1.346632995e+04 +1.346632995e+04 -1.3903e+00 +3.4501e+00 -2.6258e+00 +3.5280e+00 -8.6066e-01
335 +5.066399067e+03 +5.066399067e+03 +5.154559067e+03 +5.154559067e+03 -5.0000e+00 +5.0000e+00 +1.3988e+00 +3.9144e+00 -8.4335e-01
432 +1.291015296e+03 +1.291015296e+03 +1.379175296e+03 +1.379175296e+03 +5.0000e+00 +5.0000e+00 +5.8138e-01 +3.5378e+00 -8.7751e-01
1631 +1.895828953e+02 +1.895828953e+02 +2.777428953e+02 +2.777428953e+02 -7.7362e-01 +4.3381e+00 +7.4169e-01 +3.7057e+00 -8.8041e-01
% function evaluation | noise-free fitness - Fopt (-1.866200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.519355256e+07 +1.519355256e+07 +1.519336594e+07 +1.519336594e+07 -4.4392e+00 -4.2884e+00 +3.0769e+00 +2.4942e+00 +4.1976e+00
2 +3.140840598e+06 +3.140840598e+06 +3.140653978e+06 +3.140653978e+06 +3.4447e+00 +2.7038e+00 -4.1181e+00 +2.9708e+00 -8.7538e-01
7 +6.921354092e+05 +6.921354092e+05 +6.919487892e+05 +6.919487892e+05 +2.3128e+00 -7.0244e-01 -4.8700e+00 +2.5417e-01 +9.2265e-01
10 +5.416865629e+05 +5.416865629e+05 +5.414999429e+05 +5.414999429e+05 +1.4645e+00 +4.8025e+00 -1.8239e+00 -2.5322e+00 -3.8248e-01
39 +3.428542754e+05 +3.428542754e+05 +3.426676554e+05 +3.426676554e+05 +2.3788e+00 +2.3094e+00 +4.0681e-01 -2.3478e+00 -2.1378e-01
64 +7.983119375e+04 +7.983119375e+04 +7.964457375e+04 +7.964457375e+04 +2.1448e+00 +9.4788e-01 -2.2081e+00 -3.8074e+00 +1.7508e-01
124 +6.308559516e+03 +6.308559516e+03 +6.121939516e+03 +6.121939516e+03 -2.7941e+00 -4.4077e+00 +3.8895e+00 -3.1659e+00 +4.5151e-01
464 +3.282958741e+03 +3.282958741e+03 +3.096338741e+03 +3.096338741e+03 -1.3635e+00 -3.5147e+00 +1.3508e+00 -3.2500e+00 +3.4865e-01
1351 +3.114297812e+02 +3.114297812e+02 +1.248097812e+02 +1.248097812e+02 -2.6046e+00 -1.1295e+00 +1.8776e+00 -3.1955e+00 +3.8784e-01
