% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.466592679e+06 +8.466592679e+06 +8.466545859e+06 +8.466545859e+06 +1.5638e+00 +3.2491e+00 -2.8665e+00 +4.2162e+00 +1.1357e+00 -2.2963e-01 -4.9018e+00 -3.3831e+00 -1.6484e+00 -1.4716e+00
3 +3.614033372e+05 +3.614033372e+05 +3.613565172e+05 +3.613565172e+05 -2.8237e+00 +4.1528e-01 -2.0122e+00 -1.2505e+00 +3.3211e-01 +3.1427e+00 -3.4956e+00 +3.3481e+00 +1.0067e+00 -3.9632e+00
130 +1.743155839e+05 +1.743155839e+05 +1.742687639e+05 +1.742687639e+05 -2.7125e+00 -2.1374e+00 -3.3416e+00 +3.9707e+00 -1.4932e-01 +3.1386e-01 +1.0446e+00 +1.8880e+00 +2.1616e+00 -3.4744e+00
241 +1.535472060e+05 +1.535472060e+05 +1.535003860e+05 +1.535003860e+05 -4.7814e+00 -1.0125e+00 +5.0000e+00 -2.7860e+00 -4.9533e-01 -1.5655e-01 -1.9484e+00 +2.2629e+00 +2.5849e+00 -3.4101e+00
281 +7.931364378e+04 +7.931364378e+04 +7.926682378e+04 +7.926682378e+04 +2.0180e+00 -2.1989e+00 +4.1660e+00 -4.0179e+00 +3.0020e+00 +1.7350e+00 -2.5836e+00 +2.9831e+00 +2.3061e+00 -3.5758e+00
500 +4.513157935e+04 +4.513157935e+04 +4.508475935e+04 +4.508475935e+04 -4.0098e+00 +1.5231e+00 +5.0000e+00 -3.6634e+00 -1.4145e+00 -2.3432e+00 -2.4535e+00 +2.5357e+00 +1.7164e+00 -3.6438e+00
1144 +2.271199882e+04 +2.271199882e+04 +2.266517882e+04 +2.266517882e+04 -4.0946e+00 -4.0465e-02 -3.6218e+00 +5.0000e+00 +7.9266e-01 +1.3559e+00 -1.4111e+00 +3.0681e+00 +1.8808e+00 -3.5538e+00
2640 +1.222501025e+04 +1.222501025e+04 +1.217819025e+04 +1.217819025e+04 +3.5825e+00 -6.5116e-01 +4.2547e+00 -5.0000e+00 +2.4952e+00 -9.2981e-01 -2.3775e+00 +2.9292e+00 +1.6873e+00 -3.4801e+00
% function evaluation | noise-free fitness - Fopt (-5.563000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.768304977e+06 +6.768304977e+06 +6.768249347e+06 +6.768249347e+06 +2.5195e+00 -4.3200e+00 -1.3307e+00 -4.7667e+00 -2.7475e+00 +2.3476e+00 -4.8144e+00 -4.8950e+00 -4.6434e+00 -1.9915e+00
5 +3.505218718e+06 +3.505218718e+06 +3.505163088e+06 +3.505163088e+06 -3.3898e+00 +7.2078e-01 -3.5965e+00 -2.9751e+00 -1.4114e-01 +9.9967e-01 -1.4267e+00 -3.3936e+00 -3.9702e+00 -4.7014e+00
6 +2.170067200e+06 +2.170067200e+06 +2.170011570e+06 +2.170011570e+06 +4.0939e+00 -1.5021e+00 +1.4372e+00 -1.9312e+00 +3.6384e+00 -2.9150e+00 +3.1129e+00 +4.1229e+00 -1.8341e-01 -3.7491e+00
13 +1.270287719e+06 +1.270287719e+06 +1.270232089e+06 +1.270232089e+06 -1.3056e+00 +4.3237e+00 +3.0984e+00 -3.1813e-01 -4.0758e+00 +7.9647e-02 +3.1559e+00 -3.8382e+00 -1.8276e+00 -2.9612e+00
89 +6.844648232e+05 +6.844648232e+05 +6.844091932e+05 +6.844091932e+05 +3.8062e+00 +1.3042e+00 -3.2331e-01 +2.7800e+00 -5.7181e-01 -1.6373e+00 -5.2501e-01 -3.3011e-01 -1.8639e+00 -4.0058e+00
110 +2.357206644e+05 +2.357206644e+05 +2.356650344e+05 +2.356650344e+05 -2.4715e+00 +1.6906e+00 -5.0000e+00 -3.0101e+00 -9.8289e-01 +2.1832e+00 -1.5440e+00 -3.4830e+00 -1.1835e+00 -3.8485e+00
341 +1.076632438e+05 +1.076632438e+05 +1.076076138e+05 +1.076076138e+05 +5.0000e+00 +1.3239e+00 -1.2724e-01 +3.3213e-01 -1.7376e+00 -7.9818e-01 -6.1693e-01 -2.1875e+00 -1.2477e+00 -3.7693e+00
455 +8.569801364e+04 +8.569801364e+04 +8.564238364e+04 +8.564238364e+04 +5.0000e+00 +6.1975e-01 -1.8427e+00 -1.3681e+00 -3.6312e+00 -3.5639e+00 +4.2541e-01 -1.4921e+00 -4.3929e-01 -3.5666e+00
575 +5.198026704e+04 +5.198026704e+04 +5.192463704e+04 +5.192463704e+04 +3.3892e+00 +2.0027e+00 +1.3076e+00 -6.1776e-01 -2.2289e+00 -1.3988e+00 -1.5917e+00 -2.6154e+00 -7.3394e-01 -3.5851e+00
1141 +2.988108393e+04 +2.988108393e+04 +2.982545393e+04 +2.982545393e+04 +2.6508e+00 +1.4504e+00 +6.4220e-01 -6.9398e-01 -1.7359e+00 -2.2023e+00 -1.5563e+00 -2.2868e+00 -4.0509e-01 -3.8576e+00
1250 +2.346411379e+04 +2.346411379e+04 +2.340848379e+04 +2.340848379e+04 +2.3171e+00 +2.5558e+00 +8.8974e-01 +3.6419e-01 -6.7805e-01 -3.9775e+00 -7.9075e-01 -1.7837e+00 -3.8558e-01 -3.8136e+00
% function evaluation | noise-free fitness - Fopt (3.460000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.416736446e+07 +5.416736446e+07 +5.416739906e+07 +5.416739906e+07 +2.0791e+00 -4.2671e+00 -3.7090e+00 -3.3676e+00 +2.7756e+00 +4.1403e+00 -2.4957e+00 +4.2432e+00 -2.0783e+00 +3.6965e+00
2 +1.065434264e+06 +1.065434264e+06 +1.065468864e+06 +1.065468864e+06 +1.9832e+00 +8.0490e-01 +2.0009e+00 +3.5803e+00 -3.7517e+00 +6.1551e-01 +2.4112e+00 -5.2975e-02 -1.1127e+00 -3.5588e+00
20 +7.704433843e+05 +7.704433843e+05 +7.704779843e+05 +7.704779843e+05 +4.9730e+00 -9.9253e-01 -3.5019e-01 -4.8056e+00 -4.0657e-01 +4.9973e+00 +3.2796e-01 +4.5290e+00 -3.9029e+00 -3.2746e+00
33 +5.456430569e+05 +5.456430569e+05 +5.456776569e+05 +5.456776569e+05 -2.3358e+00 +4.8858e+00 -1.9347e+00 -3.5102e+00 +2.2113e+00 +2.9249e+00 +3.9745e-01 +4.4577e+00 -2.5564e+00 -3.6699e+00
101 +3.114909021e+05 +3.114909021e+05 +3.115255021e+05 +3.115255021e+05 -4.3654e+00 +4.7621e+00 -2.1706e+00 -4.4559e+00 +3.7913e+00 +3.0775e+00 -2.0609e-02 +2.9171e+00 -3.2275e+00 -3.6378e+00
142 +1.537629168e+05 +1.537629168e+05 +1.537975168e+05 +1.537975168e+05 -3.3084e+00 -1.4236e+00 +3.0451e+00 -3.4969e+00 +2.5322e+00 +1.9326e+00 -2.0430e+00 +3.4432e+00 -2.8524e+00 -3.1518e+00
230 +8.319425638e+04 +8.319425638e+04 +8.322885638e+04 +8.322885638e+04 -4.9554e+00 +2.3829e+00 -5.8745e-01 -5.0000e+00 +2.2744e+00 +1.2564e+00 -2.5011e+00 +2.3530e+00 -2.3329e+00 -3.4383e+00
605 +5.047438284e+04 +5.047438284e+04 +5.050898284e+04 +5.050898284e+04 -1.2456e+00 +4.5423e+00 -7.3006e-01 -4.3138e+00 +5.0000e+00 -1.7993e-01 -2.7517e+00 +1.6129e+00 -2.9134e+00 -3.3581e+00
633 +3.451616731e+04 +3.451616731e+04 +3.455076731e+04 +3.455076731e+04 -5.0000e+00 +2.7364e+00 -1.6861e+00 -5.0000e+00 +3.3985e+00 +3.7183e-01 -3.1534e+00 +2.3987e+00 -2.5989e+00 -3.3509e+00
1958 +1.952446537e+04 +1.952446537e+04 +1.955906537e+04 +1.955906537e+04 -1.0750e+00 -2.4513e+00 +1.8009e+00 -2.9971e+00 +2.1325e+00 +2.5705e-01 -2.4894e+00 +2.3019e+00 -2.6503e+00 -3.3053e+00
3672 +1.468542887e+04 +1.468542887e+04 +1.472002887e+04 +1.472002887e+04 -1.9943e-01 -3.2879e+00 +1.4713e+00 -1.5804e+00 +1.9652e+00 -6.5450e-01 -3.2349e+00 +2.2606e+00 -2.6601e+00 -3.3058e+00
5352 +6.988946527e+03 +6.988946527e+03 +7.023546527e+03 +7.023546527e+03 -3.8871e+00 -6.6358e-01 -1.9333e+00 -1.7683e+00 -1.5854e-02 -1.0604e+00 -3.2415e+00 +2.0719e+00 -2.8237e+00 -3.3447e+00
% function evaluation | noise-free fitness - Fopt (8.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.143231851e+07 +1.143231851e+07 +1.143240667e+07 +1.143240667e+07 +2.8727e+00 -2.6804e+00 +4.9295e+00 -2.8130e+00 -3.0056e+00 +8.5618e-01 +3.1341e+00 -7.8869e-01 +4.9620e+00 -8.1325e-01
2 +3.026219684e+06 +3.026219684e+06 +3.026307844e+06 +3.026307844e+06 +3.3584e+00 -1.5621e+00 -3.0831e+00 -2.0820e+00 -7.0327e-01 -4.9625e+00 +1.3093e+00 -8.6720e-01 +3.9836e+00 +1.9402e+00
3 +7.097496684e+05 +7.097496684e+05 +7.098378284e+05 +7.098378284e+05 +1.8164e+00 +2.6451e+00 +3.8783e+00 -1.4527e+00 -3.9165e+00 +4.5027e+00 +1.8033e+00 -7.5855e-01 +1.0263e+00 +1.2350e+00
60 +4.599208367e+05 +4.599208367e+05 +4.600089967e+05 +4.600089967e+05 -2.6462e+00 +7.4527e-01 +3.1583e+00 +2.0169e-01 +5.0000e+00 +1.8869e+00 -2.2777e+00 +1.2241e+00 +1.2050e+00 +1.6164e+00
103 +1.635992340e+05 +1.635992340e+05 +1.636873940e+05 +1.636873940e+05 -2.4230e+00 +4.2382e+00 -1.6773e+00 +5.0000e+00 -2.9027e-01 +4.3279e-02 +6.7351e-01 +6.8785e-01 +9.0718e-01 +2.0293e+00
220 +1.399044808e+05 +1.399044808e+05 +1.399926408e+05 +1.399926408e+05 -2.0406e+00 +2.7752e+00 -4.1390e+00 +3.5088e+00 +5.2558e-01 +4.5308e+00 +2.2910e+00 +2.5363e+00 +4.8577e-01 +2.0634e+00
380 +7.789639831e+04 +7.789639831e+04 +7.798455831e+04 +7.798455831e+04 +1.8795e+00 +5.0000e+00 -9.9088e-01 +3.1704e+00 +1.9109e+00 +4.5280e+00 +3.0853e+00 +1.5486e+00 +7.0708e-01 +1.7275e+00
443 +3.641781390e+04 +3.641781390e+04 +3.650597390e+04 +3.650597390e+04 -3.5255e+00 +5.0000e+00 -2.7534e+00 +5.0000e+00 -1.6483e+00 +7.8502e-01 +1.3834e+00 +1.7455e+00 +2.7485e-01 +1.8965e+00
2849 +7.188667497e+03 +7.188667497e+03 +7.276827497e+03 +7.276827497e+03 -2.6419e+00 +3.9238e+00 +1.9060e+00 +2.3033e+00 -2.9895e+00 +3.2352e-01 +3.1369e+00 +1.5139e+00 +4.6265e-01 +1.8137e+00
% function evaluation | noise-free fitness - Fopt (-1.866200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.977384129e+06 +4.977384129e+06 +4.977197509e+06 +4.977197509e+06 -2.3953e+00 +2.2091e+00 +4.2860e+00 -7.0792e-01 -7.5864e-01 -3.6214e+00 -4.4671e+00 +9.6220e-01 +2.8040e+00 +5.8619e-01
4 +8.491198863e+05 +8.491198863e+05 +8.489332663e+05 +8.489332663e+05 +2.6154e+00 -4.2922e+00 -4.4349e+00 +1.2848e+00 -1.2424e+00 -4.5939e+00 +8.1562e-01 +4.0670e+00 -1.4064e+00 +8.1415e-01
104 +2.274021443e+05 +2.274021443e+05 +2.272155243e+05 +2.272155243e+05 +1.9639e+00 +2.4388e+00 +3.1687e+00 +1.8043e+00 -3.7789e+00 -1.0076e+00 +7.8730e-01 +1.3323e+00 -2.0522e+00 +7.1000e-02
283 +1.191786881e+05 +1.191786881e+05 +1.189920681e+05 +1.189920681e+05 -2.7437e-01 -2.4190e+00 +3.2776e+00 +4.0123e+00 -2.1755e+00 +2.3040e+00 -6.6961e-01 +3.0971e-01 -2.2223e+00 +3.5691e-01
474 +8.387617554e+04 +8.387617554e+04 +8.368955554e+04 +8.368955554e+04 +6.1271e-01 -1.3165e+00 +3.3944e+00 +2.0422e+00 -1.0201e+00 +5.0000e+00 -4.0582e+00 +9.3645e-01 -1.9936e+00 +2.5120e-01
570 +5.713856719e+04 +5.713856719e+04 +5.695194719e+04 +5.695194719e+04 +1.2726e+00 -9.9249e-01 +5.0000e+00 +2.4352e+00 -3.3518e+00 +2.1536e+00 -1.8487e+00 +1.7508e+00 -2.1056e+00 +3.1020e-01
1510 +1.863267948e+04 +1.863267948e+04 +1.844605948e+04 +1.844605948e+04 +1.7968e+00 -5.1668e-01 +2.7411e+00 +2.9437e+00 +1.4160e+00 +7.8218e-01 -2.7023e+00 +1.6224e+00 -2.0531e+00 +2.9874e-01
2467 +1.527322431e+04 +1.527322431e+04 +1.508660431e+04 +1.508660431e+04 -1.1897e+00 -2.8619e+00 +2.5634e+00 -1.1522e-01 -2.4066e+00 +1.7506e+00 -2.7344e+00 +1.1432e+00 -1.8709e+00 +3.1091e-01
