% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4524 +3.734829539e-02 +3.734829539e-02 +7.951734830e+01 +7.951734830e+01 +3.5080e-01 -1.0656e+00 -7.8199e-01 +2.0174e+00 -2.6949e+00 +4.2837e-01 -1.7153e-01 +1.6360e-01 -1.6300e+00 -3.0010e+00
4585 +1.527237194e-02 +1.527237194e-02 +7.949527237e+01 +7.949527237e+01 +2.0808e-01 -1.2036e+00 -7.2864e-01 +1.9519e+00 -2.7562e+00 +4.3770e-01 -1.7186e-01 +1.2910e-01 -1.5987e+00 -3.0414e+00
4715 +9.284103826e-03 +9.284103826e-03 +7.948928410e+01 +7.948928410e+01 +2.5967e-01 -1.1027e+00 -7.5574e-01 +1.9279e+00 -2.6570e+00 +4.4884e-01 -1.7990e-01 +1.3059e-01 -1.6549e+00 -3.0355e+00
4960 +6.074921469e-03 +6.074921469e-03 +7.948607492e+01 +7.948607492e+01 +2.4674e-01 -1.1173e+00 -7.2700e-01 +1.8975e+00 -2.6613e+00 +4.4712e-01 -1.6822e-01 +1.2712e-01 -1.6336e+00 -3.0294e+00
5150 +3.134547229e-03 +3.134547229e-03 +7.948313455e+01 +7.948313455e+01 +2.4897e-01 -1.1336e+00 -7.2820e-01 +1.9058e+00 -2.6624e+00 +4.6821e-01 -1.4743e-01 +1.1614e-01 -1.6405e+00 -3.0523e+00
5310 +2.036056765e-03 +2.036056765e-03 +7.948203606e+01 +7.948203606e+01 +2.5854e-01 -1.1313e+00 -7.2589e-01 +1.9006e+00 -2.6608e+00 +4.4060e-01 -1.2447e-01 +1.2078e-01 -1.6249e+00 -3.0591e+00
5448 +1.198196898e-03 +1.198196898e-03 +7.948119820e+01 +7.948119820e+01 +2.5202e-01 -1.1482e+00 -7.2002e-01 +1.9046e+00 -2.6632e+00 +4.4786e-01 -1.2219e-01 +1.1964e-01 -1.6245e+00 -3.0581e+00
5772 +6.315068259e-04 +6.315068259e-04 +7.948063151e+01 +7.948063151e+01 +2.5480e-01 -1.1550e+00 -7.1791e-01 +1.9174e+00 -2.6645e+00 +4.3020e-01 -1.1688e-01 +1.1426e-01 -1.6358e+00 -3.0622e+00
5898 +6.289892965e-04 +6.289892965e-04 +7.948062899e+01 +7.948062899e+01 +2.5477e-01 -1.1549e+00 -7.1805e-01 +1.9172e+00 -2.6647e+00 +4.3027e-01 -1.1697e-01 +1.1430e-01 -1.6358e+00 -3.0624e+00
6693 +3.975487597e-04 +3.975487597e-04 +7.948039755e+01 +7.948039755e+01 +2.5182e-01 -1.1666e+00 -7.1879e-01 +1.9202e+00 -2.6762e+00 +4.3279e-01 -1.2504e-01 +1.1384e-01 -1.6458e+00 -3.0522e+00
8017 +2.473792632e-04 +2.473792632e-04 +7.948024738e+01 +7.948024738e+01 +2.5413e-01 -1.1581e+00 -7.2258e-01 +1.9270e+00 -2.6709e+00 +4.3935e-01 -1.1548e-01 +1.1258e-01 -1.6283e+00 -3.0518e+00
10594 +1.565438433e-04 +1.565438433e-04 +7.948015654e+01 +7.948015654e+01 +2.5346e-01 -1.1575e+00 -7.2267e-01 +1.9267e+00 -2.6730e+00 +4.3981e-01 -1.1522e-01 +1.1469e-01 -1.6297e+00 -3.0521e+00
12918 +9.951287691e-05 +9.951287691e-05 +7.948009951e+01 +7.948009951e+01 +2.5364e-01 -1.1574e+00 -7.2293e-01 +1.9264e+00 -2.6747e+00 +4.3975e-01 -1.1677e-01 +1.1614e-01 -1.6310e+00 -3.0518e+00
14486 +6.237920135e-05 +6.237920135e-05 +7.948006238e+01 +7.948006238e+01 +2.5330e-01 -1.1574e+00 -7.2313e-01 +1.9275e+00 -2.6758e+00 +4.3981e-01 -1.1692e-01 +1.1722e-01 -1.6325e+00 -3.0522e+00
15543 +3.945584986e-05 +3.945584986e-05 +7.948003946e+01 +7.948003946e+01 +2.5314e-01 -1.1575e+00 -7.2344e-01 +1.9278e+00 -2.6770e+00 +4.3925e-01 -1.1718e-01 +1.1768e-01 -1.6336e+00 -3.0519e+00
16496 +2.462143777e-05 +2.462143777e-05 +7.948002462e+01 +7.948002462e+01 +2.5269e-01 -1.1573e+00 -7.2366e-01 +1.9272e+00 -2.6777e+00 +4.3917e-01 -1.1699e-01 +1.1772e-01 -1.6347e+00 -3.0520e+00
17357 +1.571912705e-05 +1.571912705e-05 +7.948001572e+01 +7.948001572e+01 +2.5283e-01 -1.1576e+00 -7.2352e-01 +1.9268e+00 -2.6783e+00 +4.3925e-01 -1.1689e-01 +1.1846e-01 -1.6353e+00 -3.0522e+00
17933 +9.964411234e-06 +9.964411234e-06 +7.948000996e+01 +7.948000996e+01 +2.5272e-01 -1.1574e+00 -7.2357e-01 +1.9268e+00 -2.6789e+00 +4.3891e-01 -1.1685e-01 +1.1883e-01 -1.6357e+00 -3.0517e+00
18551 +5.809247256e-06 +5.809247256e-06 +7.948000581e+01 +7.948000581e+01 +2.5244e-01 -1.1573e+00 -7.2374e-01 +1.9269e+00 -2.6794e+00 +4.3910e-01 -1.1673e-01 +1.1924e-01 -1.6360e+00 -3.0513e+00
18936 +3.969406706e-06 +3.969406706e-06 +7.948000397e+01 +7.948000397e+01 +2.5253e-01 -1.1572e+00 -7.2397e-01 +1.9269e+00 -2.6795e+00 +4.3916e-01 -1.1665e-01 +1.1942e-01 -1.6364e+00 -3.0512e+00
19369 +2.437448657e-06 +2.437448657e-06 +7.948000244e+01 +7.948000244e+01 +2.5266e-01 -1.1569e+00 -7.2409e-01 +1.9266e+00 -2.6799e+00 +4.3876e-01 -1.1667e-01 +1.1972e-01 -1.6365e+00 -3.0514e+00
19727 +1.542298520e-06 +1.542298520e-06 +7.948000154e+01 +7.948000154e+01 +2.5239e-01 -1.1568e+00 -7.2413e-01 +1.9267e+00 -2.6803e+00 +4.3903e-01 -1.1686e-01 +1.1982e-01 -1.6366e+00 -3.0511e+00
19997 +9.619373458e-07 +9.619373458e-07 +7.948000096e+01 +7.948000096e+01 +2.5252e-01 -1.1565e+00 -7.2429e-01 +1.9264e+00 -2.6803e+00 +4.3930e-01 -1.1668e-01 +1.2011e-01 -1.6370e+00 -3.0510e+00
20209 +5.132579446e-07 +5.132579446e-07 +7.948000051e+01 +7.948000051e+01 +2.5258e-01 -1.1569e+00 -7.2428e-01 +1.9265e+00 -2.6805e+00 +4.3948e-01 -1.1689e-01 +1.1985e-01 -1.6372e+00 -3.0511e+00
20384 +2.567616235e-07 +2.567616235e-07 +7.948000026e+01 +7.948000026e+01 +2.5276e-01 -1.1567e+00 -7.2430e-01 +1.9262e+00 -2.6807e+00 +4.3938e-01 -1.1694e-01 +1.1991e-01 -1.6374e+00 -3.0513e+00
20536 +1.316868747e-07 +1.316868747e-07 +7.948000013e+01 +7.948000013e+01 +2.5278e-01 -1.1567e+00 -7.2420e-01 +1.9263e+00 -2.6807e+00 +4.3919e-01 -1.1688e-01 +1.2005e-01 -1.6374e+00 -3.0513e+00
20954 +4.092396466e-08 +4.092396466e-08 +7.948000004e+01 +7.948000004e+01 +2.5281e-01 -1.1569e+00 -7.2405e-01 +1.9264e+00 -2.6808e+00 +4.3925e-01 -1.1678e-01 +1.2014e-01 -1.6376e+00 -3.0512e+00
21381 +3.535100745e-08 +3.535100745e-08 +7.948000004e+01 +7.948000004e+01 +2.5276e-01 -1.1568e+00 -7.2410e-01 +1.9263e+00 -2.6808e+00 +4.3917e-01 -1.1682e-01 +1.2012e-01 -1.6376e+00 -3.0511e+00
21628 +2.465773719e-08 +2.465773719e-08 +7.948000002e+01 +7.948000002e+01 +2.5283e-01 -1.1568e+00 -7.2397e-01 +1.9264e+00 -2.6808e+00 +4.3918e-01 -1.1676e-01 +1.2001e-01 -1.6376e+00 -3.0511e+00
24198 +1.537912908e-08 +1.537912908e-08 +7.948000002e+01 +7.948000002e+01 +2.5278e-01 -1.1568e+00 -7.2398e-01 +1.9263e+00 -2.6809e+00 +4.3920e-01 -1.1686e-01 +1.2003e-01 -1.6376e+00 -3.0512e+00
26231 +9.889944863e-09 +9.889944863e-09 +7.948000001e+01 +7.948000001e+01 +2.5278e-01 -1.1568e+00 -7.2398e-01 +1.9263e+00 -2.6808e+00 +4.3921e-01 -1.1685e-01 +1.2003e-01 -1.6376e+00 -3.0512e+00
% function evaluation | noise-free fitness - Fopt (3.944800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.962165712e+02 +1.962165712e+02 +5.906965712e+02 +5.906965712e+02 +2.7104e+00 +4.0888e+00 -2.7396e+00 +4.3420e+00 +1.2365e+00 +3.2878e+00 +3.9104e+00 +3.0463e+00 +1.9249e+00 +2.7938e+00
2 +1.059249654e+02 +1.059249654e+02 +5.004049654e+02 +5.004049654e+02 -3.1276e+00 +6.2298e-01 -3.0502e+00 -1.9618e+00 -8.3109e-01 -6.3272e-01 +3.0425e+00 -4.9190e+00 -2.1210e+00 +1.7078e+00
6 +7.799353065e+01 +7.799353065e+01 +4.724735306e+02 +4.724735306e+02 -2.6673e+00 +2.8545e+00 -1.7428e+00 +1.7749e+00 +8.1813e-01 -2.6291e+00 +4.3772e+00 -3.3821e+00 +4.1864e+00 -3.1771e+00
104 +5.690639954e+01 +5.690639954e+01 +4.513863995e+02 +4.513863995e+02 -2.6522e+00 +6.8897e-01 -2.0196e+00 +1.1111e+00 -4.4306e+00 -2.1538e+00 +2.9438e+00 -2.1711e+00 -5.5943e-01 -3.3051e+00
295 +3.871217990e+01 +3.871217990e+01 +4.331921799e+02 +4.331921799e+02 -3.5009e+00 -1.1416e+00 -3.8029e+00 +4.1860e+00 -3.7768e+00 -5.5943e-01 +4.3397e+00 -3.0289e+00 -1.5493e+00 -4.8658e+00
309 +2.305415936e+01 +2.305415936e+01 +4.175341594e+02 +4.175341594e+02 -3.5081e+00 -1.5764e+00 -3.6563e+00 +3.1264e+00 -3.2934e+00 -2.6798e+00 +4.7147e+00 -1.6965e+00 -1.1861e+00 -3.1480e+00
501 +1.221047719e+01 +1.221047719e+01 +4.066904772e+02 +4.066904772e+02 -3.7085e+00 -1.7382e+00 -4.1062e+00 +4.8400e+00 -1.8892e+00 -4.0068e+00 +4.1276e+00 -1.0901e+00 -9.2494e-01 -4.3718e+00
646 +8.974579090e+00 +8.974579090e+00 +4.034545791e+02 +4.034545791e+02 -3.5114e+00 -1.6876e+00 -3.8879e+00 +4.8182e+00 +1.5147e-01 -3.6569e+00 +3.6128e+00 -2.0262e+00 -2.4250e+00 -2.7205e+00
937 +3.395123488e+00 +3.395123488e+00 +3.978751235e+02 +3.978751235e+02 -3.7624e+00 -1.9515e+00 -3.4786e+00 +5.0000e+00 +4.9163e-01 -2.6637e+00 +4.1837e+00 -3.5420e-02 -1.1442e+00 -3.4784e+00
1235 +2.443916633e+00 +2.443916633e+00 +3.969239166e+02 +3.969239166e+02 -3.8078e+00 -1.9416e+00 -3.5767e+00 +4.6698e+00 +5.4594e-01 -2.9416e+00 +4.0581e+00 -3.5723e-01 -1.2066e+00 -3.2244e+00
1614 +1.512926631e+00 +1.512926631e+00 +3.959929266e+02 +3.959929266e+02 -3.6578e+00 -2.1850e+00 -3.6151e+00 +4.4186e+00 +6.8382e-01 -3.1000e+00 +3.8723e+00 -1.0734e-01 -1.1128e+00 -3.4009e+00
1969 +9.707649181e-01 +9.707649181e-01 +3.954507649e+02 +3.954507649e+02 -3.9101e+00 -2.4538e+00 -3.5573e+00 +4.2554e+00 +4.0908e-01 -3.0146e+00 +3.7491e+00 -2.8603e-01 -1.1777e+00 -3.4119e+00
2199 +6.225670632e-01 +6.225670632e-01 +3.951025671e+02 +3.951025671e+02 -4.0556e+00 -2.7291e+00 -3.5260e+00 +4.1572e+00 +4.2770e-01 -3.0041e+00 +3.6881e+00 -3.3380e-01 -9.3205e-01 -3.4133e+00
2448 +3.961068812e-01 +3.961068812e-01 +3.948761069e+02 +3.948761069e+02 -3.9374e+00 -2.6161e+00 -3.6777e+00 +4.2026e+00 +6.3204e-01 -2.9359e+00 +3.7122e+00 -5.8450e-01 -1.1270e+00 -3.5578e+00
2634 +2.362005167e-01 +2.362005167e-01 +3.947162005e+02 +3.947162005e+02 -3.9894e+00 -2.8049e+00 -3.6993e+00 +3.8796e+00 +7.3015e-01 -2.9943e+00 +3.7453e+00 -3.5466e-01 -1.0097e+00 -3.6013e+00
2659 +1.502191097e-01 +1.502191097e-01 +3.946302191e+02 +3.946302191e+02 -3.9302e+00 -2.7541e+00 -3.7415e+00 +3.8376e+00 +7.4629e-01 -2.8972e+00 +3.5928e+00 -5.3468e-01 -1.1322e+00 -3.5906e+00
2949 +9.848576556e-02 +9.848576556e-02 +3.945784858e+02 +3.945784858e+02 -3.8105e+00 -2.8745e+00 -3.8519e+00 +4.0012e+00 +8.7257e-01 -3.0276e+00 +3.5088e+00 -7.0247e-01 -8.4207e-01 -3.5174e+00
3148 +6.304580826e-02 +6.304580826e-02 +3.945430458e+02 +3.945430458e+02 -3.8508e+00 -2.8062e+00 -3.9021e+00 +3.8233e+00 +7.9034e-01 -2.7659e+00 +3.4212e+00 -6.2195e-01 -9.7252e-01 -3.6738e+00
3356 +3.799581547e-02 +3.799581547e-02 +3.945179958e+02 +3.945179958e+02 -3.9713e+00 -2.7689e+00 -3.8751e+00 +3.9103e+00 +8.9400e-01 -2.9050e+00 +3.4879e+00 -6.0065e-01 -8.8590e-01 -3.6375e+00
3751 +2.492705227e-02 +2.492705227e-02 +3.945049271e+02 +3.945049271e+02 -3.9569e+00 -2.7947e+00 -3.8708e+00 +3.8846e+00 +8.8352e-01 -2.9299e+00 +3.4858e+00 -6.0630e-01 -8.8316e-01 -3.6696e+00
4061 +1.554103259e-02 +1.554103259e-02 +3.944955410e+02 +3.944955410e+02 -3.9489e+00 -2.8389e+00 -3.8479e+00 +3.8989e+00 +8.9707e-01 -2.9563e+00 +3.4749e+00 -6.1783e-01 -8.8145e-01 -3.6812e+00
4337 +9.432905714e-03 +9.432905714e-03 +3.944894329e+02 +3.944894329e+02 -3.9539e+00 -2.8335e+00 -3.8473e+00 +3.9006e+00 +8.6952e-01 -2.9136e+00 +3.4360e+00 -6.1790e-01 -8.8579e-01 -3.7131e+00
4693 +5.270219311e-03 +5.270219311e-03 +3.944852702e+02 +3.944852702e+02 -3.9341e+00 -2.8513e+00 -3.8276e+00 +3.9175e+00 +8.7026e-01 -2.8939e+00 +3.4200e+00 -5.9777e-01 -8.9192e-01 -3.7081e+00
4912 +3.888659756e-03 +3.888659756e-03 +3.944838887e+02 +3.944838887e+02 -3.9379e+00 -2.8765e+00 -3.8051e+00 +3.9238e+00 +8.7895e-01 -2.9207e+00 +3.4339e+00 -5.8869e-01 -9.0539e-01 -3.7547e+00
4997 +2.181882579e-03 +2.181882579e-03 +3.944821819e+02 +3.944821819e+02 -3.9356e+00 -2.8819e+00 -3.8117e+00 +3.9096e+00 +8.6741e-01 -2.9153e+00 +3.4453e+00 -5.8475e-01 -8.9643e-01 -3.7388e+00
5323 +1.505796199e-03 +1.505796199e-03 +3.944815058e+02 +3.944815058e+02 -3.9254e+00 -2.8911e+00 -3.8029e+00 +3.9126e+00 +8.5794e-01 -2.9132e+00 +3.4570e+00 -6.0119e-01 -8.6142e-01 -3.7434e+00
5347 +9.117426465e-04 +9.117426465e-04 +3.944809117e+02 +3.944809117e+02 -3.9094e+00 -2.8858e+00 -3.7913e+00 +3.8936e+00 +8.5417e-01 -2.9241e+00 +3.4435e+00 -5.9117e-01 -8.8264e-01 -3.7402e+00
5736 +6.035997858e-04 +6.035997858e-04 +3.944806036e+02 +3.944806036e+02 -3.9152e+00 -2.8989e+00 -3.8013e+00 +3.9095e+00 +8.6848e-01 -2.9122e+00 +3.4427e+00 -5.9491e-01 -8.8794e-01 -3.7298e+00
6693 +2.992217097e-04 +2.992217097e-04 +3.944802992e+02 +3.944802992e+02 -3.9065e+00 -2.8919e+00 -3.7976e+00 +3.9130e+00 +8.5876e-01 -2.9112e+00 +3.4454e+00 -6.0966e-01 -8.8598e-01 -3.7377e+00
7966 +2.511065056e-04 +2.511065056e-04 +3.944802511e+02 +3.944802511e+02 -3.9057e+00 -2.8912e+00 -3.7981e+00 +3.9122e+00 +8.5906e-01 -2.9106e+00 +3.4456e+00 -6.0905e-01 -8.8569e-01 -3.7380e+00
8170 +9.679867435e-05 +9.679867435e-05 +3.944800968e+02 +3.944800968e+02 -3.9009e+00 -2.8927e+00 -3.8036e+00 +3.9098e+00 +8.5745e-01 -2.9066e+00 +3.4459e+00 -5.9821e-01 -8.8782e-01 -3.7403e+00
9833 +6.153288388e-05 +6.153288388e-05 +3.944800615e+02 +3.944800615e+02 -3.9002e+00 -2.8916e+00 -3.8032e+00 +3.9090e+00 +8.5753e-01 -2.9067e+00 +3.4462e+00 -5.9898e-01 -8.8685e-01 -3.7391e+00
11172 +3.876850900e-05 +3.876850900e-05 +3.944800388e+02 +3.944800388e+02 -3.8995e+00 -2.8912e+00 -3.8036e+00 +3.9075e+00 +8.5852e-01 -2.9064e+00 +3.4461e+00 -5.9904e-01 -8.8594e-01 -3.7389e+00
11990 +2.399615647e-05 +2.399615647e-05 +3.944800240e+02 +3.944800240e+02 -3.8990e+00 -2.8911e+00 -3.8035e+00 +3.9074e+00 +8.5862e-01 -2.9056e+00 +3.4456e+00 -5.9903e-01 -8.8522e-01 -3.7381e+00
12813 +1.557132975e-05 +1.557132975e-05 +3.944800156e+02 +3.944800156e+02 -3.8989e+00 -2.8910e+00 -3.8033e+00 +3.9075e+00 +8.5901e-01 -2.9055e+00 +3.4457e+00 -5.9979e-01 -8.8484e-01 -3.7369e+00
13630 +9.723208677e-06 +9.723208677e-06 +3.944800097e+02 +3.944800097e+02 -3.8994e+00 -2.8909e+00 -3.8029e+00 +3.9064e+00 +8.5881e-01 -2.9052e+00 +3.4454e+00 -5.9961e-01 -8.8444e-01 -3.7368e+00
14172 +6.070516747e-06 +6.070516747e-06 +3.944800061e+02 +3.944800061e+02 -3.8989e+00 -2.8906e+00 -3.8028e+00 +3.9061e+00 +8.5888e-01 -2.9051e+00 +3.4448e+00 -5.9922e-01 -8.8419e-01 -3.7363e+00
14624 +3.763236123e-06 +3.763236123e-06 +3.944800038e+02 +3.944800038e+02 -3.8988e+00 -2.8906e+00 -3.8028e+00 +3.9061e+00 +8.5918e-01 -2.9057e+00 +3.4448e+00 -5.9950e-01 -8.8353e-01 -3.7361e+00
14974 +2.479854288e-06 +2.479854288e-06 +3.944800025e+02 +3.944800025e+02 -3.8989e+00 -2.8903e+00 -3.8028e+00 +3.9058e+00 +8.5900e-01 -2.9053e+00 +3.4453e+00 -5.9951e-01 -8.8308e-01 -3.7361e+00
15312 +1.553331174e-06 +1.553331174e-06 +3.944800016e+02 +3.944800016e+02 -3.8988e+00 -2.8901e+00 -3.8030e+00 +3.9059e+00 +8.5897e-01 -2.9053e+00 +3.4449e+00 -5.9948e-01 -8.8294e-01 -3.7355e+00
15611 +7.893957559e-07 +7.893957559e-07 +3.944800008e+02 +3.944800008e+02 -3.8986e+00 -2.8900e+00 -3.8028e+00 +3.9056e+00 +8.5917e-01 -2.9051e+00 +3.4448e+00 -5.9962e-01 -8.8273e-01 -3.7354e+00
15775 +5.763282047e-07 +5.763282047e-07 +3.944800006e+02 +3.944800006e+02 -3.8984e+00 -2.8899e+00 -3.8027e+00 +3.9057e+00 +8.5913e-01 -2.9052e+00 +3.4450e+00 -5.9979e-01 -8.8263e-01 -3.7352e+00
15963 +2.935445877e-07 +2.935445877e-07 +3.944800003e+02 +3.944800003e+02 -3.8985e+00 -2.8902e+00 -3.8026e+00 +3.9058e+00 +8.5917e-01 -2.9051e+00 +3.4450e+00 -5.9986e-01 -8.8261e-01 -3.7352e+00
16211 +2.376791031e-07 +2.376791031e-07 +3.944800002e+02 +3.944800002e+02 -3.8986e+00 -2.8902e+00 -3.8025e+00 +3.9058e+00 +8.5917e-01 -2.9051e+00 +3.4449e+00 -6.0001e-01 -8.8250e-01 -3.7352e+00
16507 +1.352876211e-07 +1.352876211e-07 +3.944800001e+02 +3.944800001e+02 -3.8985e+00 -2.8902e+00 -3.8025e+00 +3.9056e+00 +8.5919e-01 -2.9049e+00 +3.4448e+00 -6.0019e-01 -8.8255e-01 -3.7353e+00
16844 +9.928010059e-08 +9.928010059e-08 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8905e+00 -3.8026e+00 +3.9056e+00 +8.5929e-01 -2.9049e+00 +3.4449e+00 -5.9990e-01 -8.8235e-01 -3.7352e+00
17524 +5.590294450e-08 +5.590294450e-08 +3.944800001e+02 +3.944800001e+02 -3.8984e+00 -2.8903e+00 -3.8023e+00 +3.9055e+00 +8.5917e-01 -2.9048e+00 +3.4447e+00 -6.0010e-01 -8.8244e-01 -3.7353e+00
17887 +3.728763431e-08 +3.728763431e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9055e+00 +8.5921e-01 -2.9048e+00 +3.4448e+00 -5.9986e-01 -8.8238e-01 -3.7352e+00
17953 +8.772587989e-09 +8.772587989e-09 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5919e-01 -2.9048e+00 +3.4448e+00 -6.0003e-01 -8.8239e-01 -3.7352e+00
% function evaluation | noise-free fitness - Fopt (-2.471100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.038698577e+02 +1.038698577e+02 -1.432401423e+02 -1.432401423e+02 -1.7559e+00 +1.1642e+00 -5.7658e-01 -2.3436e+00 +2.0312e+00 -4.3657e+00 -6.5798e-01 -1.3203e+00 +1.0794e+00 +4.5158e+00
6 +7.324381206e+01 +7.324381206e+01 -1.738661879e+02 -1.738661879e+02 +2.3210e+00 +3.1277e+00 -2.2908e+00 -2.8376e+00 -3.0275e+00 +7.9061e-01 +1.5366e+00 -1.2460e+00 +4.5573e-01 -5.5139e-01
15 +5.406547539e+01 +5.406547539e+01 -1.930445246e+02 -1.930445246e+02 -1.1731e+00 -3.8623e+00 -4.1006e+00 -8.7907e-01 -4.3725e+00 +1.6309e+00 +2.6378e+00 -4.2230e+00 +2.8535e+00 +3.0068e+00
134 +3.508162304e+01 +3.508162304e+01 -2.120283770e+02 -2.120283770e+02 -4.0452e-01 +9.1984e-01 -1.5395e+00 -4.7397e+00 -2.6759e+00 -1.2637e-01 +1.6723e+00 -2.6803e+00 -2.8799e+00 +4.6311e+00
222 +1.448740452e+01 +1.448740452e+01 -2.326225955e+02 -2.326225955e+02 -2.4957e+00 +2.5233e+00 -1.9903e+00 -4.2013e+00 -1.7256e+00 +1.2671e+00 +2.5951e+00 -3.5312e+00 -8.0429e-02 +4.2125e+00
