% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
137 +1.331677236e+02 +1.331677236e+02 +2.164977236e+02 +2.164977236e+02 +2.3415e-01 -3.1087e+00 +3.7900e+00 +4.7241e+00 +1.5644e+00 +1.5906e+00 +4.5014e+00 -2.3155e+00 +2.0710e-01 +1.8331e+00
848 +9.558192898e+01 +9.558192898e+01 +1.789119290e+02 +1.789119290e+02 +2.6846e-01 -3.1663e+00 +3.9091e+00 +4.7702e+00 +1.7559e+00 +1.5384e+00 +4.2792e+00 -2.3854e+00 +2.1770e-01 +1.8085e+00
% function evaluation | noise-free fitness - Fopt (2.085600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.070125084e+03 +1.070125084e+03 +1.278685084e+03 +1.278685084e+03 +2.7402e+00 -4.1886e+00 -2.4497e+00 -3.0381e+00 +2.6918e+00 -4.9043e+00 +2.3061e+00 +1.1724e+00 -2.0120e-01 -1.5325e+00
6 +2.811247421e+02 +2.811247421e+02 +4.896847421e+02 +4.896847421e+02 -9.5347e-01 +3.6120e+00 +1.8589e-02 +1.5866e+00 -3.7044e+00 -3.3992e+00 -3.4768e+00 +3.8884e+00 -1.5370e+00 -4.1701e+00
274 +2.370786191e+02 +2.370786191e+02 +4.456386191e+02 +4.456386191e+02 +4.5551e+00 +2.7182e+00 -6.1535e-01 +1.2099e+00 +3.7691e-01 -1.4049e-01 +1.2796e+00 +3.9922e+00 -4.1437e+00 -1.2173e+00
851 +1.299051141e+02 +1.299051141e+02 +3.384651141e+02 +3.384651141e+02 -2.4538e-01 +4.3072e+00 +7.8417e-01 -2.9191e+00 -2.6525e+00 -5.0000e+00 -5.7751e-01 +1.8124e+00 -1.3841e+00 -4.0976e+00
1633 +9.047316661e+01 +9.047316661e+01 +2.990331666e+02 +2.990331666e+02 -1.9378e-01 +4.4703e+00 +9.7820e-01 -3.0374e+00 -2.6167e+00 -4.9235e+00 -5.7984e-01 +1.8523e+00 -1.4111e+00 -4.2598e+00
% function evaluation | noise-free fitness - Fopt (-1.345800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.428284258e+02 +5.428284258e+02 +4.082484258e+02 +4.082484258e+02 -6.8146e-01 -4.4754e+00 +2.8458e+00 -1.6150e+00 +4.5667e+00 -4.3279e+00 +1.6143e+00 -4.5649e+00 +3.4465e-01 +2.0442e+00
8 +3.690067952e+02 +3.690067952e+02 +2.344267952e+02 +2.344267952e+02 -3.0626e-01 -3.3643e+00 -5.8514e-01 +1.0367e+00 -1.6314e+00 -2.5055e+00 +1.4547e+00 -1.9746e+00 -2.5008e+00 +2.1030e+00
26 +2.104939307e+02 +2.104939307e+02 +7.591393075e+01 +7.591393075e+01 -3.9740e+00 +6.8327e-01 -1.1896e+00 -3.0473e+00 +6.3596e-01 +3.7639e+00 +1.9525e+00 -1.2842e+00 -1.1751e+00 +7.8943e-01
506 +1.346023634e+02 +1.346023634e+02 +2.236336124e-02 +2.236336124e-02 -2.8594e+00 +6.4188e-01 -1.7442e+00 -5.0000e+00 +1.6570e-01 +5.5969e-01 +3.0424e+00 +2.0223e-01 -2.2743e+00 +1.7693e+00
1164 +9.811565631e+01 +9.811565631e+01 -3.646434369e+01 -3.646434369e+01 -3.0664e+00 +1.4080e+00 -9.1169e-01 -3.3505e+00 -1.9833e+00 +9.4545e-01 +4.2219e+00 +6.3577e-01 -2.3005e+00 +1.2640e+00
1858 +6.153491722e+01 +6.153491722e+01 -7.304508278e+01 -7.304508278e+01 -2.9573e+00 +1.4526e+00 -7.7079e-01 -3.3539e+00 -1.9900e+00 +9.6313e-01 +4.2155e+00 +4.9448e-01 -2.0415e+00 +1.1633e+00
% function evaluation | noise-free fitness - Fopt (1.205900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.402229090e+03 +1.402229090e+03 +1.522819090e+03 +1.522819090e+03 +1.0429e+00 +4.6269e+00 +8.7223e-01 -7.7641e-01 -1.4531e-01 +1.8475e+00 -2.9157e+00 -4.9612e+00 -2.7926e+00 -2.8147e+00
2 +5.986743804e+02 +5.986743804e+02 +7.192643804e+02 +7.192643804e+02 +1.5258e+00 -4.4717e+00 +7.2219e-02 +4.7210e+00 +2.2079e+00 +1.3268e+00 +3.5761e+00 +6.0041e-02 -6.0188e-01 +2.7011e-01
53 +2.828745951e+02 +2.828745951e+02 +4.034645951e+02 +4.034645951e+02 -1.7296e-01 -3.2500e-02 -4.0704e+00 -1.4695e+00 +4.5192e+00 -7.1628e-01 -1.2383e+00 +3.6959e+00 -2.9727e+00 +7.0242e-01
262 +2.485578115e+02 +2.485578115e+02 +3.691478115e+02 +3.691478115e+02 +9.9829e-01 -3.7202e+00 -8.2463e-01 +3.4986e-01 +4.6405e+00 -3.1335e+00 +3.0265e+00 +5.0286e-01 -1.0190e+00 +3.7266e+00
483 +1.490224691e+02 +1.490224691e+02 +2.696124691e+02 +2.696124691e+02 +1.1817e-01 +3.1238e+00 -2.6158e+00 +3.1699e+00 +3.4892e+00 -2.3381e+00 +3.6169e-01 -1.7483e+00 +1.5907e+00 +4.3891e+00
1681 +9.699236574e+01 +9.699236574e+01 +2.175823657e+02 +2.175823657e+02 -2.1021e-03 +2.3571e+00 -2.4204e+00 +4.7259e-02 +4.1165e+00 -1.4094e+00 +2.4278e-01 -1.0695e+00 -3.3241e+00 +2.6828e+00
53979 +6.190388264e+01 +6.190388264e+01 +1.824938826e+02 +1.824938826e+02 +2.0960e-01 +1.7906e+00 -2.3277e+00 +6.7983e-01 +1.4231e+00 -1.2311e+00 +1.8584e-01 -1.3798e+00 -1.9635e+00 +3.6246e+00
95438 +3.981022259e+01 +3.981022259e+01 +1.604002226e+02 +1.604002226e+02 +1.8178e-01 +1.8250e+00 -2.3971e+00 +6.0408e-01 +1.3513e+00 -1.2044e+00 +2.3245e-01 -1.3511e+00 -1.9340e+00 +3.5674e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.445196669e+02 +5.445196669e+02 +1.544519667e+03 +1.544519667e+03 -1.3136e+00 +2.3738e+00 -3.0611e+00 -3.7188e+00 -1.9032e+00 +3.4886e-03 +3.5733e-01 -2.9828e-01 +7.4506e-01 +6.0891e-02
17 +2.918253959e+02 +2.918253959e+02 +1.291825396e+03 +1.291825396e+03 -3.7446e+00 -2.3599e+00 -4.7874e+00 +9.7334e-01 -2.8790e+00 -1.1427e-01 +4.8697e+00 +4.4105e+00 +2.3065e+00 -4.2299e+00
48 +2.483989918e+02 +2.483989918e+02 +1.248398992e+03 +1.248398992e+03 -4.4046e+00 +1.8846e+00 -2.9144e+00 -9.4953e-02 +2.5707e+00 +6.4246e-01 +1.7027e+00 +4.5212e+00 +3.0271e+00 -3.4586e+00
753 +1.583143246e+02 +1.583143246e+02 +1.158314325e+03 +1.158314325e+03 +3.8594e-01 -2.0481e+00 -2.2982e+00 -7.7475e-01 -4.1755e-02 +2.9507e+00 +3.0091e+00 +3.7463e+00 -2.8453e-01 -4.4097e+00
1587 +9.147766047e+01 +9.147766047e+01 +1.091477660e+03 +1.091477660e+03 -4.3516e-01 -2.6265e+00 -1.6958e+00 +1.0540e+00 -9.8728e-01 +1.4341e+00 +2.4753e+00 +2.7709e+00 -4.3300e-01 -2.1370e+00
2784 +6.254940159e+01 +6.254940159e+01 +1.062549402e+03 +1.062549402e+03 -3.2188e-01 -2.5352e+00 -1.6882e+00 +1.0674e+00 -1.0311e+00 +1.2888e+00 +2.4981e+00 +2.8399e+00 -4.9786e-01 -2.2918e+00
% function evaluation | noise-free fitness - Fopt (-9.166000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.375045177e+02 +4.375045177e+02 +3.458445177e+02 +3.458445177e+02 -3.0212e+00 +1.8217e+00 +2.0360e+00 -1.4839e+00 -3.6902e+00 +3.6037e+00 +1.4630e+00 -1.7130e+00 +3.5954e+00 +4.9167e+00
16 +2.318067444e+02 +2.318067444e+02 +1.401467444e+02 +1.401467444e+02 +3.1530e-01 +2.0261e-01 +2.7641e+00 +2.7974e+00 -5.7937e-02 -3.6007e+00 +2.0042e+00 +2.2687e+00 -9.6561e-01 +4.2142e+00
888 +1.336943517e+02 +1.336943517e+02 +4.203435166e+01 +4.203435166e+01 -1.7102e-01 -9.9946e-01 +1.8831e+00 +2.4739e+00 -1.0855e+00 -3.3769e+00 +2.5150e+00 +5.7760e-01 -7.3408e-02 +2.6171e+00
2087 +9.600446696e+01 +9.600446696e+01 +4.344466961e+00 +4.344466961e+00 +7.1707e-02 -2.2766e+00 +2.0046e+00 +2.2551e+00 +1.6619e+00 -2.3991e+00 +2.4913e+00 -3.9812e-02 -4.0822e-01 +2.9682e+00
4217 +6.256971870e+01 +6.256971870e+01 -2.909028130e+01 -2.909028130e+01 -7.3384e-02 -2.1743e+00 +2.0223e+00 +2.2051e+00 +1.6636e+00 -2.2772e+00 +2.5625e+00 -2.0038e-01 -2.7874e-01 +3.0318e+00
% function evaluation | noise-free fitness - Fopt (5.961500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.343200553e+03 +1.343200553e+03 +1.939350553e+03 +1.939350553e+03 +4.6820e+00 -4.8881e+00 -4.3797e+00 -2.8254e+00 -3.8878e+00 -1.4318e+00 -1.1104e+00 +3.1840e+00 +2.8956e-02 -3.0005e+00
3 +5.558960714e+02 +5.558960714e+02 +1.152046071e+03 +1.152046071e+03 +2.4924e+00 -3.0059e+00 +7.0310e-01 -3.7163e+00 -3.1601e+00 +1.8524e+00 -4.3489e+00 -2.2228e+00 +3.6024e+00 +3.8717e+00
5 +3.913931619e+02 +3.913931619e+02 +9.875431619e+02 +9.875431619e+02 +1.0712e+00 +2.9635e+00 +2.5689e-01 +4.8089e+00 -3.9348e+00 -9.9012e-01 +2.7521e+00 -2.1831e+00 -6.0532e-02 +3.7080e+00
23 +2.297929587e+02 +2.297929587e+02 +8.259429587e+02 +8.259429587e+02 -3.8521e+00 +4.4032e-01 -1.6758e+00 +4.4730e+00 +4.5553e-01 -3.4252e+00 -2.3319e+00 -4.8095e+00 -1.4207e+00 +8.3493e-01
855 +1.078636697e+02 +1.078636697e+02 +7.040136697e+02 +7.040136697e+02 -5.0000e+00 +1.0604e-01 -1.2438e+00 +3.0873e+00 +7.0759e-01 -3.4728e+00 -4.0509e+00 -4.8109e+00 +7.5001e-01 +2.0838e+00
932 +9.967309028e+01 +9.967309028e+01 +6.958230903e+02 +6.958230903e+02 -5.0000e+00 +8.1331e-02 -1.3204e+00 +3.0843e+00 +8.1337e-01 -3.2738e+00 -4.0870e+00 -4.6208e+00 +8.3207e-01 +2.1125e+00
2463 +6.065555015e+01 +6.065555015e+01 +6.568055501e+02 +6.568055501e+02 -4.9747e+00 +8.2594e-02 -1.4158e+00 +3.2260e+00 +6.9923e-01 -3.2280e+00 -4.0524e+00 -4.7128e+00 +8.5640e-01 +2.1040e+00
% function evaluation | noise-free fitness - Fopt (1.325100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.458136399e+03 +2.458136399e+03 +2.590646399e+03 +2.590646399e+03 -8.5893e-01 -2.6217e+00 +6.4767e-01 +4.2649e+00 +2.6605e+00 -2.2811e+00 -2.1983e+00 -2.5369e+00 -1.0112e+00 -2.0369e+00
2 +3.667731895e+02 +3.667731895e+02 +4.992831895e+02 +4.992831895e+02 +1.0695e+00 +1.7869e+00 +3.9785e+00 +4.9801e-01 +3.7554e+00 +3.5870e+00 +4.5242e+00 +6.4628e-01 -3.2395e+00 +2.7178e+00
229 +2.030304496e+02 +2.030304496e+02 +3.355404496e+02 +3.355404496e+02 +1.1207e-02 +4.2509e+00 +3.7585e+00 -1.8050e+00 -3.7477e+00 -1.9761e+00 +4.4320e+00 +4.7988e+00 -1.0221e+00 -1.2002e+00
649 +1.275465055e+02 +1.275465055e+02 +2.600565055e+02 +2.600565055e+02 -6.8227e-01 +5.0000e+00 +3.9050e+00 -1.8711e+00 -3.7375e+00 -9.7104e-01 +3.0599e+00 +2.8161e+00 -1.3248e+00 -2.9667e+00
1148 +8.402080947e+01 +8.402080947e+01 +2.165308095e+02 +2.165308095e+02 +2.2515e+00 +4.9427e+00 +4.7779e+00 -1.9498e+00 -1.4070e+00 +3.6278e-02 +3.0206e+00 +1.8535e+00 +6.6132e-01 -2.8475e+00
2387 +5.707250987e+01 +5.707250987e+01 +1.895825099e+02 +1.895825099e+02 +2.2886e+00 +5.0000e+00 +4.6521e+00 -1.9641e+00 -1.5829e+00 +6.1357e-02 +3.0890e+00 +1.9200e+00 +6.9730e-01 -2.9140e+00
% function evaluation | noise-free fitness - Fopt (-2.401800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.332416731e+03 +2.332416731e+03 +2.092236731e+03 +2.092236731e+03 -3.3922e+00 +1.0994e+00 +4.4394e+00 +4.8099e+00 +4.6642e+00 +1.5930e+00 +4.3238e+00 -3.0388e-01 +3.8306e+00 +9.3062e-01
2 +1.304733761e+03 +1.304733761e+03 +1.064553761e+03 +1.064553761e+03 +1.0607e+00 +2.4798e+00 +3.1144e+00 +3.6311e+00 -7.0537e-01 -2.7334e+00 +4.6184e+00 -6.8776e-01 -3.3224e+00 +1.4098e-01
3 +4.679868266e+02 +4.679868266e+02 +2.278068266e+02 +2.278068266e+02 +9.9104e-02 +1.7616e+00 +2.2570e+00 +1.3035e+00 +1.8764e+00 +2.0481e+00 -3.3998e+00 -4.3834e+00 -1.6074e+00 -2.3775e+00
20 +2.845702650e+02 +2.845702650e+02 +4.439026505e+01 +4.439026505e+01 -4.6513e+00 +3.0617e+00 -1.9657e+00 -2.6348e+00 -2.9379e+00 -3.2574e+00 -2.8768e+00 -1.2987e+00 +2.8985e+00 -1.7937e+00
26 +2.107549830e+02 +2.107549830e+02 -2.942501702e+01 -2.942501702e+01 -4.5592e+00 +4.6935e+00 +4.4533e+00 -2.9365e+00 -1.7098e+00 -2.4544e+00 -3.4978e+00 -4.1118e+00 +2.7673e+00 -3.1728e+00
507 +1.525643492e+02 +1.525643492e+02 -8.761565085e+01 -8.761565085e+01 -4.5357e+00 +3.8766e+00 -9.5915e-01 -1.5446e+00 +1.4716e+00 +2.1774e+00 -2.2106e+00 -3.4153e+00 +3.6385e+00 -4.2290e+00
1447 +9.102845420e+01 +9.102845420e+01 -1.491515458e+02 -1.491515458e+02 -4.0139e+00 +3.4498e+00 +5.8026e-01 -7.7140e-01 +1.5528e+00 +1.3898e+00 -2.6381e+00 -2.9778e+00 +1.6900e+00 -3.6488e+00
3179 +6.302170038e+01 +6.302170038e+01 -1.771582996e+02 -1.771582996e+02 -4.0899e+00 +3.5551e+00 -3.9621e-01 -5.8679e-01 +7.8928e-01 +2.8306e+00 -1.3525e+00 -2.9926e+00 +2.0189e+00 -2.4031e+00
% function evaluation | noise-free fitness - Fopt (-3.941600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.031494453e+03 +1.031494453e+03 +6.373344534e+02 +6.373344534e+02 -7.6789e-01 -3.0969e-01 +4.4353e+00 -2.2160e+00 -4.1014e+00 -8.8470e-01 -8.0638e-02 +2.0280e-01 -3.4965e+00 -3.0853e+00
3 +4.802740405e+02 +4.802740405e+02 +8.611404053e+01 +8.611404053e+01 -2.3527e+00 -3.8339e+00 -2.0437e+00 -4.7329e+00 +3.6277e+00 +1.3851e+00 -2.8380e+00 +4.5640e+00 +3.9620e+00 +1.1499e+00
7 +3.820125723e+02 +3.820125723e+02 -1.214742766e+01 -1.214742766e+01 +2.2851e+00 +6.2523e-01 +2.5397e+00 +2.5178e+00 +2.7576e+00 -9.3855e-01 -4.5330e+00 -4.9313e+00 -1.5727e+00 +2.9098e+00
80 +2.019793711e+02 +2.019793711e+02 -1.921806289e+02 -1.921806289e+02 +1.5565e-02 -3.1618e+00 -1.1805e+00 -1.6628e+00 +1.6496e+00 +4.6996e+00 -1.7630e+00 -1.3732e+00 +1.2167e+00 -1.1296e+00
315 +1.581157404e+02 +1.581157404e+02 -2.360442596e+02 -2.360442596e+02 -4.7306e-01 -2.0230e+00 -1.6726e+00 -5.2170e-01 +1.9930e+00 +5.0000e+00 -2.4163e+00 -1.1233e+00 +5.8501e-01 +1.0214e-01
1638 +8.028441107e+01 +8.028441107e+01 -3.138755889e+02 -3.138755889e+02 -6.6949e-01 -4.4625e+00 -3.5351e-01 +8.5107e-01 +2.4416e-01 +2.5754e+00 -1.3032e+00 -3.0322e+00 +6.5740e-01 -8.7593e-01
2545 +6.126107690e+01 +6.126107690e+01 -3.328989231e+02 -3.328989231e+02 -6.0631e-01 -4.5525e+00 -3.4131e-01 +9.8293e-01 +1.8414e-01 +2.4326e+00 -1.2557e+00 -3.1235e+00 +5.4083e-01 -9.5524e-01
