% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4 +1.201063641e+01 +1.201063641e+01 -1.291793636e+02 -1.291793636e+02 -1.8789e+00 -3.8864e+00 +3.1457e+00 +2.6100e-01 -1.9452e+00
74 +8.572144782e+00 +8.572144782e+00 -1.326178552e+02 -1.326178552e+02 -2.9908e-01 -4.3188e+00 +4.6054e+00 +8.2909e-01 -9.1153e-02
159 +4.601802803e+00 +4.601802803e+00 -1.365881972e+02 -1.365881972e+02 -1.8869e-01 +3.4308e+00 -2.0361e-01 +3.8479e-01 +2.1559e+00
1693 +3.895381817e+00 +3.895381817e+00 -1.372946182e+02 -1.372946182e+02 -1.8467e-01 +3.4122e+00 -1.9441e-01 +3.7458e-01 +2.1499e+00
% function evaluation | noise-free fitness - Fopt (4.889000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.983584077e+01 +3.983584077e+01 +5.287358408e+02 +5.287358408e+02 -1.8769e+00 -4.8078e+00 -1.4470e+00 +1.8394e+00 -3.4523e+00
5 +1.677599941e+01 +1.677599941e+01 +5.056759994e+02 +5.056759994e+02 +2.8140e+00 +7.0425e-01 -1.5023e+00 +2.0416e-01 +3.1073e+00
7 +9.379645402e+00 +9.379645402e+00 +4.982796454e+02 +4.982796454e+02 +1.3923e+00 +4.8892e-01 -8.2493e-01 +7.4131e-01 -3.2334e+00
108 +5.743672374e+00 +5.743672374e+00 +4.946436724e+02 +4.946436724e+02 +1.4035e+00 +4.7586e-01 -8.1358e-01 +7.5033e-01 -3.2352e+00
209 +3.217084666e+00 +3.217084666e+00 +4.921170847e+02 +4.921170847e+02 +1.3829e+00 +4.6661e-01 -7.8332e-01 +7.3842e-01 -3.2402e+00
946 +2.319192380e+00 +2.319192380e+00 +4.912191924e+02 +4.912191924e+02 +1.3846e+00 +4.5713e-01 -7.8943e-01 +7.6708e-01 -3.2244e+00
% function evaluation | noise-free fitness - Fopt (1.190000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.697108319e+01 +9.697108319e+01 +9.816108319e+01 +9.816108319e+01 +2.0840e+00 -3.5836e+00 +4.7942e+00 -1.0894e+00 +2.9000e+00
2 +4.969698361e+01 +4.969698361e+01 +5.088698361e+01 +5.088698361e+01 +3.3400e+00 +1.1894e+00 -4.7991e+00 -2.0893e+00 +1.3135e+00
3 +1.442813064e+01 +1.442813064e+01 +1.561813064e+01 +1.561813064e+01 +2.6156e+00 +9.5166e-01 -1.9504e+00 +4.4816e+00 -9.5064e-01
47 +4.710474143e+00 +4.710474143e+00 +5.900474143e+00 +5.900474143e+00 +3.3744e-01 +2.9790e-01 -2.5648e+00 +7.3534e-01 -5.3513e-01
118 +2.971306878e+00 +2.971306878e+00 +4.161306878e+00 +4.161306878e+00 +3.3842e-01 +2.9805e-01 -2.5626e+00 +7.3605e-01 -5.3180e-01
214 +1.161710830e+00 +1.161710830e+00 +2.351710830e+00 +2.351710830e+00 +3.4598e-01 +3.0892e-01 -2.5585e+00 +7.1578e-01 -5.4846e-01
2556 +9.246913989e-01 +9.246913989e-01 +2.114691399e+00 +2.114691399e+00 +3.8789e-01 +2.6938e-01 -2.5694e+00 +7.2743e-01 -5.5917e-01
% function evaluation | noise-free fitness - Fopt (-6.097000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.113456325e+01 +5.113456325e+01 -9.835436752e+00 -9.835436752e+00 -2.6980e+00 -8.0419e-01 +6.8074e-01 -1.2351e+00 -4.2634e+00
3 +3.274368653e+01 +3.274368653e+01 -2.822631347e+01 -2.822631347e+01 -2.4686e+00 -3.5220e+00 -2.7592e+00 -1.9433e+00 -7.9728e-02
4 +2.110054001e+01 +2.110054001e+01 -3.986945999e+01 -3.986945999e+01 +1.4966e+00 -2.0863e+00 -1.8185e+00 -1.0047e+00 -1.0216e+00
6 +1.325613557e+01 +1.325613557e+01 -4.771386443e+01 -4.771386443e+01 +2.2788e+00 +4.5803e-01 -1.1348e+00 +3.0508e-01 +3.1379e-01
22 +8.752291757e+00 +8.752291757e+00 -5.221770824e+01 -5.221770824e+01 -1.9580e+00 +9.3926e-01 -2.3661e-01 +2.6364e+00 +1.4555e+00
113 +6.106904700e+00 +6.106904700e+00 -5.486309530e+01 -5.486309530e+01 -3.0667e+00 +2.3408e+00 +2.1471e+00 -1.5081e+00 +4.3508e+00
188 +3.172384613e+00 +3.172384613e+00 -5.779761539e+01 -5.779761539e+01 +2.2799e+00 +4.3881e-01 -1.1527e+00 +3.0380e-01 +3.2023e-01
295 +2.383567875e+00 +2.383567875e+00 -5.858643212e+01 -5.858643212e+01 +2.2603e+00 +4.7700e-01 -1.1245e+00 +3.1177e-01 +2.9411e-01
627 +1.549905266e+00 +1.549905266e+00 -5.942009473e+01 -5.942009473e+01 +2.2677e+00 +4.7870e-01 -1.1234e+00 +3.1356e-01 +2.9415e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.692395952e+02 +1.692395952e+02 +1.169239595e+03 +1.169239595e+03 -2.7810e+00 -4.8688e+00 -4.7234e+00 +4.7945e+00 +2.4782e-01
2 +3.160482702e+01 +3.160482702e+01 +1.031604827e+03 +1.031604827e+03 +2.2148e+00 +2.9711e-01 -3.2520e-01 +4.3508e+00 -4.5715e+00
9 +1.839276094e+01 +1.839276094e+01 +1.018392761e+03 +1.018392761e+03 +8.8248e-01 -1.6372e+00 +2.6452e+00 -3.1012e+00 -4.7802e+00
28 +1.312000494e+01 +1.312000494e+01 +1.013120005e+03 +1.013120005e+03 -1.0644e+00 -2.9281e+00 -1.2285e+00 +2.1576e+00 -1.0047e+00
32 +7.846914974e+00 +7.846914974e+00 +1.007846915e+03 +1.007846915e+03 +8.9701e-01 +2.6495e+00 -1.1754e+00 +7.7050e-02 +4.8728e+00
154 +4.198913883e+00 +4.198913883e+00 +1.004198914e+03 +1.004198914e+03 -6.5623e-01 +4.4280e-03 +2.4023e+00 +1.8464e+00 +2.1429e+00
199 +2.768065964e+00 +2.768065964e+00 +1.002768066e+03 +1.002768066e+03 -6.3194e-01 +1.4928e-02 +2.4045e+00 +1.8509e+00 +2.1314e+00
270 +2.321533442e+00 +2.321533442e+00 +1.002321533e+03 +1.002321533e+03 -6.3925e-01 +1.9425e-02 +2.3851e+00 +1.8078e+00 +2.1201e+00
% function evaluation | noise-free fitness - Fopt (5.100000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.134851767e+01 +9.134851767e+01 +9.185851767e+01 +9.185851767e+01 +2.5582e+00 +4.6782e+00 +6.0128e-02 +3.2968e+00 +2.0179e+00
2 +5.363318905e+01 +5.363318905e+01 +5.414318905e+01 +5.414318905e+01 +3.3612e+00 -3.5242e+00 -1.6061e+00 +2.0656e-01 -4.0638e+00
3 +2.237498333e+01 +2.237498333e+01 +2.288498333e+01 +2.288498333e+01 -2.9708e+00 +9.9648e-01 -1.3475e+00 +4.6816e+00 -3.1372e+00
10 +1.284347879e+01 +1.284347879e+01 +1.335347879e+01 +1.335347879e+01 +4.5157e+00 -2.7210e+00 -2.5033e+00 -2.8358e+00 +1.0620e-01
84 +6.110382106e+00 +6.110382106e+00 +6.620382106e+00 +6.620382106e+00 -4.9352e+00 +1.7801e+00 -1.0111e+00 +1.1759e+00 -3.4736e+00
342 +3.721140504e+00 +3.721140504e+00 +4.231140504e+00 +4.231140504e+00 -2.7661e+00 +1.1949e+00 -1.0485e+00 -2.5115e+00 -1.7885e+00
1127 +2.469370624e+00 +2.469370624e+00 +2.979370624e+00 +2.979370624e+00 -2.7762e+00 +1.1868e+00 -1.0290e+00 -2.5248e+00 -1.7921e+00
% function evaluation | noise-free fitness - Fopt (9.318000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.697140230e+01 +3.697140230e+01 +1.301514023e+02 +1.301514023e+02 +4.2138e+00 +2.8892e+00 +2.1040e+00 -1.1479e+00 -1.4594e-01
6 +1.574063075e+01 +1.574063075e+01 +1.089206307e+02 +1.089206307e+02 +2.0871e+00 -4.7723e+00 +3.7005e+00 +4.4970e-01 -3.1029e-01
15 +9.806109254e+00 +9.806109254e+00 +1.029861093e+02 +1.029861093e+02 -3.0859e+00 +2.7910e+00 -2.5488e-01 -1.0823e+00 -1.4073e+00
88 +3.126688621e+00 +3.126688621e+00 +9.630668862e+01 +9.630668862e+01 -2.1677e-01 +3.0045e+00 -2.5016e+00 -6.7695e-01 -4.2760e+00
4076 +2.502036035e+00 +2.502036035e+00 +9.568203603e+01 +9.568203603e+01 -1.8021e-01 +2.9990e+00 -2.5034e+00 -6.7974e-01 -4.2812e+00
