% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.665797382e+01 +4.665797382e+01 -1.182202618e+01 -1.182202618e+01 +4.2586e+00 -4.5318e+00 -4.4049e+00 +1.6787e+00 +3.3947e+00 +9.0507e-01 +1.9035e+00 -2.4985e+00 +3.4470e-01 -4.7257e+00
3 +2.197390678e+01 +2.197390678e+01 -3.650609322e+01 -3.650609322e+01 -2.7165e+00 +1.2341e-01 -2.5070e-01 +2.4009e+00 -2.2631e+00 -4.7632e+00 -2.2021e+00 -6.0496e-01 -2.9102e+00 +1.0569e+00
43 +1.363319015e+01 +1.363319015e+01 -4.484680985e+01 -4.484680985e+01 -4.3255e+00 -1.0481e+00 +3.3907e+00 +1.9901e+00 -1.2112e+00 -7.5202e-01 -1.5398e+00 +7.4324e-01 -1.9369e+00 +2.3665e-02
187 +8.702095581e+00 +8.702095581e+00 -4.977790442e+01 -4.977790442e+01 -2.9752e+00 -5.3432e-01 +2.5342e+00 +1.0843e+00 -1.0190e+00 -3.4257e-02 -2.2714e+00 +5.7624e-01 -2.0037e+00 -1.2180e-01
540 +6.062499702e+00 +6.062499702e+00 -5.241750030e+01 -5.241750030e+01 -1.7886e+00 -5.1215e-01 +2.6864e+00 +9.4819e-01 -1.4547e+00 -4.2761e-02 +3.4648e-01 +1.9765e-01 -2.0458e+00 +1.8482e-02
1859 +3.974505951e+00 +3.974505951e+00 -5.450549405e+01 -5.450549405e+01 -1.7941e+00 -5.1141e-01 +2.6890e+00 +9.5119e-01 -1.4427e+00 -6.5167e-02 +3.4331e-01 +2.1598e-01 -2.0436e+00 +2.0199e-02
112320 +2.496844090e+00 +2.496844090e+00 -5.598315591e+01 -5.598315591e+01 -1.6852e+00 -1.8670e-01 +1.6078e+00 +1.1913e+00 -1.1425e+00 -8.9593e-01 -4.5568e-01 -1.2318e+00 -1.6605e+00 +1.5551e+00
113159 +1.536745291e+00 +1.536745291e+00 -5.694325471e+01 -5.694325471e+01 -1.6851e+00 -1.8762e-01 +1.6085e+00 +1.1916e+00 -1.1423e+00 -8.9603e-01 -4.5588e-01 -1.2309e+00 -1.6609e+00 +1.5554e+00
115577 +9.972560504e-01 +9.972560504e-01 -5.748274395e+01 -5.748274395e+01 -1.6847e+00 -1.8795e-01 +1.6094e+00 +1.1915e+00 -1.1419e+00 -8.9652e-01 -4.5660e-01 -1.2316e+00 -1.6604e+00 +1.5546e+00
% function evaluation | noise-free fitness - Fopt (-6.130800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.363741421e+01 +3.363741421e+01 -5.794425858e+02 -5.794425858e+02 +7.0188e-01 -1.7693e+00 -7.4919e-01 -2.8620e+00 -1.5308e+00 -3.5192e+00 +3.6888e+00 -1.1302e+00 +7.4917e-01 -4.3538e+00
2 +2.374849624e+01 +2.374849624e+01 -5.893315038e+02 -5.893315038e+02 +1.4513e+00 +4.1370e+00 -1.1448e+00 -3.3706e-01 -3.6173e+00 -2.6388e-01 -2.7688e+00 +4.4956e-01 +2.2068e+00 -2.9611e+00
22 +1.170832321e+01 +1.170832321e+01 -6.013716768e+02 -6.013716768e+02 +6.5667e-01 +6.5560e-01 -3.0737e+00 +1.8085e+00 -1.8620e+00 -4.6521e+00 -4.3829e+00 -3.2935e-01 +1.9150e-02 +6.4120e-01
176 +9.939915001e+00 +9.939915001e+00 -6.031400850e+02 -6.031400850e+02 +6.5680e-01 +6.5576e-01 -3.0736e+00 +1.8084e+00 -1.8618e+00 -4.6522e+00 -4.3830e+00 -3.2946e-01 +1.9184e-02 +6.4144e-01
509 +6.189648848e+00 +6.189648848e+00 -6.068903512e+02 -6.068903512e+02 +6.4757e-01 +6.6351e-01 -3.0580e+00 +1.8035e+00 -1.8675e+00 -4.6549e+00 -4.4124e+00 -3.2566e-01 +1.0769e-02 +6.3096e-01
30797 +3.980937273e+00 +3.980937273e+00 -6.090990627e+02 -6.090990627e+02 +6.4780e-01 +6.6323e-01 -3.0574e+00 +1.8034e+00 -1.8674e+00 -4.6543e+00 -4.4129e+00 -3.2563e-01 +1.0497e-02 +6.3086e-01
% function evaluation | noise-free fitness - Fopt (-1.852700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.265490092e+01 +5.265490092e+01 -1.326150991e+02 -1.326150991e+02 +1.4563e+00 +2.2874e+00 -9.0151e-01 -2.9474e+00 -4.4321e+00 -4.8307e+00 -3.7660e+00 +3.9831e+00 -7.8109e-01 +1.1804e-01
2 +2.421449863e+01 +2.421449863e+01 -1.610555014e+02 -1.610555014e+02 -3.6523e+00 -4.0895e-01 -4.7546e-01 +3.2440e+00 -1.9864e+00 -2.5530e+00 -5.6649e-01 +1.3074e+00 +8.1907e-01 -2.1766e+00
23 +1.493647303e+01 +1.493647303e+01 -1.703335270e+02 -1.703335270e+02 -2.8296e+00 +1.5290e+00 +2.0899e-01 +2.7721e+00 +3.0783e+00 -1.3820e+00 -3.4700e+00 +5.5404e-01 -4.6288e+00 +2.0699e+00
56 +9.446464060e+00 +9.446464060e+00 -1.758235359e+02 -1.758235359e+02 -1.7957e+00 -1.1164e+00 -3.5874e-01 +1.8062e+00 +1.7809e+00 -4.3320e+00 +7.7694e-01 +2.2826e-01 +3.3281e-01 -9.7452e-01
190 +6.013128374e+00 +6.013128374e+00 -1.792568716e+02 -1.792568716e+02 -3.5348e+00 -1.9244e+00 +7.4470e-01 +1.3064e+00 +2.9852e+00 +4.1054e-01 -2.4129e+00 +2.4039e+00 -1.6814e+00 +7.1232e-01
1854 +3.938931146e+00 +3.938931146e+00 -1.813310689e+02 -1.813310689e+02 -2.6749e+00 -5.2991e-01 +1.2956e+00 +1.1512e+00 +4.8963e+00 +5.3591e-01 -2.9535e+00 +2.6463e+00 -2.2457e+00 +1.6722e+00
3115 +2.158067871e+00 +2.158067871e+00 -1.831119321e+02 -1.831119321e+02 -2.5634e+00 -6.3376e-01 +1.3154e+00 +8.4782e-01 +4.8414e+00 +6.1537e-01 -2.8712e+00 +2.7127e+00 -2.2358e+00 +1.5198e+00
4162 +1.547882950e+00 +1.547882950e+00 -1.837221170e+02 -1.837221170e+02 -2.5639e+00 -6.3348e-01 +1.3151e+00 +8.4804e-01 +4.8414e+00 +6.1518e-01 -2.8715e+00 +2.7130e+00 -2.2360e+00 +1.5194e+00
% function evaluation | noise-free fitness - Fopt (3.747000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.827865797e+01 +6.827865797e+01 +1.057486580e+02 +1.057486580e+02 -1.7551e+00 +1.2085e+00 +3.0201e+00 +4.2141e+00 -2.5160e+00 -6.5378e-01 +1.7916e+00 -4.5502e+00 -3.1338e+00 -4.4584e+00
4 +5.644673836e+01 +5.644673836e+01 +9.391673836e+01 +9.391673836e+01 +4.3907e+00 +3.7165e+00 +1.2101e+00 +3.2895e+00 -1.3634e+00 +3.4302e+00 -2.2828e+00 -8.5825e-01 +3.3856e+00 -3.6946e+00
8 +1.582239417e+01 +1.582239417e+01 +5.329239417e+01 +5.329239417e+01 +3.6814e+00 +1.1299e-01 -2.5202e+00 +1.3113e+00 -2.6245e-03 +2.6742e-01 +2.7072e+00 +8.2211e-01 +1.2755e+00 -3.3207e-01
269 +9.789191590e+00 +9.789191590e+00 +4.725919159e+01 +4.725919159e+01 +3.5987e+00 -1.7044e+00 -6.0865e-01 +1.6309e+00 -3.7916e-01 +1.7385e+00 +2.7970e+00 +1.0748e-01 +5.3854e-01 -1.2565e+00
702 +6.120413512e+00 +6.120413512e+00 +4.359041351e+01 +4.359041351e+01 +3.5988e+00 -1.7044e+00 -6.0915e-01 +1.6307e+00 -3.7939e-01 +1.7389e+00 +2.7965e+00 +1.0779e-01 +5.3870e-01 -1.2562e+00
20074 +3.958970274e+00 +3.958970274e+00 +4.142897027e+01 +4.142897027e+01 +3.3675e+00 -2.1783e+00 -1.1274e+00 +2.4213e+00 -1.3133e+00 -6.7983e-01 +1.0241e+00 -1.0527e-02 +7.9752e-01 -1.8421e+00
% function evaluation | noise-free fitness - Fopt (-3.944700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.954126991e+01 +3.954126991e+01 -3.549287301e+02 -3.549287301e+02 +4.7354e+00 +1.7806e+00 -3.1650e+00 +2.0783e-01 -6.0781e-01 -1.1633e+00 +2.0186e+00 +2.6141e-01 -5.5958e-01 +3.3737e+00
3 +2.041456909e+01 +2.041456909e+01 -3.740554309e+02 -3.740554309e+02 -1.7090e+00 -2.8188e-02 +3.4764e+00 +1.1804e+00 +3.1202e+00 +4.1939e+00 -3.0133e+00 -2.9902e+00 +1.2638e-01 -1.8173e+00
32 +1.505715406e+01 +1.505715406e+01 -3.794128459e+02 -3.794128459e+02 -2.8015e+00 +2.8981e+00 +9.8463e-01 -1.3823e+00 -1.6778e+00 -3.6512e+00 -2.5990e+00 +4.1972e-01 +4.5063e+00 +4.1679e+00
181 +8.688042527e+00 +8.688042527e+00 -3.857819575e+02 -3.857819575e+02 +1.0394e+00 +1.1632e-01 -1.3331e+00 +1.7233e+00 +3.0548e+00 +5.4424e-01 -1.6150e+00 +4.0811e-01 -3.1162e+00 -1.0324e-01
645 +6.282573678e+00 +6.282573678e+00 -3.881874263e+02 -3.881874263e+02 +9.3396e-01 +1.7563e-01 -1.2123e+00 +1.7620e+00 +2.9069e+00 +6.4301e-01 -1.5924e+00 +3.7402e-01 -3.2306e+00 -4.1433e-02
2419 +3.934191916e+00 +3.934191916e+00 -3.905358081e+02 -3.905358081e+02 +9.9509e-01 -1.5962e+00 -5.5224e-01 +1.0131e+00 +2.9327e+00 -5.7300e-01 -1.5337e-01 -9.8921e-01 -3.6931e+00 -1.3542e+00
3382 +2.505196241e+00 +2.505196241e+00 -3.919648038e+02 -3.919648038e+02 +9.9071e-01 -1.5874e+00 -5.6590e-01 +1.0029e+00 +2.9184e+00 -5.7093e-01 -1.6476e-01 -9.7949e-01 -3.7045e+00 -1.3500e+00
% function evaluation | noise-free fitness - Fopt (-1.026200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.558541676e+01 +9.558541676e+01 -7.034583243e+00 -7.034583243e+00 +1.1279e+00 +1.4648e-01 -1.9852e+00 -6.1272e-01 +3.3400e+00 -4.0077e+00 +4.6499e+00 -4.7868e+00 -3.0598e+00 +7.2353e-01
2 +1.179771573e+01 +1.179771573e+01 -9.082228427e+01 -9.082228427e+01 -3.3334e-02 -3.2079e+00 -1.4180e+00 +1.6083e-01 -2.5741e+00 +1.2958e+00 +1.6679e+00 +1.9821e-01 +1.0693e+00 -9.0380e-01
96 +9.005981580e+00 +9.005981580e+00 -9.361401842e+01 -9.361401842e+01 -2.0396e+00 -1.8436e+00 -3.0955e+00 +1.5548e+00 +4.9955e+00 +5.0717e-01 +2.5102e+00 +4.5679e+00 -8.5362e-01 +1.6170e+00
338 +6.268208655e+00 +6.268208655e+00 -9.635179134e+01 -9.635179134e+01 -2.5689e+00 -1.4366e+00 -3.3888e+00 +6.7491e-01 +3.3903e+00 +9.3487e-01 +1.8402e+00 +3.3492e+00 -2.7839e-01 +3.3741e+00
412 +3.346644322e+00 +3.346644322e+00 -9.927335568e+01 -9.927335568e+01 -2.5692e+00 -1.4446e+00 -3.3947e+00 +6.7245e-01 +3.3933e+00 +9.3942e-01 +1.8331e+00 +3.3453e+00 -2.8371e-01 +3.3702e+00
1846 +2.485452401e+00 +2.485452401e+00 -1.001345476e+02 -1.001345476e+02 -2.5697e+00 -1.4446e+00 -3.3943e+00 +6.7231e-01 +3.3930e+00 +9.4041e-01 +1.8334e+00 +3.3459e+00 -2.8361e-01 +3.3706e+00
% function evaluation | noise-free fitness - Fopt (2.728300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.945621747e+01 +2.945621747e+01 +3.022862175e+02 +3.022862175e+02 +2.5663e+00 +4.0457e-01 +4.1627e-01 +1.3444e+00 -4.9632e+00 -5.5196e-01 -3.7601e+00 +1.6006e+00 +3.3917e+00 +1.0851e+00
4 +1.660309100e+01 +1.660309100e+01 +2.894330910e+02 +2.894330910e+02 -3.2421e+00 -1.0728e+00 -2.9254e-01 +1.0910e+00 -3.0673e+00 -4.2750e+00 -1.2017e+00 -4.4446e-01 -1.6297e+00 +4.3121e+00
25 +1.200730642e+01 +1.200730642e+01 +2.848373064e+02 +2.848373064e+02 -2.5520e+00 -1.5748e+00 -2.0200e+00 -7.5745e-02 -1.7739e+00 +1.0439e+00 -4.1503e-01 +1.7101e-01 -9.6875e-01 -9.7791e-01
220 +8.514718439e+00 +8.514718439e+00 +2.813447184e+02 +2.813447184e+02 -2.0891e+00 -1.0580e-01 +8.3559e-01 +1.3362e+00 -3.8727e+00 -3.2102e+00 -2.7933e+00 -7.2533e-02 -1.2663e+00 +2.9732e+00
561 +6.267449691e+00 +6.267449691e+00 +2.790974497e+02 +2.790974497e+02 -2.2912e+00 +1.4317e-01 +1.8627e+00 +5.3905e-01 -1.4034e+00 -3.4322e+00 -3.2708e+00 -1.1849e+00 -1.5976e+00 +3.7863e+00
1027 +3.893481146e+00 +3.893481146e+00 +2.767234811e+02 +2.767234811e+02 -2.2976e+00 +5.0967e-02 +1.8555e+00 +6.1113e-01 -1.1963e+00 -3.3873e+00 -3.2081e+00 -1.0105e+00 -1.6355e+00 +4.0907e+00
2802 +2.505745423e+00 +2.505745423e+00 +2.753357454e+02 +2.753357454e+02 -2.2985e+00 +5.0171e-02 +1.8562e+00 +6.1077e-01 -1.1957e+00 -3.3873e+00 -3.2079e+00 -1.0113e+00 -1.6361e+00 +4.0907e+00
40677 +1.584350733e+00 +1.584350733e+00 +2.744143507e+02 +2.744143507e+02 -2.2975e+00 +4.8326e-02 +1.8571e+00 +6.1110e-01 -1.1939e+00 -3.3877e+00 -3.2074e+00 -1.0134e+00 -1.6386e+00 +4.0897e+00
% function evaluation | noise-free fitness - Fopt (-3.400000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.763752863e+01 +6.763752863e+01 +6.423752863e+01 +6.423752863e+01 +4.5139e+00 -4.9722e+00 -1.3553e+00 -4.8498e+00 -4.7545e+00 +1.4590e+00 +6.0133e-01 -5.8764e-01 -2.4411e+00 +2.3255e+00
2 +5.583566603e+01 +5.583566603e+01 +5.243566603e+01 +5.243566603e+01 +1.9570e+00 +4.7251e+00 +1.4349e+00 +2.3807e-01 +2.3245e+00 -3.0411e+00 +1.8315e+00 +3.4827e+00 +3.6906e+00 -3.0276e+00
7 +3.397501742e+01 +3.397501742e+01 +3.057501742e+01 +3.057501742e+01 +2.3425e+00 +3.3475e+00 +8.4868e-01 -3.9223e+00 +1.5272e+00 -8.6946e-01 -3.0875e+00 -3.5977e+00 +8.0621e-01 +2.2650e+00
10 +1.432771219e+01 +1.432771219e+01 +1.092771219e+01 +1.092771219e+01 -1.1810e-02 +1.0863e-01 +1.4434e+00 -1.0819e+00 -3.4454e+00 +2.9426e+00 +1.0983e+00 +2.2905e-01 +1.7739e+00 -2.2666e-01
343 +8.121424461e+00 +8.121424461e+00 +4.721424461e+00 +4.721424461e+00 -3.3282e+00 +3.8596e-01 -5.8773e-01 +7.8519e-01 -3.1582e+00 +1.8202e+00 +6.7829e-01 -1.0683e+00 -7.0338e-01 -1.0856e+00
726 +5.959651466e+00 +5.959651466e+00 +2.559651466e+00 +2.559651466e+00 -1.5449e-01 +5.2012e-01 +1.1522e+00 -2.0098e+00 -1.5857e+00 -1.7709e-01 -1.0186e-01 +9.1690e-01 +2.0189e+00 -4.6126e-01
1229 +3.874832526e+00 +3.874832526e+00 +4.748325255e-01 +4.748325255e-01 -1.6713e-01 +5.1750e-01 +1.1492e+00 -2.0130e+00 -1.5692e+00 -1.8966e-01 -9.7756e-02 +9.1293e-01 +2.0413e+00 -4.8314e-01
8327 +2.511845082e+00 +2.511845082e+00 -8.881549183e-01 -8.881549183e-01 -1.6629e-01 +5.1634e-01 +1.1503e+00 -2.0114e+00 -1.5699e+00 -1.9128e-01 -9.8846e-02 +9.1345e-01 +2.0427e+00 -4.8192e-01
% function evaluation | noise-free fitness - Fopt (-1.851700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.318382582e+01 +7.318382582e+01 -1.119861742e+02 -1.119861742e+02 +2.4709e+00 -6.7188e-01 +3.6948e+00 -3.6526e+00 -4.2598e+00 -2.7524e+00 -8.2061e-01 -4.3829e+00 +4.8745e+00 +1.9591e+00
3 +4.621312539e+01 +4.621312539e+01 -1.389568746e+02 -1.389568746e+02 +3.5417e+00 +2.9107e+00 +2.6171e+00 +3.8525e-01 +1.6782e-01 +4.3922e+00 -2.7834e+00 -2.2548e+00 +3.5096e+00 -2.7791e+00
7 +1.529355965e+01 +1.529355965e+01 -1.698764403e+02 -1.698764403e+02 +5.5884e-01 +2.5480e+00 -1.2131e+00 -9.2100e-02 +2.9927e+00 +7.8367e-01 +4.2937e+00 -2.3080e+00 +1.7352e+00 -7.1487e-01
188 +8.370336360e+00 +8.370336360e+00 -1.767996636e+02 -1.767996636e+02 -2.2067e-01 -2.5285e+00 -4.7423e+00 +2.3038e+00 +4.9603e+00 -2.9657e+00 +5.5308e-01 +2.6414e+00 -2.7801e+00 -6.4980e-01
944 +6.277890426e+00 +6.277890426e+00 -1.788921096e+02 -1.788921096e+02 -2.2080e-01 -2.5285e+00 -4.7425e+00 +2.3036e+00 +4.9605e+00 -2.9658e+00 +5.5327e-01 +2.6412e+00 -2.7800e+00 -6.4956e-01
2284 +3.977544185e+00 +3.977544185e+00 -1.811924558e+02 -1.811924558e+02 -2.5998e-01 -2.4538e+00 -3.8350e+00 +2.5285e+00 +4.9935e+00 -2.1880e+00 -1.3359e-01 +1.6829e+00 -1.3637e+00 +3.7453e-01
4215 +2.473243317e+00 +2.473243317e+00 -1.826967567e+02 -1.826967567e+02 -2.6058e-01 -2.4532e+00 -3.8348e+00 +2.5288e+00 +4.9942e+00 -2.1879e+00 -1.3427e-01 +1.6830e+00 -1.3647e+00 +3.7490e-01
41365 +1.584854859e+00 +1.584854859e+00 -1.835851451e+02 -1.835851451e+02 -2.6009e-01 -2.4539e+00 -3.8328e+00 +2.5296e+00 +4.9943e+00 -2.1863e+00 -1.3476e-01 +1.6835e+00 -1.3667e+00 +3.7787e-01
% function evaluation | noise-free fitness - Fopt (1.013400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.460401587e+01 +3.460401587e+01 +1.359440159e+02 +1.359440159e+02 -1.5753e+00 -3.7593e+00 -6.9141e-01 +3.5021e+00 +7.6805e-01 +2.1001e+00 +4.5094e-01 +2.3041e+00 +2.5932e+00 -3.2055e+00
4 +1.438241554e+01 +1.438241554e+01 +1.157224155e+02 +1.157224155e+02 +6.3781e-02 -6.4351e-02 -2.8934e+00 -5.2666e-01 +1.5810e+00 -2.7205e+00 +1.6879e+00 +3.9555e-01 +4.3328e-01 +3.5507e+00
101 +8.673856876e+00 +8.673856876e+00 +1.100138569e+02 +1.100138569e+02 +1.4108e+00 +1.9931e+00 +3.7545e+00 +5.4170e-01 +1.4235e+00 -7.8143e-01 +2.8106e-01 +1.9944e+00 +2.9459e+00 -2.1447e+00
441 +5.840971086e+00 +5.840971086e+00 +1.071809711e+02 +1.071809711e+02 +1.8148e+00 +1.6788e+00 +2.1723e+00 -2.2154e+00 +6.9142e-01 +9.9358e-01 -2.4116e-01 +5.3312e-01 +3.0901e+00 +3.4461e-01
868 +3.899020317e+00 +3.899020317e+00 +1.052390203e+02 +1.052390203e+02 +1.7852e+00 +1.6784e+00 +2.0559e+00 -2.1313e+00 +6.6539e-01 +1.0010e+00 -3.3120e-01 +5.5809e-01 +2.8516e+00 +3.4339e-01
