% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
12699 +6.172015420e+00 +6.172015420e+00 +9.440120154e+02 +9.440120154e+02 -7.3370e-01 +1.4477e+00 +3.9512e+00 -2.5969e+00 -1.1627e+00
22314 +3.787376395e+00 +3.787376395e+00 +9.416273764e+02 +9.416273764e+02 -5.3386e-01 +1.7853e+00 +4.0362e+00 -2.3286e+00 -1.3814e+00
34959 +2.415787231e+00 +2.415787231e+00 +9.402557872e+02 +9.402557872e+02 -4.7588e-01 +2.1226e+00 +4.0834e+00 -1.9550e+00 -1.0170e+00
50991 +1.579731924e+00 +1.579731924e+00 +9.394197319e+02 +9.394197319e+02 -1.0058e+00 +3.1724e+00 +3.9137e+00 -2.3702e+00 -9.0745e-01
59300 +9.281793450e-01 +9.281793450e-01 +9.387681793e+02 +9.387681793e+02 -7.9703e-01 +3.4558e+00 +4.1612e+00 -2.0886e+00 -1.0097e+00
64517 +5.691392319e-01 +5.691392319e-01 +9.384091392e+02 +9.384091392e+02 -6.7972e-01 +3.4325e+00 +4.0319e+00 -1.8589e+00 -9.8499e-01
76707 +3.884756225e-01 +3.884756225e-01 +9.382284756e+02 +9.382284756e+02 -6.0872e-01 +3.3853e+00 +3.9044e+00 -1.7165e+00 -9.7197e-01
94890 +2.476452089e-01 +2.476452089e-01 +9.380876452e+02 +9.380876452e+02 -5.3874e-01 +3.4126e+00 +3.9165e+00 -1.6330e+00 -1.0296e+00
107919 +1.558297968e-01 +1.558297968e-01 +9.379958298e+02 +9.379958298e+02 -4.7022e-01 +3.3838e+00 +3.8755e+00 -1.5627e+00 -1.1053e+00
114441 +8.293443510e-02 +8.293443510e-02 +9.379229344e+02 +9.379229344e+02 -3.7785e-01 +3.4017e+00 +3.8451e+00 -1.4426e+00 -1.1782e+00
116516 +6.280705632e-02 +6.280705632e-02 +9.379028071e+02 +9.379028071e+02 -3.7358e-01 +3.4413e+00 +3.8546e+00 -1.4298e+00 -1.1826e+00
130097 +3.570755135e-02 +3.570755135e-02 +9.378757076e+02 +9.378757076e+02 -3.4724e-01 +3.4741e+00 +3.8782e+00 -1.4015e+00 -1.2118e+00
139529 +2.440899732e-02 +2.440899732e-02 +9.378644090e+02 +9.378644090e+02 -3.3984e-01 +3.4951e+00 +3.9052e+00 -1.3868e+00 -1.2026e+00
148882 +1.575172935e-02 +1.575172935e-02 +9.378557517e+02 +9.378557517e+02 -2.9734e-01 +3.5056e+00 +3.9957e+00 -1.3445e+00 -1.2035e+00
158189 +9.376268896e-03 +9.376268896e-03 +9.378493763e+02 +9.378493763e+02 -3.1546e-01 +3.5246e+00 +3.9795e+00 -1.3738e+00 -1.2243e+00
170843 +6.282089704e-03 +6.282089704e-03 +9.378462821e+02 +9.378462821e+02 -3.0939e-01 +3.5360e+00 +3.9896e+00 -1.3707e+00 -1.2366e+00
194221 +3.905935745e-03 +3.905935745e-03 +9.378439059e+02 +9.378439059e+02 -3.1037e-01 +3.5560e+00 +4.0078e+00 -1.3814e+00 -1.2542e+00
213359 +2.416725504e-03 +2.416725504e-03 +9.378424167e+02 +9.378424167e+02 -2.9584e-01 +3.5611e+00 +4.0116e+00 -1.3710e+00 -1.2779e+00
219941 +8.400872396e-04 +8.400872396e-04 +9.378408401e+02 +9.378408401e+02 -2.9458e-01 +3.5655e+00 +3.9956e+00 -1.3731e+00 -1.2966e+00
220168 +5.811834316e-04 +5.811834316e-04 +9.378405812e+02 +9.378405812e+02 -2.9452e-01 +3.5655e+00 +3.9957e+00 -1.3731e+00 -1.2968e+00
221666 +2.200754201e-04 +2.200754201e-04 +9.378402201e+02 +9.378402201e+02 -2.9826e-01 +3.5856e+00 +3.9818e+00 -1.3676e+00 -1.2944e+00
237229 +1.583292833e-04 +1.583292833e-04 +9.378401583e+02 +9.378401583e+02 -2.9817e-01 +3.5844e+00 +3.9818e+00 -1.3685e+00 -1.2955e+00
243763 +9.508119410e-05 +9.508119410e-05 +9.378400951e+02 +9.378400951e+02 -2.9709e-01 +3.5875e+00 +3.9812e+00 -1.3713e+00 -1.3058e+00
256685 +6.309233174e-05 +6.309233174e-05 +9.378400631e+02 +9.378400631e+02 -2.9686e-01 +3.5861e+00 +3.9808e+00 -1.3715e+00 -1.3063e+00
279169 +3.980058193e-05 +3.980058193e-05 +9.378400398e+02 +9.378400398e+02 -2.9726e-01 +3.5846e+00 +3.9797e+00 -1.3724e+00 -1.3066e+00
321987 +2.484365052e-05 +2.484365052e-05 +9.378400248e+02 +9.378400248e+02 -2.9775e-01 +3.5828e+00 +3.9798e+00 -1.3734e+00 -1.3060e+00
330588 +1.536153297e-05 +1.536153297e-05 +9.378400154e+02 +9.378400154e+02 -2.9752e-01 +3.5822e+00 +3.9795e+00 -1.3732e+00 -1.3062e+00
337345 +9.770982160e-06 +9.770982160e-06 +9.378400098e+02 +9.378400098e+02 -2.9744e-01 +3.5816e+00 +3.9794e+00 -1.3732e+00 -1.3061e+00
411550 +5.587964552e-06 +5.587964552e-06 +9.378400056e+02 +9.378400056e+02 -2.9751e-01 +3.5800e+00 +3.9797e+00 -1.3737e+00 -1.3058e+00
412552 +3.915287039e-06 +3.915287039e-06 +9.378400039e+02 +9.378400039e+02 -2.9762e-01 +3.5799e+00 +3.9793e+00 -1.3736e+00 -1.3055e+00
417987 +2.431175631e-06 +2.431175631e-06 +9.378400024e+02 +9.378400024e+02 -2.9737e-01 +3.5799e+00 +3.9793e+00 -1.3733e+00 -1.3056e+00
435855 +1.563113756e-06 +1.563113756e-06 +9.378400016e+02 +9.378400016e+02 -2.9727e-01 +3.5793e+00 +3.9794e+00 -1.3732e+00 -1.3054e+00
449210 +9.384815485e-07 +9.384815485e-07 +9.378400009e+02 +9.378400009e+02 -2.9711e-01 +3.5792e+00 +3.9793e+00 -1.3732e+00 -1.3057e+00
454770 +5.960648650e-07 +5.960648650e-07 +9.378400006e+02 +9.378400006e+02 -2.9704e-01 +3.5790e+00 +3.9795e+00 -1.3732e+00 -1.3057e+00
457153 +3.857743422e-07 +3.857743422e-07 +9.378400004e+02 +9.378400004e+02 -2.9704e-01 +3.5788e+00 +3.9794e+00 -1.3732e+00 -1.3057e+00
473626 +2.333537168e-07 +2.333537168e-07 +9.378400002e+02 +9.378400002e+02 -2.9694e-01 +3.5787e+00 +3.9792e+00 -1.3730e+00 -1.3057e+00
486910 +1.579758191e-07 +1.579758191e-07 +9.378400002e+02 +9.378400002e+02 -2.9694e-01 +3.5787e+00 +3.9792e+00 -1.3730e+00 -1.3057e+00
494862 +8.879305824e-08 +8.879305824e-08 +9.378400001e+02 +9.378400001e+02 -2.9685e-01 +3.5786e+00 +3.9792e+00 -1.3728e+00 -1.3056e+00
% function evaluation | noise-free fitness - Fopt (-7.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.878069848e+06 +7.878069848e+06 +7.877991128e+06 +7.877991128e+06 -9.1279e-01 -2.3159e+00 +3.1916e+00 -1.9410e+00 +2.0620e+00
2 +1.857930064e+06 +1.857930064e+06 +1.857851344e+06 +1.857851344e+06 -2.4453e+00 -3.4510e+00 +8.0731e-01 +3.0535e+00 -1.5695e+00
5 +3.578798856e+05 +3.578798856e+05 +3.578011656e+05 +3.578011656e+05 -4.6395e+00 +4.5326e+00 -4.7591e+00 -1.9930e-01 -2.9997e+00
6 +1.438792931e+04 +1.438792931e+04 +1.430920931e+04 +1.430920931e+04 -1.0057e+00 -4.8174e+00 -4.2732e+00 +7.0808e-01 -3.6619e+00
71 +3.401401211e+03 +3.401401211e+03 +3.322681211e+03 +3.322681211e+03 +3.1243e+00 -2.6532e+00 +2.4214e+00 +1.2263e+00 +6.4117e-01
92 +7.700647540e+02 +7.700647540e+02 +6.913447540e+02 +6.913447540e+02 -2.4044e+00 -8.9727e-02 -2.3123e+00 -1.6445e+00 +4.2903e+00
95 +6.020514804e+01 +6.020514804e+01 -1.851485196e+01 -1.851485196e+01 +3.1169e+00 +2.2424e+00 +4.1724e+00 +8.7768e-01 +1.3288e+00
9678 +3.954312090e+01 +3.954312090e+01 -3.917687910e+01 -3.917687910e+01 +1.5427e+00 +1.0566e+00 +3.0286e+00 +8.8719e-01 +7.8935e-01
15769 +2.460368500e+01 +2.460368500e+01 -5.411631500e+01 -5.411631500e+01 +7.0762e-01 +4.4222e-01 +8.6748e-01 +4.0097e-01 +4.4090e-01
20207 +1.580395595e+01 +1.580395595e+01 -6.291604405e+01 -6.291604405e+01 +3.9216e+00 +3.1430e-01 +1.3001e+00 +9.8747e-01 -1.1363e+00
25816 +9.829795403e+00 +9.829795403e+00 -6.889020460e+01 -6.889020460e+01 +2.2443e+00 -9.2264e-01 +7.5451e-01 +1.1069e+00 -1.3756e+00
28947 +6.182162766e+00 +6.182162766e+00 -7.253783723e+01 -7.253783723e+01 +2.4499e+00 -1.1190e+00 +1.5156e-01 +7.7637e-01 -8.4805e-01
36307 +3.644487204e+00 +3.644487204e+00 -7.507551280e+01 -7.507551280e+01 +2.5779e+00 -9.6559e-01 -6.2199e-01 +5.7657e-01 -1.1012e+00
54333 +2.459450074e+00 +2.459450074e+00 -7.626054993e+01 -7.626054993e+01 +2.8354e+00 -1.2217e+00 -7.9904e-01 +6.0344e-01 -1.2608e+00
64927 +1.554716310e+00 +1.554716310e+00 -7.716528369e+01 -7.716528369e+01 +2.9488e+00 -1.1953e+00 -1.0201e+00 +5.6487e-01 -1.3897e+00
74393 +9.949828297e-01 +9.949828297e-01 -7.772501717e+01 -7.772501717e+01 +3.1665e+00 -1.1307e+00 -1.1601e+00 +5.0767e-01 -1.3971e+00
78797 +5.437750245e-01 +5.437750245e-01 -7.817622498e+01 -7.817622498e+01 +3.9989e+00 -1.3854e+00 -2.4342e+00 +1.9292e-01 -1.6392e+00
81034 +3.646672582e-01 +3.646672582e-01 -7.835533274e+01 -7.835533274e+01 +3.8088e+00 -1.4279e+00 -2.4241e+00 +2.1492e-01 -1.6685e+00
84922 +2.274652702e-01 +2.274652702e-01 -7.849253473e+01 -7.849253473e+01 +3.7458e+00 -1.5430e+00 -2.2942e+00 +2.5283e-01 -1.5907e+00
87392 +1.541178605e-01 +1.541178605e-01 -7.856588214e+01 -7.856588214e+01 +3.7001e+00 -1.5415e+00 -2.2660e+00 +2.6709e-01 -1.6063e+00
98168 +8.139851204e-02 +8.139851204e-02 -7.863860149e+01 -7.863860149e+01 +3.6290e+00 -1.4608e+00 -2.0312e+00 +3.2717e-01 -1.5908e+00
98447 +5.630447108e-02 +5.630447108e-02 -7.866369553e+01 -7.866369553e+01 +3.6289e+00 -1.4608e+00 -2.0313e+00 +3.2734e-01 -1.5907e+00
115837 +3.728164716e-02 +3.728164716e-02 -7.868271835e+01 -7.868271835e+01 +3.5773e+00 -1.4962e+00 -2.0571e+00 +3.2136e-01 -1.5778e+00
123630 +2.371344158e-02 +2.371344158e-02 -7.869628656e+01 -7.869628656e+01 +3.5344e+00 -1.5068e+00 -2.0522e+00 +3.1732e-01 -1.5515e+00
140106 +1.315250797e-02 +1.315250797e-02 -7.870684749e+01 -7.870684749e+01 +3.4486e+00 -1.4229e+00 -1.9552e+00 +3.3071e-01 -1.5304e+00
143297 +9.799614597e-03 +9.799614597e-03 -7.871020039e+01 -7.871020039e+01 +3.4599e+00 -1.4266e+00 -1.9704e+00 +3.2633e-01 -1.5308e+00
188983 +4.836443833e-03 +4.836443833e-03 -7.871516356e+01 -7.871516356e+01 +3.4436e+00 -1.4228e+00 -2.0316e+00 +3.0912e-01 -1.5404e+00
189075 +3.168755387e-03 +3.168755387e-03 -7.871683124e+01 -7.871683124e+01 +3.4437e+00 -1.4230e+00 -2.0317e+00 +3.0910e-01 -1.5404e+00
189576 +2.495899713e-03 +2.495899713e-03 -7.871750410e+01 -7.871750410e+01 +3.4500e+00 -1.4362e+00 -2.0399e+00 +3.0586e-01 -1.5323e+00
191822 +1.353445113e-03 +1.353445113e-03 -7.871864655e+01 -7.871864655e+01 +3.4257e+00 -1.4247e+00 -2.0528e+00 +3.0376e-01 -1.5436e+00
209632 +8.819949342e-04 +8.819949342e-04 -7.871911801e+01 -7.871911801e+01 +3.4341e+00 -1.4179e+00 -2.0554e+00 +2.9712e-01 -1.5285e+00
216267 +6.300719864e-04 +6.300719864e-04 -7.871936993e+01 -7.871936993e+01 +3.4229e+00 -1.4294e+00 -2.0453e+00 +3.0227e-01 -1.5282e+00
236972 +3.949888253e-04 +3.949888253e-04 -7.871960501e+01 -7.871960501e+01 +3.4122e+00 -1.4218e+00 -2.0408e+00 +3.0021e-01 -1.5199e+00
255697 +2.488305200e-04 +2.488305200e-04 -7.871975117e+01 -7.871975117e+01 +3.4084e+00 -1.4298e+00 -2.0490e+00 +2.9412e-01 -1.5044e+00
283475 +1.581022206e-04 +1.581022206e-04 -7.871984190e+01 -7.871984190e+01 +3.4096e+00 -1.4283e+00 -2.0508e+00 +2.9372e-01 -1.5059e+00
298261 +4.909969080e-05 +4.909969080e-05 -7.871995090e+01 -7.871995090e+01 +3.4061e+00 -1.4249e+00 -2.0552e+00 +2.9487e-01 -1.5158e+00
312581 +3.956331187e-05 +3.956331187e-05 -7.871996044e+01 -7.871996044e+01 +3.4071e+00 -1.4249e+00 -2.0559e+00 +2.9454e-01 -1.5156e+00
331766 +2.485519636e-05 +2.485519636e-05 -7.871997514e+01 -7.871997514e+01 +3.4079e+00 -1.4237e+00 -2.0564e+00 +2.9405e-01 -1.5151e+00
342726 +1.503019679e-05 +1.503019679e-05 -7.871998497e+01 -7.871998497e+01 +3.4084e+00 -1.4228e+00 -2.0563e+00 +2.9382e-01 -1.5148e+00
344167 +9.890822938e-06 +9.890822938e-06 -7.871999011e+01 -7.871999011e+01 +3.4087e+00 -1.4226e+00 -2.0566e+00 +2.9360e-01 -1.5144e+00
349612 +6.187986600e-06 +6.187986600e-06 -7.871999381e+01 -7.871999381e+01 +3.4094e+00 -1.4225e+00 -2.0563e+00 +2.9357e-01 -1.5142e+00
364524 +3.741767273e-06 +3.741767273e-06 -7.871999626e+01 -7.871999626e+01 +3.4100e+00 -1.4224e+00 -2.0567e+00 +2.9344e-01 -1.5143e+00
371175 +2.315886618e-06 +2.315886618e-06 -7.871999768e+01 -7.871999768e+01 +3.4104e+00 -1.4222e+00 -2.0569e+00 +2.9334e-01 -1.5143e+00
375655 +1.506188383e-06 +1.506188383e-06 -7.871999849e+01 -7.871999849e+01 +3.4106e+00 -1.4219e+00 -2.0570e+00 +2.9325e-01 -1.5143e+00
384209 +9.998367716e-07 +9.998367716e-07 -7.871999900e+01 -7.871999900e+01 +3.4109e+00 -1.4219e+00 -2.0572e+00 +2.9318e-01 -1.5142e+00
395668 +6.169614295e-07 +6.169614295e-07 -7.871999938e+01 -7.871999938e+01 +3.4111e+00 -1.4218e+00 -2.0574e+00 +2.9309e-01 -1.5142e+00
399742 +3.741403134e-07 +3.741403134e-07 -7.871999963e+01 -7.871999963e+01 +3.4111e+00 -1.4216e+00 -2.0574e+00 +2.9297e-01 -1.5139e+00
399898 +1.863327981e-07 +1.863327981e-07 -7.871999981e+01 -7.871999981e+01 +3.4111e+00 -1.4216e+00 -2.0574e+00 +2.9297e-01 -1.5139e+00
400354 +1.352886017e-07 +1.352886017e-07 -7.871999986e+01 -7.871999986e+01 +3.4111e+00 -1.4216e+00 -2.0575e+00 +2.9294e-01 -1.5139e+00
405600 +8.458337675e-08 +8.458337675e-08 -7.871999992e+01 -7.871999992e+01 +3.4111e+00 -1.4216e+00 -2.0573e+00 +2.9291e-01 -1.5137e+00
431270 +5.766452205e-08 +5.766452205e-08 -7.871999994e+01 -7.871999994e+01 +3.4111e+00 -1.4214e+00 -2.0575e+00 +2.9280e-01 -1.5136e+00
431537 +3.709517671e-08 +3.709517671e-08 -7.871999996e+01 -7.871999996e+01 +3.4111e+00 -1.4217e+00 -2.0575e+00 +2.9286e-01 -1.5137e+00
444949 +2.362179430e-08 +2.362179430e-08 -7.871999998e+01 -7.871999998e+01 +3.4111e+00 -1.4216e+00 -2.0575e+00 +2.9281e-01 -1.5136e+00
464146 +1.582124298e-08 +1.582124298e-08 -7.871999998e+01 -7.871999998e+01 +3.4111e+00 -1.4216e+00 -2.0575e+00 +2.9281e-01 -1.5136e+00
% function evaluation | noise-free fitness - Fopt (6.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.361641417e+07 +2.361641417e+07 +2.361648414e+07 +2.361648414e+07 -9.0342e-02 +4.6711e+00 +3.7456e+00 +4.4545e+00 +7.2506e-02
2 +5.918142664e+06 +5.918142664e+06 +5.918212634e+06 +5.918212634e+06 +2.7868e+00 +2.1379e+00 +1.9531e+00 +5.1911e-01 +4.2582e+00
5 +3.245793061e+05 +3.245793061e+05 +3.246492761e+05 +3.246492761e+05 +1.7838e+00 -4.1308e+00 -5.0031e-01 +3.1006e+00 +3.9909e+00
9 +2.356899280e+05 +2.356899280e+05 +2.357598980e+05 +2.357598980e+05 +3.6190e+00 -2.0998e+00 -1.1648e-01 +3.5090e+00 +4.7522e+00
13 +9.949505461e+04 +9.949505461e+04 +9.956502461e+04 +9.956502461e+04 +3.7806e+00 -3.1839e+00 +4.3734e+00 +2.3452e+00 -4.9148e-01
73 +3.139861874e+03 +3.139861874e+03 +3.209831874e+03 +3.209831874e+03 +3.6626e+00 -2.9428e+00 +1.7916e+00 +3.0842e+00 +2.8022e+00
162 +6.987106978e+02 +6.987106978e+02 +7.686806978e+02 +7.686806978e+02 +3.6599e+00 -2.9619e+00 +1.8238e+00 +3.0798e+00 +2.8097e+00
169 +2.679035343e+01 +2.679035343e+01 +9.676035343e+01 +9.676035343e+01 +3.6758e+00 -3.0639e+00 +1.8371e+00 +3.0609e+00 +2.7552e+00
247 +4.288221320e+00 +4.288221320e+00 +7.425822132e+01 +7.425822132e+01 +3.6895e+00 -2.9806e+00 +1.8001e+00 +3.1076e+00 +2.8397e+00
324 +1.991780583e+00 +1.991780583e+00 +7.196178058e+01 +7.196178058e+01 +3.6814e+00 -2.9757e+00 +1.8136e+00 +3.1078e+00 +2.8353e+00
1519 +1.580405997e+00 +1.580405997e+00 +7.155040600e+01 +7.155040600e+01 +3.6699e+00 -3.0010e+00 +1.8092e+00 +3.0827e+00 +2.8315e+00
6596 +9.529615498e-01 +9.529615498e-01 +7.092296155e+01 +7.092296155e+01 +3.5339e+00 -3.0481e+00 +1.6335e+00 +2.9995e+00 +3.0701e+00
9580 +4.753005721e-01 +4.753005721e-01 +7.044530057e+01 +7.044530057e+01 +3.3786e+00 -3.1308e+00 +1.4016e+00 +3.0022e+00 +3.3140e+00
13128 +3.932737730e-01 +3.932737730e-01 +7.036327377e+01 +7.036327377e+01 +3.4061e+00 -3.1219e+00 +1.3736e+00 +2.9905e+00 +3.3445e+00
22505 +2.315475894e-01 +2.315475894e-01 +7.020154759e+01 +7.020154759e+01 +3.5426e+00 -3.2156e+00 +1.2717e+00 +2.7355e+00 +3.3975e+00
27338 +1.509979179e-01 +1.509979179e-01 +7.012099792e+01 +7.012099792e+01 +3.5370e+00 -3.2216e+00 +1.2359e+00 +2.7379e+00 +3.4321e+00
27453 +9.021444061e-02 +9.021444061e-02 +7.006021444e+01 +7.006021444e+01 +3.5148e+00 -3.3207e+00 +1.1644e+00 +2.6614e+00 +3.4538e+00
28708 +5.965217626e-02 +5.965217626e-02 +7.002965218e+01 +7.002965218e+01 +3.5139e+00 -3.3278e+00 +1.1343e+00 +2.6661e+00 +3.4782e+00
39796 +1.573878138e-02 +1.573878138e-02 +6.998573878e+01 +6.998573878e+01 +3.4251e+00 -3.4619e+00 +1.0376e+00 +2.7336e+00 +3.4716e+00
46629 +9.949157250e-03 +9.949157250e-03 +6.997994916e+01 +6.997994916e+01 +3.4239e+00 -3.4425e+00 +1.0338e+00 +2.7306e+00 +3.4959e+00
86900 +6.136127800e-03 +6.136127800e-03 +6.997613613e+01 +6.997613613e+01 +3.4357e+00 -3.4339e+00 +1.0014e+00 +2.7614e+00 +3.5226e+00
113427 +3.980396057e-03 +3.980396057e-03 +6.997398040e+01 +6.997398040e+01 +3.4240e+00 -3.4219e+00 +9.9468e-01 +2.7670e+00 +3.5446e+00
150089 +2.240896342e-03 +2.240896342e-03 +6.997224090e+01 +6.997224090e+01 +3.4345e+00 -3.4382e+00 +9.7915e-01 +2.7606e+00 +3.5436e+00
154310 +1.461663385e-03 +1.461663385e-03 +6.997146166e+01 +6.997146166e+01 +3.4476e+00 -3.4295e+00 +9.7911e-01 +2.7504e+00 +3.5496e+00
159210 +9.733056512e-04 +9.733056512e-04 +6.997097331e+01 +6.997097331e+01 +3.4393e+00 -3.4281e+00 +9.7048e-01 +2.7516e+00 +3.5637e+00
186919 +6.307462499e-04 +6.307462499e-04 +6.997063075e+01 +6.997063075e+01 +3.4366e+00 -3.4357e+00 +9.6337e-01 +2.7402e+00 +3.5697e+00
224914 +3.960726962e-04 +3.960726962e-04 +6.997039607e+01 +6.997039607e+01 +3.4414e+00 -3.4359e+00 +9.6233e-01 +2.7395e+00 +3.5686e+00
243308 +2.171169087e-04 +2.171169087e-04 +6.997021712e+01 +6.997021712e+01 +3.4523e+00 -3.4360e+00 +9.5530e-01 +2.7334e+00 +3.5734e+00
243521 +1.451968147e-04 +1.451968147e-04 +6.997014520e+01 +6.997014520e+01 +3.4524e+00 -3.4359e+00 +9.5529e-01 +2.7335e+00 +3.5735e+00
274791 +9.959593135e-05 +9.959593135e-05 +6.997009960e+01 +6.997009960e+01 +3.4534e+00 -3.4371e+00 +9.5554e-01 +2.7327e+00 +3.5719e+00
305256 +6.308224908e-05 +6.308224908e-05 +6.997006308e+01 +6.997006308e+01 +3.4546e+00 -3.4377e+00 +9.5621e-01 +2.7328e+00 +3.5701e+00
359117 +3.895095637e-05 +3.895095637e-05 +6.997003895e+01 +6.997003895e+01 +3.4560e+00 -3.4382e+00 +9.5610e-01 +2.7338e+00 +3.5687e+00
366334 +2.411624091e-05 +2.411624091e-05 +6.997002412e+01 +6.997002412e+01 +3.4567e+00 -3.4382e+00 +9.5640e-01 +2.7337e+00 +3.5681e+00
372599 +1.505603338e-05 +1.505603338e-05 +6.997001506e+01 +6.997001506e+01 +3.4574e+00 -3.4380e+00 +9.5668e-01 +2.7336e+00 +3.5677e+00
416329 +9.559729719e-06 +9.559729719e-06 +6.997000956e+01 +6.997000956e+01 +3.4579e+00 -3.4383e+00 +9.5682e-01 +2.7343e+00 +3.5668e+00
427785 +5.991741062e-06 +5.991741062e-06 +6.997000599e+01 +6.997000599e+01 +3.4585e+00 -3.4383e+00 +9.5683e-01 +2.7346e+00 +3.5663e+00
438494 +3.980495634e-06 +3.980495634e-06 +6.997000398e+01 +6.997000398e+01 +3.4588e+00 -3.4381e+00 +9.5701e-01 +2.7345e+00 +3.5663e+00
444378 +2.485583906e-06 +2.485583906e-06 +6.997000249e+01 +6.997000249e+01 +3.4589e+00 -3.4382e+00 +9.5721e-01 +2.7345e+00 +3.5659e+00
480027 +1.490907593e-06 +1.490907593e-06 +6.997000149e+01 +6.997000149e+01 +3.4590e+00 -3.4385e+00 +9.5732e-01 +2.7343e+00 +3.5655e+00
489565 +9.269000856e-07 +9.269000856e-07 +6.997000093e+01 +6.997000093e+01 +3.4595e+00 -3.4386e+00 +9.5720e-01 +2.7341e+00 +3.5654e+00
491601 +5.238685929e-07 +5.238685929e-07 +6.997000052e+01 +6.997000052e+01 +3.4596e+00 -3.4386e+00 +9.5723e-01 +2.7343e+00 +3.5652e+00
492428 +3.203022061e-07 +3.203022061e-07 +6.997000032e+01 +6.997000032e+01 +3.4597e+00 -3.4386e+00 +9.5734e-01 +2.7343e+00 +3.5651e+00
496418 +1.391598232e-07 +1.391598232e-07 +6.997000014e+01 +6.997000014e+01 +3.4598e+00 -3.4386e+00 +9.5748e-01 +2.7344e+00 +3.5648e+00
496461 +8.955049680e-08 +8.955049680e-08 +6.997000009e+01 +6.997000009e+01 +3.4598e+00 -3.4386e+00 +9.5748e-01 +2.7344e+00 +3.5648e+00
508368 +6.126737162e-08 +6.126737162e-08 +6.997000006e+01 +6.997000006e+01 +3.4599e+00 -3.4386e+00 +9.5751e-01 +2.7344e+00 +3.5647e+00
% function evaluation | noise-free fitness - Fopt (9.791400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.019154598e+07 +1.019154598e+07 +1.019252512e+07 +1.019252512e+07 +3.7602e+00 +1.9056e+00 +9.5157e-01 -5.5396e-01 -4.1920e+00
2 +4.128059333e+06 +4.128059333e+06 +4.129038473e+06 +4.129038473e+06 -1.9526e+00 +8.9113e-01 +2.9303e+00 -4.6493e+00 +8.1615e-01
4 +1.387921969e+06 +1.387921969e+06 +1.388901109e+06 +1.388901109e+06 +5.8118e-01 -7.9067e-01 +1.5087e+00 -4.1551e+00 -2.7247e+00
8 +3.342487593e+05 +3.342487593e+05 +3.352278993e+05 +3.352278993e+05 -1.5050e-01 +1.9909e+00 +3.6584e+00 -2.8645e+00 +1.0155e+00
14 +1.599180186e+05 +1.599180186e+05 +1.608971586e+05 +1.608971586e+05 +2.0994e-01 -4.0421e+00 +2.3568e+00 -2.2779e+00 +1.4161e+00
20 +2.964594983e+02 +2.964594983e+02 +1.275599498e+03 +1.275599498e+03 +3.7794e+00 +4.7685e+00 -4.5338e+00 -3.6718e+00 -7.7618e-01
64 +1.246585470e+02 +1.246585470e+02 +1.103798547e+03 +1.103798547e+03 +4.5425e+00 +2.4916e+00 -2.6558e+00 +2.7619e+00 +3.9843e+00
112 +5.164915836e+01 +5.164915836e+01 +1.030789158e+03 +1.030789158e+03 -3.6363e-01 +1.5197e+00 +2.9176e+00 -3.3947e+00 -2.0441e+00
153 +1.541412434e+01 +1.541412434e+01 +9.945541243e+02 +9.945541243e+02 -3.6959e-01 +1.5212e+00 +2.9402e+00 -3.3882e+00 -2.0546e+00
5226 +9.842459393e+00 +9.842459393e+00 +9.889824594e+02 +9.889824594e+02 -1.9477e-01 +1.5224e+00 +2.4732e+00 -3.0005e+00 -2.1561e+00
8907 +6.281801353e+00 +6.281801353e+00 +9.854218014e+02 +9.854218014e+02 -2.0897e-02 +1.7838e+00 +2.6051e+00 -2.4663e+00 -1.8047e+00
23191 +3.806450799e+00 +3.806450799e+00 +9.829464508e+02 +9.829464508e+02 +5.6505e-02 +1.4524e+00 +2.6430e+00 -1.9032e+00 -1.4078e+00
30245 +2.507583889e+00 +2.507583889e+00 +9.816475839e+02 +9.816475839e+02 +1.4402e-01 +1.4798e+00 +2.6253e+00 -1.4802e+00 -1.2800e+00
32440 +1.578455589e+00 +1.578455589e+00 +9.807184556e+02 +9.807184556e+02 +2.9065e-01 +1.4310e+00 +2.4467e+00 -1.3447e+00 -1.0463e+00
42952 +9.950414353e-01 +9.950414353e-01 +9.801350414e+02 +9.801350414e+02 +3.7822e-01 +1.5440e+00 +2.4131e+00 -1.1792e+00 -9.4698e-01
47567 +6.280514904e-01 +6.280514904e-01 +9.797680515e+02 +9.797680515e+02 +3.5238e-01 +1.2382e+00 +2.4516e+00 -1.0177e+00 -7.8614e-01
65974 +3.665527373e-01 +3.665527373e-01 +9.795065527e+02 +9.795065527e+02 +4.3693e-01 +1.3454e+00 +2.3931e+00 -7.4113e-01 -7.4081e-01
78389 +2.455910002e-01 +2.455910002e-01 +9.793855910e+02 +9.793855910e+02 +4.3721e-01 +1.3530e+00 +2.3982e+00 -6.6923e-01 -7.5521e-01
79763 +1.545414054e-01 +1.545414054e-01 +9.792945414e+02 +9.792945414e+02 +5.4298e-01 +1.3764e+00 +2.2032e+00 -5.5451e-01 -7.0740e-01
