% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +5.014698058e+07 +5.014698058e+07 +5.014703971e+07 +5.014703971e+07 -2.0917e+00 -3.5773e+00 -9.5502e-02 -4.5961e-01 -3.3260e+00 +4.1042e+00 +4.4998e+00 -1.5014e+00 -5.6550e-01 -1.0015e+00
3 +1.731602220e+07 +1.731602220e+07 +1.731608133e+07 +1.731608133e+07 +1.9986e+00 +1.1862e+00 +2.3314e+00 -1.2977e+00 +1.4827e+00 -1.9089e+00 +1.7007e-01 +2.0427e+00 -1.9376e+00 -4.8140e+00
4 +1.234132448e+07 +1.234132448e+07 +1.234138361e+07 +1.234138361e+07 +1.0698e+00 +2.6718e+00 +2.1539e-01 -3.3844e+00 -4.7302e+00 -1.7734e+00 -6.2693e-01 -3.7660e+00 -1.4018e+00 -7.3226e-01
5 +7.778957506e+06 +7.778957506e+06 +7.779016636e+06 +7.779016636e+06 +1.3726e+00 +2.8267e+00 -2.1716e+00 +3.0612e+00 +1.0037e+00 -4.1064e+00 +1.0946e+00 -4.6665e+00 +4.7645e+00 +3.8624e+00
6 +4.605483162e+06 +4.605483162e+06 +4.605542292e+06 +4.605542292e+06 +5.7518e-01 +4.8450e-01 -3.0536e+00 +1.7988e+00 -4.1815e+00 -3.4665e-01 -8.6580e-01 +2.9951e+00 -1.9934e+00 +4.4563e+00
34 +2.233452839e+06 +2.233452839e+06 +2.233511969e+06 +2.233511969e+06 -1.6055e+00 -1.7184e+00 +3.4147e+00 +1.5846e+00 -4.0127e+00 -3.0662e+00 +4.5367e-01 +4.0061e+00 +4.0246e+00 +3.6736e+00
101 +1.263728662e+06 +1.263728662e+06 +1.263787792e+06 +1.263787792e+06 -2.8029e+00 +3.9834e+00 +7.6037e-01 +1.3193e+00 -3.8589e+00 +3.8475e+00 +4.0425e+00 +1.6898e+00 +8.5238e-01 +1.6183e+00
206 +9.285409168e+05 +9.285409168e+05 +9.286000468e+05 +9.286000468e+05 -9.2732e-02 +1.5691e+00 +1.6999e-01 +2.1966e+00 -1.9510e+00 +1.7316e+00 +1.3434e+00 +1.2274e+00 -1.1669e+00 +4.2479e+00
247 +5.415121620e+05 +5.415121620e+05 +5.415712920e+05 +5.415712920e+05 +5.0877e-01 +3.2973e+00 -3.1229e+00 -1.1340e+00 -2.0699e+00 +3.8052e+00 -2.9726e+00 +8.1044e-01 -1.4027e+00 +4.2625e+00
426 +1.023067373e+05 +1.023067373e+05 +1.023658673e+05 +1.023658673e+05 -1.5548e+00 +5.7303e-01 -4.6582e+00 +2.8636e+00 -2.9616e+00 +1.1302e+00 -2.4470e+00 +6.7154e-01 +7.6497e-01 +4.1441e+00
% function evaluation | noise-free fitness - Fopt (-4.915300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.054798373e+07 +1.054798373e+07 +1.054749220e+07 +1.054749220e+07 -2.5422e-01 +3.1650e+00 +6.7323e-01 +1.3525e-01 +2.0703e+00 +4.9871e+00 +2.6694e+00 +5.8749e-02 -4.4305e+00 -4.9184e+00
2 +7.218067138e+06 +7.218067138e+06 +7.217575608e+06 +7.217575608e+06 -2.4831e+00 +4.9326e+00 +2.5824e+00 -3.2103e+00 +2.2714e+00 -1.4171e+00 -3.5067e-01 +3.2410e+00 -4.6713e+00 +3.9315e+00
3 +3.927448664e+05 +3.927448664e+05 +3.922533364e+05 +3.922533364e+05 -1.3712e-01 -3.1213e+00 -1.2051e+00 -2.6026e+00 +4.6428e+00 -3.4279e+00 +1.4454e+00 -5.3291e-01 -3.7230e+00 +2.3664e+00
1087 +2.095984258e+05 +2.095984258e+05 +2.091068958e+05 +2.091068958e+05 -5.0000e+00 -2.3558e+00 +1.9916e+00 -4.7561e+00 -4.0612e-01 -5.0000e+00 +4.9928e+00 +3.5435e-01 +4.1127e+00 -5.0000e+00
1302 +1.582475601e+05 +1.582475601e+05 +1.577560301e+05 +1.577560301e+05 -6.9750e-01 -2.1283e+00 -5.0000e+00 -3.7186e+00 +2.7422e+00 -1.5416e+00 +1.6068e-01 -4.5143e-01 +4.5091e-01 -5.0000e+00
2088 +9.456502208e+04 +9.456502208e+04 +9.407349208e+04 +9.407349208e+04 +5.0000e+00 -1.3752e+00 +2.4451e+00 -1.6846e+00 +3.6392e+00 -3.6607e+00 +2.1013e+00 +1.7812e-01 +1.3620e+00 +8.3815e-01
2993 +4.279129925e+04 +4.279129925e+04 +4.229976925e+04 +4.229976925e+04 -1.9583e+00 -5.7643e-01 -5.0000e+00 -2.3917e+00 -3.5231e+00 -2.9182e+00 -2.3268e+00 +4.3728e+00 +1.1217e+00 -2.9712e+00
% function evaluation | noise-free fitness - Fopt (-1.702000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.454596067e+07 +1.454596067e+07 +1.454579047e+07 +1.454579047e+07 +2.2620e+00 +1.1650e-01 +4.4170e+00 +4.9671e+00 -3.6549e+00 -3.1746e-01 -3.9499e+00 +2.8823e+00 +6.3520e-01 -2.1286e+00
2 +5.225204868e+06 +5.225204868e+06 +5.225034668e+06 +5.225034668e+06 +2.3209e+00 +6.6481e-01 +4.4613e+00 -3.7143e+00 +1.7602e+00 +2.0505e+00 +1.3235e+00 -8.9484e-02 -1.3159e+00 +2.0752e+00
5 +2.605190928e+06 +2.605190928e+06 +2.605020728e+06 +2.605020728e+06 -7.8467e-01 +3.1983e+00 -2.9191e+00 +4.9623e+00 +3.2931e+00 -1.0076e+00 -1.8258e+00 -1.3553e+00 +3.2614e+00 +2.7080e+00
20 +1.881000189e+06 +1.881000189e+06 +1.880829989e+06 +1.880829989e+06 -2.2140e+00 +7.1587e-01 -4.1927e+00 +3.8894e+00 +3.5857e+00 +2.2553e+00 +1.0553e+00 +3.4821e+00 +1.8622e-01 +4.0229e+00
22 +8.508793147e+05 +8.508793147e+05 +8.507091147e+05 +8.507091147e+05 -3.7574e+00 -2.0182e-01 +4.4432e+00 +3.3218e+00 +5.8416e-01 -1.2594e+00 -6.7211e-01 +3.8446e+00 -4.4310e+00 +4.4004e+00
35 +4.706741181e+05 +4.706741181e+05 +4.705039181e+05 +4.705039181e+05 +6.5104e-01 -4.5826e+00 +1.4566e+00 -3.7579e+00 +3.0320e+00 +3.1759e+00 +1.6652e+00 +2.1625e+00 -2.9690e+00 +4.9971e+00
160 +2.832183145e+05 +2.832183145e+05 +2.830481145e+05 +2.830481145e+05 +8.9858e-01 +1.5688e+00 +1.6691e+00 +1.2623e+00 +3.7598e+00 +3.1489e+00 -8.2909e-01 +2.0692e+00 +4.9589e-01 -6.3789e-02
175 +4.317219659e+04 +4.317219659e+04 +4.300199659e+04 +4.300199659e+04 +2.6070e+00 -4.3228e+00 +2.7767e+00 +4.3383e+00 +2.2649e+00 +2.1787e+00 +6.2764e-01 -7.8577e-01 -2.8941e+00 +1.0417e+00
% function evaluation | noise-free fitness - Fopt (-4.697500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.361315888e+07 +1.361315888e+07 +1.361268913e+07 +1.361268913e+07 +2.3456e+00 +4.7841e+00 -1.3995e+00 -3.0702e+00 +2.0146e+00 +3.5358e+00 -4.0822e+00 +8.6658e-01 +8.7120e-01 -3.6332e+00
2 +7.333298094e+06 +7.333298094e+06 +7.332828344e+06 +7.332828344e+06 -4.9801e-01 -2.7882e+00 +3.6819e+00 +2.7826e+00 +1.5219e-01 +2.6999e+00 +3.8196e+00 -9.0784e-01 -3.8001e+00 +2.8715e+00
3 +8.949605214e+05 +8.949605214e+05 +8.944907714e+05 +8.944907714e+05 -1.5043e+00 -4.9401e+00 +1.8253e+00 +3.6911e-01 +4.5006e+00 -1.0592e+00 -3.8150e+00 +3.9762e+00 +2.1325e+00 +4.6567e+00
238 +3.919485246e+05 +3.919485246e+05 +3.914787746e+05 +3.914787746e+05 +1.8237e+00 -3.6800e+00 +1.5765e+00 -4.5963e+00 +2.3986e+00 +4.3468e+00 +7.6301e-01 +1.4277e+00 +4.3377e+00 -8.6048e-01
361 +1.089450574e+05 +1.089450574e+05 +1.084753074e+05 +1.084753074e+05 +1.1221e+00 -1.9168e+00 +3.0762e+00 -3.8284e+00 -4.4856e-01 +4.8615e+00 -4.9727e+00 +2.1334e+00 -4.6058e+00 +3.2792e+00
893 +7.897596322e+04 +7.897596322e+04 +7.850621322e+04 +7.850621322e+04 +1.0366e+00 -3.7979e+00 +1.1654e+00 -2.3613e+00 +2.5984e-01 +4.3783e+00 -2.4930e+00 +3.0173e+00 -1.6253e+00 +8.3716e-01
% function evaluation | noise-free fitness - Fopt (1.999100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.252811479e+06 +2.252811479e+06 +2.253011389e+06 +2.253011389e+06 -3.6261e+00 -5.0780e-01 -7.8469e-02 +3.2169e+00 -3.9417e+00 -1.3396e+00 -3.3832e-01 -4.8814e+00 -2.7881e+00 -2.3690e+00
14 +1.011435358e+06 +1.011435358e+06 +1.011635268e+06 +1.011635268e+06 -4.0971e+00 +1.1369e+00 +2.3314e+00 -2.8474e+00 -3.1076e+00 -1.3297e+00 -4.6322e+00 +3.6049e-01 +4.4319e+00 -5.0559e-02
21 +6.516454543e+05 +6.516454543e+05 +6.518453643e+05 +6.518453643e+05 -4.7307e+00 +2.6028e+00 +6.2115e-01 +1.1778e+00 +4.0170e+00 -2.1753e+00 +3.0485e+00 -4.9128e+00 +3.8402e+00 +1.1952e+00
99 +5.604555159e+05 +5.604555159e+05 +5.606554259e+05 +5.606554259e+05 -4.2418e+00 +3.5337e+00 -1.1551e+00 -4.8053e+00 +2.6188e-01 -1.2476e+00 +4.4308e+00 +7.5497e-01 +3.3472e+00 +4.6733e+00
522 +3.698789652e+05 +3.698789652e+05 +3.700788752e+05 +3.700788752e+05 +2.3065e+00 +4.2674e+00 +2.9369e+00 -2.5033e+00 +1.3672e+00 -2.7683e+00 -1.3448e+00 -6.0410e-01 +4.0545e+00 +4.8864e-01
589 +1.012693298e+05 +1.012693298e+05 +1.014692398e+05 +1.014692398e+05 -5.7843e-01 +2.6054e+00 +4.9484e+00 +3.4646e+00 +1.8399e+00 -1.3308e+00 -2.8142e+00 -5.1218e-01 +3.6649e+00 -1.0361e+00
780 +8.573774350e+04 +8.573774350e+04 +8.593765350e+04 +8.593765350e+04 +5.2336e-01 +1.1276e+00 +9.7534e-01 -1.9738e+00 -3.1954e+00 -5.0000e+00 -8.2917e-01 -3.6646e+00 -7.8957e-01 -2.4864e+00
% function evaluation | noise-free fitness - Fopt (-4.296000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.237918800e+07 +3.237918800e+07 +3.237875840e+07 +3.237875840e+07 -2.3673e+00 -4.0858e+00 +2.4564e+00 -2.4971e+00 +3.6075e+00 +4.7680e+00 +3.4409e+00 +4.9898e+00 +4.5525e+00 +2.3664e+00
3 +1.798056990e+06 +1.798056990e+06 +1.797627390e+06 +1.797627390e+06 -1.5198e+00 -2.8514e+00 -3.3606e+00 +3.5332e+00 +2.4061e-01 +4.3620e+00 +3.8789e+00 +4.1141e+00 -3.4823e+00 -2.3364e+00
4 +6.636285422e+05 +6.636285422e+05 +6.631989422e+05 +6.631989422e+05 -4.9575e+00 +4.0024e+00 -3.2797e+00 -1.9518e-01 +4.5132e+00 +1.2747e+00 -3.4690e+00 -2.7405e+00 +4.9063e-01 +8.9355e-01
34 +4.750066003e+05 +4.750066003e+05 +4.745770003e+05 +4.745770003e+05 +5.3686e-01 +2.1075e+00 -3.5576e+00 +1.1038e+00 +4.5863e+00 +2.0136e+00 -2.1313e+00 -1.4823e+00 -9.5400e-01 +6.8048e-01
126 +2.296789555e+05 +2.296789555e+05 +2.292493555e+05 +2.292493555e+05 +3.6093e+00 +2.0711e+00 +4.3763e-01 +1.2783e+00 -5.1042e-02 -1.9264e+00 +1.2676e-01 +2.9426e+00 -4.1948e-01 -2.4824e+00
641 +1.523774776e+05 +1.523774776e+05 +1.519478776e+05 +1.519478776e+05 -7.7656e-01 +3.1357e+00 -1.0863e+00 +6.3979e-01 +2.6112e+00 -2.1875e+00 +4.7690e-02 +3.8455e+00 -1.5693e+00 +5.0000e+00
990 +7.150084439e+04 +7.150084439e+04 +7.107124439e+04 +7.107124439e+04 +2.6769e+00 +7.2381e-01 +1.7174e+00 +5.0000e+00 +8.5482e-01 -9.8351e-01 +2.8354e-01 +3.6692e+00 -1.6529e+00 -2.5164e+00
1476 +5.814676348e+04 +5.814676348e+04 +5.771716348e+04 +5.771716348e+04 +2.7685e+00 -2.7815e+00 +1.1061e+00 +3.5660e+00 -1.4764e+00 -3.8862e+00 -1.8625e+00 +1.7068e+00 -9.1779e-01 -9.9756e-01
1934 +3.907744830e+04 +3.907744830e+04 +3.864784830e+04 +3.864784830e+04 +2.2271e+00 -1.3727e+00 +1.7049e+00 +3.8744e+00 +2.8968e+00 -1.5657e+00 -2.4271e+00 -2.3687e+00 -1.1558e-01 +2.4139e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.735463173e+07 +2.735463173e+07 +2.735563173e+07 +2.735563173e+07 +1.9690e+00 +3.2156e+00 +1.8660e+00 -1.0997e+00 +1.6749e+00 +4.7532e+00 +1.1702e-01 -1.0192e+00 -3.6329e+00 +2.0710e+00
2 +1.647049341e+07 +1.647049341e+07 +1.647149341e+07 +1.647149341e+07 -4.1339e+00 -3.0753e+00 +3.9646e+00 -2.5605e-01 -4.8805e+00 +4.1659e+00 +2.4114e+00 +1.4182e+00 -1.9174e-01 +2.9466e+00
5 +1.268375656e+07 +1.268375656e+07 +1.268475656e+07 +1.268475656e+07 -2.3216e+00 -1.2933e-01 +3.1656e+00 +3.4507e+00 +1.3755e+00 +2.4105e+00 -2.5235e+00 -1.9403e+00 -1.4125e+00 -2.3768e+00
8 +5.082652918e+05 +5.082652918e+05 +5.092652918e+05 +5.092652918e+05 -2.3855e+00 +4.9258e+00 -3.9547e+00 -1.4721e+00 +4.1095e+00 -4.2579e+00 +3.8952e-01 +4.2673e+00 +1.5808e+00 +4.1248e+00
223 +3.947406750e+05 +3.947406750e+05 +3.957406750e+05 +3.957406750e+05 -2.8102e+00 -4.3427e-01 +9.7648e-01 +2.2763e+00 +1.9045e+00 -4.1504e+00 -7.6305e-01 -2.6110e+00 +3.3117e+00 -1.5729e+00
492 +1.694071047e+05 +1.694071047e+05 +1.704071047e+05 +1.704071047e+05 -1.5095e+00 +3.0070e+00 -4.7416e+00 -4.5498e+00 +3.9278e+00 -1.6651e-02 -2.1717e+00 -1.0936e+00 +1.9184e+00 -4.1007e-01
% function evaluation | noise-free fitness - Fopt (1.951500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.089531778e+05 +4.089531778e+05 +4.091483278e+05 +4.091483278e+05 +3.7622e+00 +1.8364e+00 -3.5354e-01 +3.1440e+00 +4.2661e+00 -4.3631e+00 -4.9156e+00 -3.3796e+00 -8.3685e-01 +2.4896e+00
102 +3.007489728e+05 +3.007489728e+05 +3.009441228e+05 +3.009441228e+05 -1.0583e+00 +4.2443e+00 +3.8677e+00 +2.8225e+00 +1.7697e+00 -2.4347e+00 +4.2633e+00 -2.8272e+00 +3.6828e+00 -1.3956e+00
628 +2.186949092e+05 +2.186949092e+05 +2.188900592e+05 +2.188900592e+05 +1.0062e+00 +1.8959e+00 +3.8585e+00 +4.8168e-01 +1.6678e+00 -1.9545e+00 +5.0000e+00 -2.1235e+00 +2.0555e+00 +1.1225e+00
793 +1.352756969e+05 +1.352756969e+05 +1.354708469e+05 +1.354708469e+05 +2.4126e+00 +3.5474e+00 -3.7754e-01 +2.9386e+00 +1.3321e+00 -2.5616e+00 +7.7684e-01 -4.1151e+00 +1.6116e+00 +3.3589e+00
840 +5.237891410e+04 +5.237891410e+04 +5.257406410e+04 +5.257406410e+04 +3.8669e+00 -3.2146e+00 -1.4737e-01 +4.6100e+00 +2.4279e+00 -5.0000e+00 +1.9839e+00 -2.2258e+00 -3.4728e+00 +2.2419e+00
% function evaluation | noise-free fitness - Fopt (-4.335000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.733903136e+07 +3.733903136e+07 +3.733898801e+07 +3.733898801e+07 +4.4773e+00 -1.2000e+00 -4.1310e+00 -4.6353e+00 -4.9449e+00 +7.0548e-01 +1.8116e-01 -4.3278e+00 +4.6648e+00 +6.4704e-01
2 +2.363472862e+07 +2.363472862e+07 +2.363468527e+07 +2.363468527e+07 -7.3650e-01 -2.8603e+00 +9.2832e-02 -8.8497e-01 -1.3954e+00 +3.8256e+00 +1.7447e+00 +3.1455e+00 -3.0065e+00 +1.0260e+00
3 +6.600007915e+05 +6.600007915e+05 +6.599574415e+05 +6.599574415e+05 -4.0318e-01 +2.8362e+00 +3.7876e+00 -1.6285e+00 -2.6712e+00 +2.6530e+00 +1.2049e+00 +2.6204e+00 +3.1967e+00 -4.1422e+00
53 +5.280815581e+05 +5.280815581e+05 +5.280382081e+05 +5.280382081e+05 -1.5234e+00 +3.8949e+00 +3.3527e+00 -1.4850e+00 +8.9672e-01 +2.0467e+00 +4.0983e+00 +4.0918e+00 -2.7351e+00 -1.7720e+00
108 +2.309017470e+05 +2.309017470e+05 +2.308583970e+05 +2.308583970e+05 +2.1170e+00 +3.8445e+00 +2.6131e+00 -3.4333e+00 -4.9799e+00 -2.3738e+00 +1.2137e+00 +2.0739e+00 -2.3675e+00 +3.4069e+00
646 +2.697210863e+04 +2.697210863e+04 +2.692875863e+04 +2.692875863e+04 +1.8451e+00 +3.4661e+00 +2.7288e+00 -2.7108e+00 +1.7753e+00 -5.0000e+00 +6.9171e-01 -2.7534e-01 +1.3424e-01 +3.1645e+00
% function evaluation | noise-free fitness - Fopt (2.790900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.216135282e+07 +3.216135282e+07 +3.216163191e+07 +3.216163191e+07 -2.1760e+00 +1.2066e+00 -1.5932e+00 -3.6636e+00 -9.3972e-01 -4.9887e+00 +2.6897e+00 +3.1820e+00 -6.1139e-01 +4.2057e+00
3 +7.642744578e+06 +7.642744578e+06 +7.643023668e+06 +7.643023668e+06 +3.0498e+00 -2.2399e+00 +3.1261e+00 +1.8146e+00 -2.2680e+00 +4.6714e+00 +1.7512e+00 -2.3355e+00 -2.4260e+00 -1.4362e+00
4 +1.001026102e+06 +1.001026102e+06 +1.001305192e+06 +1.001305192e+06 +2.9638e+00 -2.1118e+00 -4.3101e+00 -3.0768e+00 -2.8782e-01 -1.2304e+00 -1.7418e+00 -2.1542e+00 -3.9468e+00 -1.4690e+00
28 +3.049071532e+05 +3.049071532e+05 +3.051862432e+05 +3.051862432e+05 +1.5773e+00 +1.6869e+00 -2.9666e+00 -4.8975e+00 +2.5163e+00 -2.6240e+00 -3.2502e+00 -1.2742e+00 +1.6276e+00 -9.2912e-01
121 +2.136100686e+05 +2.136100686e+05 +2.138891586e+05 +2.138891586e+05 +1.6428e+00 -2.7550e+00 +9.3411e-01 -2.8134e-01 +2.4718e+00 -1.7915e+00 -2.3211e+00 -1.2684e+00 +2.5520e+00 -1.2759e+00
1010 +8.280096016e+04 +8.280096016e+04 +8.308005016e+04 +8.308005016e+04 +1.9777e+00 -2.1039e+00 +1.5939e+00 +2.3772e-01 +2.2154e+00 -1.1883e+00 -3.5125e+00 -1.4307e+00 +2.7376e+00 -1.6702e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.728962149e+07 +1.728962149e+07 +1.729062149e+07 +1.729062149e+07 +4.9403e+00 +1.0671e+00 -2.1234e+00 -2.2950e+00 +2.1134e+00 -1.2476e+00 +1.0986e+00 +2.9566e+00 +2.9682e+00 -2.4724e+00
2 +2.020124431e+06 +2.020124431e+06 +2.021124431e+06 +2.021124431e+06 +2.5578e+00 -4.7436e-01 +3.5361e-01 -8.0119e-01 -1.8776e+00 -4.2520e+00 -3.3601e-01 -2.3927e+00 +1.3624e+00 -2.8355e+00
14 +3.985005063e+05 +3.985005063e+05 +3.995005063e+05 +3.995005063e+05 -4.4183e+00 -1.1367e+00 +3.2920e+00 -8.3587e-01 -2.3535e+00 -1.4056e+00 +2.6766e+00 -1.5034e+00 +1.2951e+00 +4.3172e+00
82 +3.320229761e+05 +3.320229761e+05 +3.330229761e+05 +3.330229761e+05 -4.4775e+00 -1.1802e+00 -9.7313e-03 -3.0848e+00 -2.1845e+00 -1.1144e+00 -2.0156e+00 -2.8253e+00 -4.3069e+00 -3.6094e+00
136 +2.441169003e+05 +2.441169003e+05 +2.451169003e+05 +2.451169003e+05 -2.6479e+00 +1.0804e+00 +3.1096e+00 +2.1453e+00 -5.6240e-01 +2.4880e+00 -3.8258e+00 -3.8616e+00 -2.5643e+00 -2.3156e+00
572 +1.028315468e+05 +1.028315468e+05 +1.038315468e+05 +1.038315468e+05 -4.6304e+00 +3.8853e+00 +2.5928e+00 -8.3635e-03 -3.6730e+00 +9.6741e-01 +5.0000e+00 -2.6282e+00 -5.0000e+00 +1.7895e+00
1027 +9.362447764e+04 +9.362447764e+04 +9.462447764e+04 +9.462447764e+04 +1.7432e+00 +1.3187e-01 +2.2243e+00 +8.3599e-02 +4.3115e+00 -2.5266e+00 -3.9595e+00 -5.0000e+00 +3.4054e+00 -4.5359e+00
1220 +2.957462468e+04 +2.957462468e+04 +3.057462468e+04 +3.057462468e+04 -5.0000e+00 +3.2513e+00 +4.4409e+00 +2.9100e+00 -2.0854e+00 +7.2951e-01 +5.0000e+00 -2.4859e+00 -9.3052e-02 +2.4382e+00
% function evaluation | noise-free fitness - Fopt (-1.148100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.602348903e+07 +1.602348903e+07 +1.602337422e+07 +1.602337422e+07 -9.3682e-01 -3.9336e+00 -4.5125e+00 +5.5498e-01 +2.8223e+00 +2.9652e+00 +2.2480e+00 -1.1990e+00 -1.7223e+00 -4.5806e+00
3 +1.270918171e+07 +1.270918171e+07 +1.270906690e+07 +1.270906690e+07 +1.6222e+00 +1.7767e+00 -2.9892e+00 -4.2827e+00 -9.1406e-01 -1.8422e+00 +3.8585e+00 -2.5193e+00 +2.4418e+00 +2.5439e+00
6 +4.256687722e+06 +4.256687722e+06 +4.256572912e+06 +4.256572912e+06 +4.6326e-01 +2.4335e+00 +1.2803e+00 -9.2034e-01 +2.4318e+00 +4.8559e-01 -8.2329e-01 +1.7590e+00 +8.0565e-01 +3.7300e+00
14 +2.945179997e+06 +2.945179997e+06 +2.945065187e+06 +2.945065187e+06 +4.5471e+00 -2.1485e+00 -4.9937e+00 +3.8485e+00 -1.2935e+00 -1.0600e+00 -1.2250e+00 -2.0710e+00 +3.6013e+00 -2.4285e+00
17 +2.212430590e+06 +2.212430590e+06 +2.212315780e+06 +2.212315780e+06 +3.7441e+00 +4.6927e+00 -2.1917e+00 +3.9874e+00 -3.5846e+00 +2.4843e+00 -8.9373e-01 +3.9105e-01 -2.0682e+00 +1.3822e+00
50 +1.421515129e+06 +1.421515129e+06 +1.421400319e+06 +1.421400319e+06 -1.5075e-01 +3.1921e+00 -8.1799e-01 +3.6514e+00 +1.4600e+00 +4.0283e-01 -1.0096e+00 +3.5697e+00 +3.1450e+00 +3.5535e+00
116 +8.899858680e+05 +8.899858680e+05 +8.898710580e+05 +8.898710580e+05 +2.5523e+00 +8.8777e-01 -4.5538e+00 -1.8611e+00 +4.1710e+00 +1.6032e+00 -9.6123e-01 -9.6619e-01 +7.2394e-01 -4.9334e-01
258 +4.914506972e+05 +4.914506972e+05 +4.913358872e+05 +4.913358872e+05 +3.2570e+00 -4.5718e+00 -1.9974e+00 -1.5202e+00 +4.2960e+00 +4.3356e+00 +4.2857e+00 -1.7783e+00 +1.0422e+00 -5.1931e-01
333 +2.931233567e+05 +2.931233567e+05 +2.930085467e+05 +2.930085467e+05 +2.7360e+00 -3.4336e+00 -6.0128e-01 +1.9401e+00 -5.6166e-01 +4.0612e+00 +2.2872e+00 -1.8021e+00 -1.0667e+00 +1.1746e+00
501 +2.110490044e+05 +2.110490044e+05 +2.109341944e+05 +2.109341944e+05 +2.8579e+00 -3.8553e+00 -1.0487e+00 +3.7221e+00 +2.1138e+00 +2.8876e+00 +2.6667e+00 +2.7401e+00 -1.5557e+00 +4.2156e+00
