% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
43 +5.996900917e+04 +5.996900917e+04 +6.000037917e+04 +6.000037917e+04 +3.7461e+00 +1.6299e+00 +1.5600e+00 -3.4126e+00 -4.2094e+00 -2.1253e+00 +3.4731e+00 -3.7389e-01 +1.7784e+00 +2.1545e+00
178 +2.455622551e+04 +2.455622551e+04 +2.458759551e+04 +2.458759551e+04 +8.7820e-01 +1.2894e+00 -4.3557e-01 -5.6035e-01 -2.4562e+00 -4.4160e+00 +3.0429e+00 +3.2821e+00 +2.3191e+00 -2.6367e+00
304 +1.121692923e+03 +1.121692923e+03 +1.153062923e+03 +1.153062923e+03 +6.8240e-01 +2.3680e+00 -3.2906e+00 +7.2230e-01 -3.7698e+00 -2.8939e+00 -2.5255e+00 +1.9678e+00 +5.2816e-01 +4.2706e+00
363 +5.401830368e+02 +5.401830368e+02 +5.715530368e+02 +5.715530368e+02 +4.8873e+00 +4.8604e+00 -4.1420e+00 -3.7428e+00 -2.5056e+00 -2.9808e-01 -1.2533e+00 +4.1403e+00 +2.3692e+00 +3.5217e+00
625 +1.936551991e+02 +1.936551991e+02 +2.250251991e+02 +2.250251991e+02 +1.3274e+00 +2.6014e+00 -2.4161e+00 +3.7693e+00 -3.3344e+00 -2.3401e+00 -2.1561e+00 +3.3635e+00 -1.3592e-02 +1.4224e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.088267116e+06 +1.088267116e+06 +1.087267116e+06 +1.087267116e+06 +2.3581e+00 +5.6042e-01 +1.6838e+00 +2.1383e+00 +4.9978e+00 +1.5266e+00 -2.9386e+00 -3.2365e+00 -4.2954e+00 +3.0719e+00
2 +5.679532364e+05 +5.679532364e+05 +5.669532364e+05 +5.669532364e+05 -4.4489e+00 +1.9995e-01 +5.7282e-01 -2.3510e+00 -3.0058e+00 +3.1665e+00 +3.0423e+00 -3.8138e-01 -9.5127e-01 -4.7508e+00
5 +3.321075131e+05 +3.321075131e+05 +3.311075131e+05 +3.311075131e+05 +3.3209e+00 -2.7390e-01 +3.9708e+00 -3.7322e-01 -3.9188e+00 +1.2301e+00 -9.0079e-02 +3.6492e-01 -2.0717e+00 +7.2715e-01
19 +1.681686093e+05 +1.681686093e+05 +1.671686093e+05 +1.671686093e+05 -2.8465e+00 -2.9188e+00 +4.5285e+00 +2.3658e-01 +3.6563e+00 -4.0917e+00 -1.3028e+00 -3.3830e+00 +4.8852e+00 +4.6620e+00
39 +7.637168017e+04 +7.637168017e+04 +7.537168017e+04 +7.537168017e+04 +2.7696e+00 -2.5632e+00 -7.2623e-01 +2.2489e+00 -2.3951e+00 -7.8735e-01 +6.4169e-01 -2.8936e+00 -3.0059e+00 +4.5080e+00
74 +5.687641116e+04 +5.687641116e+04 +5.587641116e+04 +5.587641116e+04 -8.3977e-02 -4.1330e+00 +4.1390e+00 +6.4777e-01 -2.3022e+00 -7.5550e-01 -3.4761e+00 -2.6798e+00 +6.9423e-01 +3.9769e+00
523 +3.125170786e+04 +3.125170786e+04 +3.025170786e+04 +3.025170786e+04 -4.5500e+00 -4.9313e-01 +3.4500e+00 +2.3026e+00 -3.3025e+00 +2.5313e-02 +3.2005e+00 -2.8518e+00 -2.3233e+00 +3.6046e+00
803 +2.333268209e+04 +2.333268209e+04 +2.233268209e+04 +2.233268209e+04 -4.8327e+00 -4.7146e-01 +4.7954e+00 +2.8356e+00 -3.8441e+00 -3.0620e-01 +3.1965e+00 -3.1487e+00 -1.2296e+00 +5.0000e+00
1340 +1.131125467e+04 +1.131125467e+04 +1.031125467e+04 +1.031125467e+04 +1.6813e-01 -5.0000e+00 +3.8129e+00 +4.0946e+00 -7.3439e-01 -3.6104e+00 -1.1818e+00 +4.4676e-01 +6.0387e-01 +4.6854e+00
1575 +3.988057319e+03 +3.988057319e+03 +2.988057319e+03 +2.988057319e+03 -1.1024e+00 -2.3624e+00 +3.4316e+00 +2.6961e+00 -8.1934e-01 +3.7993e-01 +3.7949e+00 -3.6110e+00 -1.8895e+00 +4.1239e+00
1677 +1.811446283e+02 +1.811446283e+02 -8.188553717e+02 -8.188553717e+02 -2.4974e+00 -2.0486e+00 +4.0593e+00 +2.1945e+00 -3.7220e+00 -3.6969e-01 +1.6411e+00 -3.0676e+00 -9.6099e-01 +4.7356e+00
1819 +1.580744135e+02 +1.580744135e+02 -8.419255865e+02 -8.419255865e+02 -2.5186e+00 -4.1991e+00 +3.7783e+00 +3.8723e+00 -4.1483e+00 -9.8448e-01 +2.1813e+00 -2.7148e+00 -2.3741e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (1.319200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.337754239e+05 +9.337754239e+05 +9.339073439e+05 +9.339073439e+05 -3.2969e+00 +1.9351e+00 -2.6165e+00 +1.3105e+00 +1.3469e+00 -3.8044e+00 -6.9162e-01 -3.8876e+00 -1.7128e+00 -3.7128e+00
2 +6.106986157e+05 +6.106986157e+05 +6.108305357e+05 +6.108305357e+05 +4.9974e+00 -8.7901e-02 -2.8968e+00 +1.9810e+00 -2.8629e-01 +3.9798e+00 +1.6428e+00 +4.9647e+00 +3.7411e+00 -3.5518e+00
5 +3.171795934e+05 +3.171795934e+05 +3.173115134e+05 +3.173115134e+05 +2.9238e+00 +2.6530e+00 -6.8902e-01 +4.5604e+00 -4.1942e+00 -2.7000e+00 -3.9151e+00 +2.6088e+00 +4.9526e+00 -3.8576e+00
7 +1.553481141e+05 +1.553481141e+05 +1.554800341e+05 +1.554800341e+05 -4.0004e+00 +1.7138e+00 -4.2406e+00 +9.5932e-01 -1.9536e+00 +6.1316e-01 +2.4640e+00 +2.9260e+00 -3.5861e+00 -3.0203e+00
18 +6.298969893e+04 +6.298969893e+04 +6.312161893e+04 +6.312161893e+04 -3.8394e+00 +3.5763e+00 -4.1138e+00 -2.9845e+00 -3.1232e+00 -3.3069e-01 -1.3173e+00 +4.0337e+00 +2.8233e-02 +2.4075e+00
964 +2.697888715e+04 +2.697888715e+04 +2.711080715e+04 +2.711080715e+04 -3.7271e+00 -3.4541e+00 -3.8417e+00 +3.2302e+00 -4.9583e+00 -4.6874e+00 -7.9031e-01 +5.0000e+00 +3.5333e+00 +2.5893e-01
1142 +1.413921351e+04 +1.413921351e+04 +1.427113351e+04 +1.427113351e+04 -5.0000e+00 +3.3587e+00 -5.0000e+00 -2.8017e+00 -3.8474e+00 -2.0994e-01 -2.4522e+00 +2.0614e+00 -1.4897e-01 +1.4673e+00
1409 +6.807811940e+03 +6.807811940e+03 +6.939731940e+03 +6.939731940e+03 -3.6927e+00 +1.8309e+00 -3.9301e+00 -1.1317e+00 -1.8159e+00 +1.5575e+00 -4.7895e+00 +3.8162e+00 -1.2951e+00 +2.6625e+00
1644 +6.050948191e+03 +6.050948191e+03 +6.182868191e+03 +6.182868191e+03 -2.8040e+00 +3.0300e+00 -4.1792e+00 -1.7527e-01 -2.2231e+00 +2.4172e+00 -4.7124e+00 +5.0000e+00 -4.8414e-01 +1.9898e+00
1968 +1.981508204e+03 +1.981508204e+03 +2.113428204e+03 +2.113428204e+03 -5.0000e+00 +3.6294e+00 -3.2010e+00 -3.8728e-01 -3.4551e+00 +5.8318e-01 -5.0000e+00 +4.5249e+00 -1.1532e+00 +6.0161e-01
2228 +6.115372461e+02 +6.115372461e+02 +7.434572461e+02 +7.434572461e+02 -4.5389e+00 +5.0000e+00 -5.0000e+00 -1.1863e+00 -3.7087e+00 -5.3216e-01 -2.1994e+00 +2.7588e+00 -8.4180e-01 -9.7764e-01
2358 +8.776220908e+01 +8.776220908e+01 +2.196822091e+02 +2.196822091e+02 -3.9638e+00 +4.3878e+00 -3.5050e+00 +1.3626e+00 -3.2793e+00 -9.2263e-02 -3.1369e+00 +5.0000e+00 -6.1635e-01 -1.2766e+00
2495 +6.201823318e+01 +6.201823318e+01 +1.939382332e+02 +1.939382332e+02 -5.0000e+00 +4.5657e+00 -3.3667e+00 +4.3384e-01 -5.0000e+00 +3.8550e-01 -4.4786e+00 +2.2153e+00 -1.5069e+00 -5.5898e-02
% function evaluation | noise-free fitness - Fopt (5.908400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.657330838e+03 +3.657330838e+03 +4.248170838e+03 +4.248170838e+03 -3.3363e+00 +3.7184e+00 +3.2469e+00 -2.1750e+00 +2.6754e+00 -1.6764e+00 +1.1208e+00 +2.3431e+00 +1.4398e+00 +4.6853e+00
69 +3.973633964e+02 +3.973633964e+02 +9.882033964e+02 +9.882033964e+02 -2.3440e+00 +4.6617e+00 -7.1977e-01 +7.5329e-01 -1.2102e+00 -2.9279e+00 +9.8403e-01 +1.3372e+00 +1.2579e+00 +3.7550e+00
587 +1.872198572e+02 +1.872198572e+02 +7.780598572e+02 +7.780598572e+02 -3.6880e+00 -5.0000e+00 -3.3759e+00 -2.2056e+00 +1.0931e+00 -4.9618e-01 +4.8440e+00 +4.1072e+00 +3.8552e+00 -2.6631e+00
1018 +1.474633258e+02 +1.474633258e+02 +7.383033258e+02 +7.383033258e+02 -2.4933e+00 -1.0396e+00 -1.9380e+00 +1.3234e+00 -6.2759e-01 +4.4749e-01 +1.8325e+00 +2.2227e+00 +4.2184e+00 +9.5283e-01
% function evaluation | noise-free fitness - Fopt (-1.280000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.779161529e+05 +1.779161529e+05 +1.779033529e+05 +1.779033529e+05 +2.9016e+00 +4.5970e+00 -2.7664e+00 -1.8498e+00 +2.2365e+00 +1.8320e+00 -9.1078e-01 +2.2207e+00 -1.0548e+00 -1.4745e+00
4 +1.106356868e+05 +1.106356868e+05 +1.106228868e+05 +1.106228868e+05 -1.8712e+00 -2.2683e-01 -2.0123e+00 +3.4972e+00 +3.7811e+00 +4.6967e+00 -3.1590e+00 -4.4285e+00 -7.0539e-01 +1.6380e-01
15 +3.648377617e+04 +3.648377617e+04 +3.647097617e+04 +3.647097617e+04 +3.7176e+00 +1.8982e+00 +1.6510e+00 -1.0446e+00 -2.2303e+00 +3.0501e+00 -3.5459e+00 -1.9748e+00 +4.3327e+00 +2.4397e+00
62 +1.386639891e+04 +1.386639891e+04 +1.385359891e+04 +1.385359891e+04 +1.7876e+00 +2.6099e+00 -1.3597e+00 +4.2743e+00 +4.4179e-01 +1.7367e+00 -3.2940e+00 -4.5726e-01 +3.4982e+00 -1.6533e+00
70 +1.058615964e+03 +1.058615964e+03 +1.045815964e+03 +1.045815964e+03 +3.5541e+00 -4.4540e-01 -8.6953e-01 +4.9603e+00 -4.9986e+00 +2.5889e-01 -1.0930e+00 -2.0445e+00 +4.8286e+00 -6.4268e-01
151 +1.484547528e+02 +1.484547528e+02 +1.356547528e+02 +1.356547528e+02 -2.7613e+00 +2.5719e+00 -3.6971e+00 +2.2340e+00 -1.4256e+00 +4.5845e+00 +3.5526e+00 -1.1848e+00 +2.8966e+00 -4.6326e+00
992 +9.708702865e+01 +9.708702865e+01 +8.428702865e+01 +8.428702865e+01 +1.0152e-01 +3.0790e+00 -5.0000e+00 +2.1897e+00 -1.8534e+00 +5.0000e+00 +1.1875e+00 -4.4297e+00 -7.2480e-01 -3.6090e+00
1509 +6.018985241e+01 +6.018985241e+01 +4.738985241e+01 +4.738985241e+01 -4.9377e-01 +1.9443e+00 -3.6398e+00 +2.9051e+00 +6.2891e-01 +4.8322e+00 +1.6270e-01 -3.6664e+00 -1.1593e+00 -2.3377e+00
% function evaluation | noise-free fitness - Fopt (-1.061000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.406382665e+05 +6.406382665e+05 +6.406276565e+05 +6.406276565e+05 +3.5673e+00 +1.2835e-01 +2.4766e+00 +1.0684e+00 -4.1387e+00 -6.0613e-02 +3.0349e+00 -4.9631e+00 -1.5865e+00 -6.7057e-01
2 +5.781389595e+05 +5.781389595e+05 +5.781283495e+05 +5.781283495e+05 +2.1818e+00 +4.5332e+00 -4.1180e+00 +2.2636e+00 -4.0600e+00 +4.2311e+00 +3.0650e+00 +4.3249e+00 +2.1926e+00 -4.6423e+00
6 +3.299491483e+05 +3.299491483e+05 +3.299385383e+05 +3.299385383e+05 +4.7428e-01 -4.0286e+00 -3.6944e+00 +3.7054e+00 +2.7966e+00 +4.1767e+00 -4.9465e+00 +2.8849e+00 +2.0327e+00 -7.8327e-02
17 +1.652841117e+05 +1.652841117e+05 +1.652735017e+05 +1.652735017e+05 +5.0890e-02 -4.1561e+00 -8.8239e-01 +2.7323e+00 +2.4033e+00 +1.0724e+00 +4.5671e+00 +3.5621e+00 +7.5611e-01 +1.4298e+00
125 +1.503205866e+05 +1.503205866e+05 +1.503099766e+05 +1.503099766e+05 +3.6194e+00 -9.8567e-03 -3.8115e+00 +2.1255e+00 +4.9925e+00 +1.4372e+00 -1.3158e+00 -3.9745e+00 -2.9162e+00 -2.8730e+00
168 +7.880039509e+04 +7.880039509e+04 +7.878978509e+04 +7.878978509e+04 -2.2453e+00 +4.4097e+00 -3.7170e+00 +4.0762e+00 +4.5805e+00 +3.0748e+00 -4.3504e+00 +1.9964e+00 +8.8645e-01 -1.6125e+00
490 +6.217803245e+04 +6.217803245e+04 +6.216742245e+04 +6.216742245e+04 -2.4686e+00 +8.2826e-01 -4.8407e+00 +4.6573e+00 +2.7073e+00 +4.6698e+00 -5.9386e-02 +2.3053e+00 -3.3031e+00 -4.7506e-01
867 +3.484272390e+04 +3.484272390e+04 +3.483211390e+04 +3.483211390e+04 -3.7439e+00 +7.5502e-01 -2.5440e+00 +5.0000e+00 +3.8477e+00 -1.2894e+00 +5.0000e+00 +3.0254e+00 -5.0000e+00 +4.7828e-01
1362 +1.676477619e+04 +1.676477619e+04 +1.675416619e+04 +1.675416619e+04 +3.5771e+00 +1.0192e+00 -2.7298e+00 +5.0000e+00 +3.0418e+00 +3.4111e+00 -1.4278e+00 +2.1752e+00 -3.6255e+00 -1.3484e+00
1563 +6.233963707e+03 +6.233963707e+03 +6.223353707e+03 +6.223353707e+03 +5.0000e+00 +4.3601e-01 -3.7614e+00 +3.1696e+00 +4.1040e+00 +7.5772e-01 +2.3620e+00 +1.3545e-01 -5.0000e+00 -9.2828e-01
1747 +1.552014995e+03 +1.552014995e+03 +1.541404995e+03 +1.541404995e+03 +2.4987e-01 +7.7099e-01 -5.6473e-01 +5.0000e+00 +3.9332e+00 -1.1527e+00 +2.9930e+00 +3.2903e-01 -5.0000e+00 +4.5806e+00
2103 +1.319587992e+02 +1.319587992e+02 +1.213487992e+02 +1.213487992e+02 +2.7095e+00 +9.5422e-01 -5.0000e+00 +5.0000e+00 +5.0000e+00 +2.0197e+00 +2.7375e+00 +3.6267e+00 -5.0000e+00 -1.5046e+00
% function evaluation | noise-free fitness - Fopt (-1.844000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.102483803e+06 +1.102483803e+06 +1.102299403e+06 +1.102299403e+06 -3.1733e+00 +4.0622e+00 -3.8317e+00 -5.1269e-01 -6.5955e-01 -4.0610e+00 +1.9546e+00 +1.6698e+00 +3.8101e+00 +3.1002e+00
2 +5.812421148e+05 +5.812421148e+05 +5.810577148e+05 +5.810577148e+05 -4.5902e+00 +2.8525e+00 +7.8904e-01 -2.6143e+00 +1.7420e+00 -2.2548e+00 -3.6089e-01 -1.4187e-01 -3.4977e+00 +8.3084e-01
4 +3.931737888e+05 +3.931737888e+05 +3.929893888e+05 +3.929893888e+05 -4.3422e+00 +2.5249e-01 -1.6955e+00 +2.6631e+00 -6.2253e-01 +2.2678e+00 -4.2666e+00 +1.8967e+00 -3.0424e+00 +3.1561e+00
11 +1.910344663e+05 +1.910344663e+05 +1.908500663e+05 +1.908500663e+05 -1.9681e+00 -1.5734e+00 +5.2843e-01 +1.6300e-01 -2.8643e+00 +4.0860e+00 +2.4686e+00 -2.3324e+00 -1.6251e+00 +3.5669e+00
19 +8.804059447e+04 +8.804059447e+04 +8.785619447e+04 +8.785619447e+04 +2.4214e+00 -4.1110e+00 -3.0157e-01 -2.3853e+00 +3.9228e-01 +3.2233e+00 +2.8837e+00 -1.1416e+00 -1.7833e+00 -2.4424e+00
58 +9.543277717e+03 +9.543277717e+03 +9.358877717e+03 +9.358877717e+03 -3.7450e+00 -3.4846e+00 -1.2665e+00 +1.2815e+00 -3.2180e+00 +3.2675e+00 +2.2852e+00 -2.8421e+00 -3.4894e+00 -4.7602e+00
% function evaluation | noise-free fitness - Fopt (-5.188000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.113462088e+06 +1.113462088e+06 +1.113410208e+06 +1.113410208e+06 -2.7767e+00 +3.7125e+00 -3.5990e+00 -8.0136e-01 +2.0262e+00 +2.8967e+00 +2.7826e+00 +1.0581e+00 -3.3671e+00 -4.5863e+00
2 +2.540101562e+05 +2.540101562e+05 +2.539582762e+05 +2.539582762e+05 +3.3739e+00 +5.2708e-01 -1.9100e-01 +3.6552e+00 -3.0259e+00 +1.0374e+00 -2.1519e+00 +3.3997e+00 +4.7243e+00 +4.6504e+00
6 +2.221188670e+05 +2.221188670e+05 +2.220669870e+05 +2.220669870e+05 -3.9217e+00 +2.2517e+00 +4.1816e+00 -1.9306e+00 -2.5575e+00 -4.8520e+00 +1.6664e+00 -2.5931e+00 +1.6444e+00 -2.0904e-01
9 +1.288282584e+05 +1.288282584e+05 +1.287763784e+05 +1.287763784e+05 +2.5073e-01 +2.5495e+00 -1.0444e+00 +3.6537e+00 -3.3084e+00 +1.3634e+00 +4.5951e+00 -1.8599e+00 -1.9849e+00 +4.6896e+00
107 +6.225251467e+04 +6.225251467e+04 +6.220063467e+04 +6.220063467e+04 +3.5174e+00 -4.6533e+00 +4.2716e+00 -1.3518e-01 +2.8730e+00 -2.0977e+00 +3.9150e-01 +4.9682e-01 +3.2552e+00 +2.6725e+00
112 +3.366027462e+04 +3.366027462e+04 +3.360839462e+04 +3.360839462e+04 -2.1937e+00 +1.7876e-01 +3.9464e-01 +4.5179e+00 +2.4729e+00 -4.8441e+00 -2.0942e+00 -4.3259e+00 +2.6748e+00 -1.3431e+00
156 +1.020419181e+04 +1.020419181e+04 +1.015231181e+04 +1.015231181e+04 -4.5929e+00 +2.6079e+00 +1.9112e+00 +4.3239e-01 -2.2981e+00 -3.6630e+00 +1.6007e+00 -3.1517e+00 -1.2407e-01 +4.2601e+00
224 +3.469582700e+03 +3.469582700e+03 +3.417702700e+03 +3.417702700e+03 -4.4704e-01 -3.4996e+00 +2.2677e+00 +1.7338e+00 +2.0529e+00 -1.0237e+00 +3.5596e+00 -1.5600e+00 +2.6676e+00 +3.5563e+00
234 +7.802429899e+02 +7.802429899e+02 +7.283629899e+02 +7.283629899e+02 +1.3620e+00 -2.6029e+00 +2.0876e+00 +1.1169e+00 -4.7556e-01 -3.0150e+00 +4.6909e-01 -3.6526e+00 +2.6547e+00 +4.3595e+00
531 +1.822958955e+02 +1.822958955e+02 +1.304158955e+02 +1.304158955e+02 +9.1113e-01 -3.0828e+00 +2.0953e+00 +4.8583e-01 -7.0034e-01 -4.5345e+00 +1.1633e+00 -3.1852e+00 +4.2162e+00 +4.3804e+00
1229 +1.165280605e+02 +1.165280605e+02 +6.464806047e+01 +6.464806047e+01 -1.3735e+00 -4.1669e+00 +2.8592e-02 +1.7386e+00 +3.8151e+00 -5.0000e+00 +3.2932e+00 -2.4671e+00 +5.0000e+00 +2.5373e+00
1780 +6.423002629e+01 +6.423002629e+01 +1.235002629e+01 +1.235002629e+01 -4.6962e-01 -3.5002e+00 -3.1290e-01 +1.9091e+00 +1.9454e+00 -4.5358e+00 +2.7661e+00 -2.1404e+00 +4.8521e+00 +1.4904e+00
% function evaluation | noise-free fitness - Fopt (6.980000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.991126460e+04 +5.991126460e+04 +5.998106460e+04 +5.998106460e+04 -4.6668e+00 +2.7311e+00 +3.0787e+00 +2.2902e+00 +4.0960e-01 -1.7574e+00 +8.4973e-02 -3.6158e+00 -2.5755e+00 -4.9799e+00
4 +1.732395793e+04 +1.732395793e+04 +1.739375793e+04 +1.739375793e+04 -3.2178e+00 -2.7951e+00 +1.5160e+00 +2.0907e+00 -2.6629e+00 -1.0118e+00 -4.8236e+00 -1.9446e+00 +1.1213e-01 -1.7197e+00
102 +9.119934935e+02 +9.119934935e+02 +9.817934935e+02 +9.817934935e+02 -2.8629e+00 +9.6509e-01 -3.3892e+00 +3.3934e+00 +2.2119e+00 -1.0149e+00 -1.8332e+00 -4.1607e+00 -3.2903e+00 +3.0485e+00
156 +2.063258363e+02 +2.063258363e+02 +2.761258363e+02 +2.761258363e+02 +3.0517e-01 -7.7934e-01 -1.6512e+00 +2.9253e-01 -3.7792e+00 +9.2799e-01 +3.6482e-01 +2.0459e-01 -4.7694e+00 -4.8715e+00
% function evaluation | noise-free fitness - Fopt (1.105400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.868947720e+05 +1.868947720e+05 +1.870053120e+05 +1.870053120e+05 +4.5325e+00 +3.0547e+00 -3.2973e+00 +2.4765e+00 -2.7190e-01 -2.4933e+00 +1.0241e+00 -8.5970e-01 -2.3591e+00 +2.9884e+00
8 +6.850750195e+04 +6.850750195e+04 +6.861804195e+04 +6.861804195e+04 -3.7314e-01 -4.8400e+00 +3.5550e+00 -8.5063e-01 -2.9479e+00 -4.0329e+00 -2.5209e+00 -9.3453e-02 -1.8450e+00 -6.4102e-01
23 +6.206966356e+04 +6.206966356e+04 +6.218020356e+04 +6.218020356e+04 +3.2593e+00 +4.1066e+00 -1.6348e+00 -1.0877e+00 -4.4141e+00 +2.0462e+00 -3.7766e+00 -1.8397e+00 -4.2406e+00 +7.5956e-01
34 +2.687194079e+04 +2.687194079e+04 +2.698248079e+04 +2.698248079e+04 +1.1964e+00 +2.1380e+00 +3.3950e+00 +1.5569e+00 -2.7695e+00 +5.9098e-02 -6.0807e-01 -2.6923e+00 -6.2703e-01 +1.7172e+00
46 +1.998793896e+04 +1.998793896e+04 +2.009847896e+04 +2.009847896e+04 +4.2888e+00 -4.2118e+00 +2.7846e+00 +2.9637e-02 -2.1157e+00 +1.6747e+00 -2.1460e+00 -1.0849e+00 -2.0138e+00 -2.1714e+00
57 +9.201709849e+03 +9.201709849e+03 +9.312249849e+03 +9.312249849e+03 +3.3763e-01 -3.5982e-02 -2.1309e-01 -2.9358e+00 -3.3869e-01 -1.1704e+00 +1.8274e-02 -5.9731e-02 -2.4608e+00 -3.2465e+00
146 +2.243510373e+02 +2.243510373e+02 +3.348910373e+02 +3.348910373e+02 +1.6261e+00 -3.0953e+00 +4.4882e+00 +3.0569e+00 -9.3645e-01 +1.7565e+00 +5.5444e-01 -1.5409e+00 -4.0444e+00 -4.6948e+00
523 +1.173675932e+02 +1.173675932e+02 +2.279075932e+02 +2.279075932e+02 -2.3939e+00 -1.8147e+00 +3.2344e+00 -2.1506e+00 -2.0193e+00 -1.4470e+00 -1.3456e+00 -2.8569e+00 +5.0020e-01 -3.2995e+00
% function evaluation | noise-free fitness - Fopt (6.121000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.995626392e+05 +1.995626392e+05 +2.001747392e+05 +2.001747392e+05 -5.9343e-01 -4.4849e-01 -4.1383e-01 -9.2196e-01 -4.3594e+00 +3.3736e+00 +4.7843e+00 -3.0868e+00 -9.1948e-01 -3.6147e+00
23 +7.563446126e+04 +7.563446126e+04 +7.624656126e+04 +7.624656126e+04 -1.6602e+00 -1.8485e-01 +4.5540e+00 +2.4219e+00 +3.8066e+00 +2.8353e+00 +1.9700e+00 +2.3619e+00 -3.9387e+00 -4.2444e+00
