% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5071 +1.529346987e+02 +1.529346987e+02 +3.020846987e+02 +3.020846987e+02 -8.6588e-01 -1.1861e+00 -2.0097e+00 +2.0135e+00 -2.6367e+00 -1.1778e+00 -6.9674e-01 -6.7996e-01 +1.0055e+00 +2.7641e+00
6897 +9.689564296e+01 +9.689564296e+01 +2.460456430e+02 +2.460456430e+02 -9.6614e-01 -1.2097e+00 -1.7167e+00 +1.7022e+00 -2.7614e+00 -1.0511e+00 -5.0012e-01 -5.5990e-01 +1.1156e+00 +3.5505e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.074071674e+06 +1.074071674e+06 +1.073071674e+06 +1.073071674e+06 +4.3699e+00 -4.9026e+00 -4.9114e+00 +2.1497e+00 +4.8235e+00 +1.8862e+00 -3.3007e-01 -4.4679e+00 -1.6896e+00 +1.8411e+00
2 +5.347692269e+05 +5.347692269e+05 +5.337692269e+05 +5.337692269e+05 +8.5338e-01 -9.4230e-01 -1.6446e+00 -1.5524e+00 -7.9219e-02 +3.8608e+00 +4.9416e+00 +3.8098e+00 -7.1027e-01 +2.4861e+00
3 +3.874610682e+05 +3.874610682e+05 +3.864610682e+05 +3.864610682e+05 +3.6288e+00 -1.6140e+00 -7.5263e-01 -1.1132e-01 +1.3005e+00 +9.7535e-01 -3.9305e+00 +1.8169e+00 +2.1742e+00 +4.7019e+00
11 +6.389688555e+04 +6.389688555e+04 +6.289688555e+04 +6.289688555e+04 -6.6399e-01 -1.8996e+00 -1.5352e+00 -3.7165e+00 -4.4946e+00 -3.6278e+00 -2.4254e+00 +8.7961e-01 -3.0199e+00 -5.8892e-01
24 +1.855858982e+04 +1.855858982e+04 +1.755858982e+04 +1.755858982e+04 -4.8475e+00 -2.1496e+00 +1.0973e+00 -2.3053e+00 -2.2699e+00 -4.3108e+00 -9.9326e-01 -3.7270e+00 +7.0905e-01 +2.4010e+00
207 +6.900948510e+03 +6.900948510e+03 +5.900948510e+03 +5.900948510e+03 -4.5502e+00 +4.5877e-02 +2.1670e+00 -4.4137e+00 -3.3948e+00 -2.6723e-01 -3.1433e+00 -2.1417e+00 +2.8617e+00 +4.2708e+00
511 +4.746217040e+03 +4.746217040e+03 +3.746217040e+03 +3.746217040e+03 -5.0000e+00 -2.1436e-01 +7.2493e-01 -4.5311e+00 -1.8709e+00 +1.1085e+00 -2.6202e+00 -1.6330e+00 +2.7905e+00 +4.8016e+00
1086 +2.095276702e+03 +2.095276702e+03 +1.095276702e+03 +1.095276702e+03 -4.2177e+00 -5.1685e-01 +1.9847e+00 -3.0067e+00 -2.2357e+00 -1.1366e+00 -4.0185e+00 -5.8485e-01 +5.4576e-01 +4.1723e+00
1941 +9.762523469e+02 +9.762523469e+02 -2.374765314e+01 -2.374765314e+01 -4.4662e+00 +4.6428e-01 -1.4248e-01 -3.3680e+00 -4.0154e+00 -1.2340e+00 -3.4029e+00 -3.0926e+00 +1.3494e+00 +4.3925e+00
2752 +5.815989222e+02 +5.815989222e+02 -4.184010778e+02 -4.184010778e+02 -4.4587e+00 +8.5703e-02 +8.0105e-01 -3.6526e+00 -2.6699e+00 -3.1274e-01 -2.6383e+00 -3.2007e+00 +1.9823e+00 +3.9916e+00
3043 +3.977968207e+02 +3.977968207e+02 -6.022031793e+02 -6.022031793e+02 -4.4691e+00 +9.7141e-01 +8.8521e-01 -1.6909e+00 -2.2419e+00 -1.2759e+00 -2.5358e+00 -2.4169e+00 +1.3007e+00 +3.9562e+00
4802 +2.315989324e+02 +2.315989324e+02 -7.684010676e+02 -7.684010676e+02 -4.3529e+00 +9.4808e-01 +1.0756e+00 -1.8236e+00 -2.4887e+00 -1.0241e+00 -2.6934e+00 -2.5173e+00 +1.1901e+00 +3.6708e+00
6510 +1.460054293e+02 +1.460054293e+02 -8.539945707e+02 -8.539945707e+02 -4.4604e+00 +8.1955e-01 +1.2697e+00 -1.7584e+00 -2.5610e+00 -9.6423e-01 -2.7728e+00 -2.5804e+00 +1.0946e+00 +3.2250e+00
8635 +9.999117660e+01 +9.999117660e+01 -9.000088234e+02 -9.000088234e+02 -4.5830e+00 +9.0482e-01 +1.1879e+00 -1.8790e+00 -2.6233e+00 -5.9921e-01 -2.9479e+00 -2.6864e+00 +1.1189e+00 +3.1053e+00
12290 +6.201445146e+01 +6.201445146e+01 -9.379855485e+02 -9.379855485e+02 -4.7448e+00 +8.9997e-01 +1.2037e+00 -2.0194e+00 -2.8244e+00 -8.1855e-01 -2.9820e+00 -2.4165e+00 +7.9896e-01 +2.6728e+00
13754 +3.896212456e+01 +3.896212456e+01 -9.610378754e+02 -9.610378754e+02 -4.6313e+00 +9.8177e-01 +1.2074e+00 -2.0411e+00 -2.9451e+00 -9.7224e-01 -3.0425e+00 -2.1749e+00 +5.4848e-01 +2.3556e+00
15421 +2.027412725e+01 +2.027412725e+01 -9.797258728e+02 -9.797258728e+02 -4.7444e+00 +1.0448e+00 +1.3135e+00 -1.9440e+00 -2.8838e+00 -9.2507e-01 -2.8273e+00 -2.2889e+00 +3.1881e-01 +2.0836e+00
17401 +1.543667536e+01 +1.543667536e+01 -9.845633246e+02 -9.845633246e+02 -4.7534e+00 +9.6599e-01 +1.2592e+00 -1.9079e+00 -2.7138e+00 -6.9285e-01 -3.0648e+00 -2.1714e+00 +3.5298e-01 +1.9926e+00
21368 +9.816374944e+00 +9.816374944e+00 -9.901836251e+02 -9.901836251e+02 -4.7263e+00 +9.6037e-01 +1.2117e+00 -2.0407e+00 -2.8430e+00 -7.7143e-01 -2.9127e+00 -2.2255e+00 +2.2134e-01 +1.9135e+00
% function evaluation | noise-free fitness - Fopt (9.862000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.035416064e+05 +4.035416064e+05 +4.036402264e+05 +4.036402264e+05 +4.0236e+00 +3.3832e+00 -1.9524e+00 +2.9069e+00 +4.6658e+00 -1.1873e-02 -7.8239e-01 +7.1212e-01 -6.3363e-01 -2.9303e+00
3 +5.682017928e+04 +5.682017928e+04 +5.691879928e+04 +5.691879928e+04 -1.1875e+00 +2.2787e+00 +4.5873e+00 -4.3885e+00 +2.5809e+00 +2.4604e+00 +9.4754e-01 -4.1060e+00 -2.2785e+00 +1.9882e+00
5 +2.831953474e+04 +2.831953474e+04 +2.841815474e+04 +2.841815474e+04 -1.8364e+00 +1.6631e+00 +3.8945e+00 -1.1816e+00 +1.5435e+00 -4.5842e-01 -3.8600e+00 -3.8281e+00 -8.1389e-01 -6.1861e-01
157 +1.861212237e+04 +1.861212237e+04 +1.871074237e+04 +1.871074237e+04 -3.0856e+00 -3.6136e+00 +2.6786e-02 -4.7196e-01 +2.4636e+00 +7.1263e-01 -1.1082e+00 -4.7745e-01 -2.3005e+00 +1.8804e+00
449 +1.045405294e+04 +1.045405294e+04 +1.055267294e+04 +1.055267294e+04 +1.0293e+00 +1.9751e-01 +1.6575e+00 -4.6079e+00 +2.5207e+00 +2.0696e+00 -1.0237e+00 -1.4754e+00 -1.2234e+00 +3.3289e+00
846 +7.003543282e+03 +7.003543282e+03 +7.102163282e+03 +7.102163282e+03 -2.2638e+00 -2.9225e+00 +5.9029e-01 -2.1422e+00 -8.7785e-01 -1.9118e+00 -8.4905e-01 -5.0000e+00 -3.5639e+00 -2.6976e+00
1221 +6.107866604e+03 +6.107866604e+03 +6.206486604e+03 +6.206486604e+03 -2.3168e+00 -2.9484e+00 +6.6647e-01 -2.3417e+00 -9.5356e-01 -1.7679e+00 -8.0141e-01 -5.0000e+00 -3.5675e+00 -2.7594e+00
1230 +3.328249185e+03 +3.328249185e+03 +3.426869185e+03 +3.426869185e+03 -1.0940e+00 -3.2522e+00 +1.1044e+00 -2.0594e+00 -1.1628e+00 +3.0373e+00 -1.0415e+00 -2.7973e+00 -5.0000e+00 +1.6096e+00
1744 +2.139517444e+03 +2.139517444e+03 +2.238137444e+03 +2.238137444e+03 -2.6605e+00 -3.9156e+00 +1.4911e+00 -2.5834e+00 +1.7233e-01 -7.0489e-01 -9.7646e-01 -3.1856e+00 -3.5162e+00 -1.2370e+00
2304 +1.403110747e+03 +1.403110747e+03 +1.501730747e+03 +1.501730747e+03 -2.3158e+00 -3.3649e+00 +2.3203e+00 -2.4101e+00 +5.9134e-01 +1.9018e+00 -1.1597e+00 -4.3122e+00 -3.6195e+00 +1.5683e+00
2521 +5.819629860e+02 +5.819629860e+02 +6.805829860e+02 +6.805829860e+02 -2.0806e+00 -2.2137e+00 +1.6744e+00 -3.1673e+00 -8.3328e-02 +1.8760e+00 -1.4358e+00 -2.4472e+00 -2.8975e+00 +1.3651e+00
3210 +3.809184853e+02 +3.809184853e+02 +4.795384853e+02 +4.795384853e+02 -1.9344e+00 -2.3881e+00 +1.6282e+00 -3.2742e+00 -1.0125e-01 +1.9408e+00 -1.4226e+00 -2.6952e+00 -2.7619e+00 +1.2349e+00
3593 +2.400996018e+02 +2.400996018e+02 +3.387196018e+02 +3.387196018e+02 -1.8780e+00 -2.4244e+00 +1.4771e+00 -3.1395e+00 -1.0502e-01 +1.7716e+00 -1.4481e+00 -2.5930e+00 -2.6321e+00 +1.0715e+00
4669 +1.148608180e+02 +1.148608180e+02 +2.134808180e+02 +2.134808180e+02 -1.7058e+00 -2.1623e+00 +1.5040e+00 -3.1967e+00 -3.5062e-02 +1.6423e+00 -1.5875e+00 -2.6908e+00 -2.3356e+00 +1.0635e+00
5452 +9.597770758e+01 +9.597770758e+01 +1.945977076e+02 +1.945977076e+02 -1.6782e+00 -2.1906e+00 +1.4267e+00 -3.3477e+00 +1.6992e-01 +1.4652e+00 -1.4886e+00 -2.6719e+00 -2.2177e+00 +1.3798e+00
40557 +5.905016004e+01 +5.905016004e+01 +1.576701600e+02 +1.576701600e+02 -1.7824e+00 -2.1820e+00 +1.4240e+00 -3.1930e+00 -3.3425e-01 +1.1911e+00 -1.7087e+00 -3.1076e+00 -3.0847e+00 -5.8488e-01
44609 +3.865564516e+01 +3.865564516e+01 +1.372756452e+02 +1.372756452e+02 -1.9194e+00 -2.1090e+00 +1.4810e+00 -3.2595e+00 -3.0691e-01 +1.2092e+00 -1.8876e+00 -3.4175e+00 -3.4096e+00 -9.8275e-01
46020 +2.174497281e+01 +2.174497281e+01 +1.203649728e+02 +1.203649728e+02 -2.0160e+00 -2.1651e+00 +1.4291e+00 -3.2062e+00 -1.3073e-01 +8.7584e-01 -2.0524e+00 -3.4831e+00 -3.5861e+00 -1.1498e+00
46751 +1.404444713e+01 +1.404444713e+01 +1.126644471e+02 +1.126644471e+02 -1.8593e+00 -2.0607e+00 +1.3668e+00 -3.2659e+00 -1.7364e-01 +8.6404e-01 -2.3188e+00 -3.6237e+00 -3.6262e+00 -1.1343e+00
48712 +9.898894429e+00 +9.898894429e+00 +1.085188944e+02 +1.085188944e+02 -1.7229e+00 -2.1969e+00 +1.5182e+00 -3.2226e+00 -7.3034e-02 +8.1641e-01 -2.3369e+00 -3.7144e+00 -3.6655e+00 -1.0901e+00
118049 +6.291238690e+00 +6.291238690e+00 +1.049112387e+02 +1.049112387e+02 -1.0294e+00 -1.5459e+00 +1.8161e+00 -3.0685e+00 -4.9697e-02 +8.3296e-01 -2.3324e+00 -3.7647e+00 -3.6978e+00 -1.1036e+00
% function evaluation | noise-free fitness - Fopt (-4.715000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.251255261e+05 +3.251255261e+05 +3.250783761e+05 +3.250783761e+05 -4.4336e+00 -2.0338e+00 +1.6783e+00 -4.9941e+00 +1.9623e-01 +8.8699e-01 +4.7936e+00 -1.9119e+00 -2.4599e+00 +8.8582e-01
3 +1.685970964e+05 +1.685970964e+05 +1.685499464e+05 +1.685499464e+05 -3.7829e+00 -4.4772e+00 +2.0608e+00 -4.1311e+00 -4.7771e+00 -1.7912e+00 +2.3080e-01 -4.6819e+00 +3.4906e+00 +1.6662e-01
6 +1.220571857e+05 +1.220571857e+05 +1.220100357e+05 +1.220100357e+05 +4.2074e+00 +2.0707e+00 -3.7128e+00 -2.9088e+00 +3.5388e+00 +2.2375e+00 -1.2844e+00 -8.2133e-01 -9.5210e-01 +1.6123e+00
15 +8.091800642e+04 +8.091800642e+04 +8.087085642e+04 +8.087085642e+04 -2.7665e+00 -4.9486e+00 -1.4437e+00 +1.2454e+00 +1.1089e+00 +4.6927e+00 +4.4391e-01 -4.1760e+00 -4.0265e+00 -8.4558e-01
17 +2.788367409e+04 +2.788367409e+04 +2.783652409e+04 +2.783652409e+04 -3.6433e+00 +1.6703e+00 +8.1822e-01 -2.0426e+00 -3.3740e+00 +3.4855e+00 -2.2175e+00 -7.9163e-01 +1.5203e+00 +4.8243e+00
55 +1.959465824e+04 +1.959465824e+04 +1.954750824e+04 +1.954750824e+04 -2.7783e+00 +2.0783e-01 -4.7412e+00 -1.8189e+00 -2.8849e+00 -5.4869e-01 -4.4660e+00 -3.6738e+00 -3.8558e+00 +3.4446e+00
135 +1.222979702e+04 +1.222979702e+04 +1.218264702e+04 +1.218264702e+04 +5.2487e-01 -2.4347e+00 -2.9386e+00 -3.3537e+00 -1.4551e+00 -8.2978e-01 -4.8909e+00 -1.9720e+00 +7.9210e-01 -2.7497e+00
493 +2.422667457e+03 +2.422667457e+03 +2.375517457e+03 +2.375517457e+03 -8.2774e-01 -1.7081e+00 -2.8579e+00 -4.0522e+00 -1.2264e+00 -1.1154e+00 -2.3411e+00 -2.8653e+00 -2.8019e+00 -3.7713e+00
985 +1.017156021e+03 +1.017156021e+03 +9.700060212e+02 +9.700060212e+02 -9.3655e-01 -2.5018e+00 -1.9978e+00 -4.5744e+00 +4.6058e-01 -8.4812e-01 -1.3756e+00 -2.0523e+00 -1.7186e+00 -2.6417e+00
1179 +9.629512051e+02 +9.629512051e+02 +9.158012051e+02 +9.158012051e+02 -1.9477e+00 -1.1639e+00 -2.0984e+00 -3.7634e+00 -1.3957e+00 +1.4366e-01 -1.1421e+00 -2.7034e+00 -1.9234e+00 -3.1813e+00
2268 +3.842754623e+02 +3.842754623e+02 +3.371254623e+02 +3.371254623e+02 -8.6719e-01 -2.1833e+00 -1.5870e+00 -3.4692e+00 -8.4981e-01 -3.7559e-01 -2.0289e+00 -3.1515e+00 -1.7320e+00 -3.1510e+00
3445 +2.425677574e+02 +2.425677574e+02 +1.954177574e+02 +1.954177574e+02 -9.0549e-01 -2.0910e+00 -1.6490e+00 -3.2719e+00 -6.3487e-01 -2.6447e-01 -2.0022e+00 -3.1578e+00 -1.6490e+00 -3.0175e+00
4608 +1.364784633e+02 +1.364784633e+02 +8.932846327e+01 +8.932846327e+01 -1.1365e+00 -1.8090e+00 -1.9884e+00 -3.1341e+00 -4.7652e-01 -1.7373e-01 -2.1374e+00 -3.1135e+00 -1.6572e+00 -2.7304e+00
5473 +9.756121125e+01 +9.756121125e+01 +5.041121125e+01 +5.041121125e+01 -1.1212e+00 -2.1973e+00 -1.7039e+00 -3.2565e+00 -6.7231e-01 +1.5344e-01 -2.3382e+00 -2.7262e+00 -1.7510e+00 -3.0656e+00
6369 +5.663101884e+01 +5.663101884e+01 +9.481018841e+00 +9.481018841e+00 -1.1029e+00 -2.1027e+00 -1.7045e+00 -3.1584e+00 -4.2368e-01 +3.6435e-01 -2.2439e+00 -2.6053e+00 -1.9024e+00 -3.0348e+00
7138 +3.703396924e+01 +3.703396924e+01 -1.011603076e+01 -1.011603076e+01 -1.2183e+00 -1.7853e+00 -2.0650e+00 -3.2214e+00 -3.4757e-01 +1.9306e-01 -2.1453e+00 -2.5126e+00 -1.8829e+00 -2.8330e+00
8928 +2.078241999e+01 +2.078241999e+01 -2.636758001e+01 -2.636758001e+01 -1.1704e+00 -1.6034e+00 -2.0602e+00 -3.2071e+00 -3.9711e-01 +4.3725e-01 -2.3249e+00 -2.6221e+00 -1.8793e+00 -2.8248e+00
9867 +1.466556125e+01 +1.466556125e+01 -3.248443875e+01 -3.248443875e+01 -1.1709e+00 -1.8422e+00 -2.2221e+00 -3.2749e+00 -3.1848e-01 +5.7189e-01 -2.4411e+00 -2.5791e+00 -1.9596e+00 -2.7792e+00
12103 +9.621075163e+00 +9.621075163e+00 -3.752892484e+01 -3.752892484e+01 -1.1024e+00 -1.7321e+00 -2.1271e+00 -3.3521e+00 -3.8993e-01 +6.7903e-01 -2.4854e+00 -2.6041e+00 -1.8105e+00 -2.8002e+00
76959 +6.295116339e+00 +6.295116339e+00 -4.085488366e+01 -4.085488366e+01 -5.5582e-01 -1.2024e+00 -1.8178e+00 -3.1679e+00 -3.5042e-01 +6.8207e-01 -2.5147e+00 -2.6735e+00 -1.8199e+00 -2.8273e+00
148734 +3.973215576e+00 +3.973215576e+00 -4.317678442e+01 -4.317678442e+01 -3.7381e-01 -8.9176e-01 -1.3647e+00 -2.6224e+00 +7.6514e-02 +8.8838e-01 -2.4729e+00 -2.6684e+00 -1.8067e+00 -2.8155e+00
% function evaluation | noise-free fitness - Fopt (3.752000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.005261622e+05 +5.005261622e+05 +5.005636822e+05 +5.005636822e+05 -3.3396e+00 +2.5068e+00 -4.1829e+00 -3.9651e+00 +1.6418e-01 +4.3426e+00 -3.2125e+00 +1.7232e+00 -4.8485e+00 +1.6452e+00
2 +2.203874387e+05 +2.203874387e+05 +2.204249587e+05 +2.204249587e+05 +3.4707e+00 +2.3011e+00 +2.0738e+00 -2.9095e+00 -4.0701e+00 +4.5636e+00 +4.2247e-01 -1.0955e+00 +3.0670e+00 -4.3054e+00
6 +7.335805823e+04 +7.335805823e+04 +7.339557823e+04 +7.339557823e+04 -5.7971e-01 -4.0836e+00 -3.0568e+00 -2.3060e+00 +1.1352e+00 +3.7652e+00 +2.3733e+00 +1.1621e+00 +9.3326e-01 +2.2043e+00
26 +5.939108090e+04 +5.939108090e+04 +5.942860090e+04 +5.942860090e+04 +4.5968e+00 +8.0188e-02 +3.2038e+00 -1.4084e+00 -1.1790e+00 -2.0288e+00 -1.3614e-01 +1.1341e+00 -1.9078e+00 -4.6178e+00
29 +1.609130060e+04 +1.609130060e+04 +1.612882060e+04 +1.612882060e+04 +1.6854e+00 -2.1203e+00 +2.7380e+00 -8.3435e-01 +2.0970e+00 +1.8715e+00 +4.5211e+00 +5.8836e-01 +1.3380e+00 +1.3954e+00
70 +1.448294753e+04 +1.448294753e+04 +1.452046753e+04 +1.452046753e+04 +3.3527e+00 -4.1206e+00 +4.0068e+00 -3.9489e+00 -6.5732e-02 +4.0632e-01 -1.2160e+00 +3.3818e+00 -9.7549e-02 -1.1721e+00
686 +9.580866369e+03 +9.580866369e+03 +9.618386369e+03 +9.618386369e+03 +3.7263e+00 -5.6787e-01 +2.8386e+00 -2.4960e+00 -2.7122e-01 +2.0547e+00 +2.6051e+00 -1.0401e-02 +1.9545e+00 +3.9200e+00
1028 +4.967680720e+03 +4.967680720e+03 +5.005200720e+03 +5.005200720e+03 +2.4814e+00 -2.1774e+00 +1.8901e+00 -2.9852e+00 +2.2338e-01 +3.2690e+00 +1.4791e+00 -1.1959e-01 +2.7731e+00 +3.2930e+00
1928 +1.805564915e+03 +1.805564915e+03 +1.843084915e+03 +1.843084915e+03 +2.1098e+00 -3.8976e+00 +1.8098e+00 -2.4282e+00 +1.0389e+00 +1.7951e+00 +1.1854e+00 +1.3897e+00 +3.9735e+00 +3.3526e+00
2334 +1.044157081e+03 +1.044157081e+03 +1.081677081e+03 +1.081677081e+03 +1.5860e+00 -4.1151e+00 +2.6870e+00 -2.2961e+00 +2.1021e+00 +8.5693e-01 +2.6730e-01 +3.4358e-01 +3.4407e+00 +2.4619e+00
2979 +9.561522653e+02 +9.561522653e+02 +9.936722653e+02 +9.936722653e+02 +1.6111e+00 -4.0514e+00 +2.5552e+00 -2.3386e+00 +2.1284e+00 +7.7235e-01 +3.2248e-01 +4.1553e-01 +3.5409e+00 +2.7772e+00
3737 +6.240259387e+02 +6.240259387e+02 +6.615459387e+02 +6.615459387e+02 +1.6496e+00 -3.7388e+00 +2.7512e+00 -2.2751e+00 +2.0294e+00 +6.6257e-01 +5.1786e-01 +4.8801e-01 +3.4482e+00 +2.8120e+00
5453 +3.842042835e+02 +3.842042835e+02 +4.217242835e+02 +4.217242835e+02 +1.6206e+00 -3.6205e+00 +2.4245e+00 -1.8636e+00 +1.9546e+00 +6.7352e-01 +7.9883e-01 +5.4018e-01 +3.3858e+00 +3.2530e+00
6628 +2.442720758e+02 +2.442720758e+02 +2.817920758e+02 +2.817920758e+02 +1.3953e+00 -3.4825e+00 +2.4073e+00 -2.2247e+00 +2.0522e+00 +8.1833e-01 +1.1454e+00 +5.2795e-01 +3.3618e+00 +3.0061e+00
22171 +1.563903507e+02 +1.563903507e+02 +1.939103507e+02 +1.939103507e+02 +9.6409e-01 -2.6162e+00 +2.0234e+00 -2.5274e+00 +1.9750e+00 +1.0774e+00 +1.3376e+00 +7.4001e-01 +2.8397e+00 +1.3350e+00
27960 +9.080899912e+01 +9.080899912e+01 +1.283289991e+02 +1.283289991e+02 +1.1321e+00 -2.6150e+00 +2.4406e+00 -1.7917e+00 +2.3782e+00 +1.3864e+00 +1.6740e+00 +2.5710e+00 +1.9065e+00 -1.0112e+00
30021 +6.209203446e+01 +6.209203446e+01 +9.961203446e+01 +9.961203446e+01 +9.1392e-01 -2.5438e+00 +2.2746e+00 -2.0169e+00 +2.3357e+00 +1.3048e+00 +1.6742e+00 +2.4438e+00 +1.8261e+00 -1.2329e+00
32477 +3.817539175e+01 +3.817539175e+01 +7.569539175e+01 +7.569539175e+01 +8.7286e-01 -2.5892e+00 +2.0796e+00 -2.3359e+00 +2.2460e+00 +1.1957e+00 +1.7823e+00 +2.1278e+00 +1.4818e+00 -1.4320e+00
34363 +2.507498484e+01 +2.507498484e+01 +6.259498484e+01 +6.259498484e+01 +8.7592e-01 -2.5375e+00 +2.1797e+00 -2.4182e+00 +2.2379e+00 +1.1163e+00 +1.4347e+00 +1.8937e+00 +1.5071e+00 -1.2413e+00
35820 +1.553964165e+01 +1.553964165e+01 +5.305964165e+01 +5.305964165e+01 +9.0796e-01 -2.5497e+00 +2.0995e+00 -2.4969e+00 +2.0380e+00 +9.8756e-01 +1.4905e+00 +1.9619e+00 +1.2544e+00 -1.3178e+00
40644 +9.955858518e+00 +9.955858518e+00 +4.747585852e+01 +4.747585852e+01 +7.2641e-01 -2.3571e+00 +2.2387e+00 -2.3516e+00 +2.0298e+00 +9.6860e-01 +1.2675e+00 +1.8626e+00 +1.2658e+00 -1.3921e+00
% function evaluation | noise-free fitness - Fopt (-4.257500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.333549754e+05 +3.333549754e+05 +3.329292254e+05 +3.329292254e+05 -2.1291e-01 -3.7684e+00 -1.5660e+00 +1.1494e+00 +4.6664e+00 +1.4553e+00 -3.8453e+00 +1.5379e+00 +3.1293e+00 +1.9834e+00
4 +1.537959841e+05 +1.537959841e+05 +1.533702341e+05 +1.533702341e+05 -4.2592e+00 -1.3235e+00 -3.8341e+00 -2.5503e+00 +1.9125e+00 -7.5964e-01 +3.2398e+00 +2.0881e+00 -2.3315e+00 -4.4091e+00
7 +2.681126287e+04 +2.681126287e+04 +2.638551287e+04 +2.638551287e+04 -2.5460e+00 +4.7363e+00 -4.5209e+00 +2.1506e-01 +6.3473e-01 -8.5523e-01 +3.3010e+00 -2.8291e+00 -1.7579e-01 +2.7389e+00
46 +2.043287007e+04 +2.043287007e+04 +2.000712007e+04 +2.000712007e+04 -2.7517e+00 +2.8031e+00 -1.4411e+00 -2.3459e+00 +3.5635e-01 -4.3626e+00 +3.7900e+00 -1.9609e+00 -2.0842e+00 +4.3648e+00
104 +8.091808709e+03 +8.091808709e+03 +7.666058709e+03 +7.666058709e+03 -1.7568e+00 +2.0190e+00 -3.8854e+00 -4.2832e+00 +2.7176e+00 -4.1726e+00 -8.5371e-01 -2.7899e+00 -4.7330e+00 -3.6325e+00
493 +5.350637093e+03 +5.350637093e+03 +4.924887093e+03 +4.924887093e+03 -1.8202e+00 +2.3304e-01 -2.1205e+00 -4.1257e+00 +7.3929e-01 -1.6173e+00 +9.6333e-01 -2.2757e+00 -4.9117e-01 -3.0111e+00
760 +3.838875616e+03 +3.838875616e+03 +3.413125616e+03 +3.413125616e+03 -2.3005e+00 +2.2761e-01 -1.3212e+00 -2.0459e+00 +1.3865e+00 -1.9089e+00 -3.6374e-01 -2.3040e+00 -2.0900e-01 -1.5564e+00
1454 +2.113004661e+03 +2.113004661e+03 +1.687254661e+03 +1.687254661e+03 -1.6050e+00 +4.4115e-01 -1.2515e+00 -1.5017e+00 +1.3087e+00 -2.1159e+00 -1.5644e+00 -2.7022e+00 -1.1746e+00 -2.2426e+00
