% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
54697 +2.373187452e+01 +2.373187452e+01 +2.236418745e+02 +2.236418745e+02 -4.3612e-01 +1.2202e+00 +2.7942e+00 +1.2167e+00 +1.6671e+00
79135 +1.583701069e+01 +1.583701069e+01 +2.157470107e+02 +2.157470107e+02 -6.2619e-01 +1.3677e+00 +2.9004e+00 +8.9389e-01 +1.4704e+00
% function evaluation | noise-free fitness - Fopt (-4.296000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.861061410e+07 +2.861061410e+07 +2.861018450e+07 +2.861018450e+07 +2.8876e+00 +1.5935e+00 +2.0201e+00 -1.2930e-01 -6.3423e-01
2 +7.318312033e+06 +7.318312033e+06 +7.317882433e+06 +7.317882433e+06 +5.4086e-01 +4.2261e+00 -1.9506e+00 -1.4914e+00 -1.7264e+00
6 +3.432693322e+06 +3.432693322e+06 +3.432263722e+06 +3.432263722e+06 -7.7854e-01 +2.8425e+00 +1.0087e+00 +4.0834e+00 +2.1942e+00
14 +2.899346786e+05 +2.899346786e+05 +2.895050786e+05 +2.895050786e+05 -4.9238e+00 +3.5774e+00 -1.9432e+00 +4.5722e+00 +1.4564e+00
24 +1.150114916e+05 +1.150114916e+05 +1.145818916e+05 +1.145818916e+05 -4.1162e+00 -1.8875e+00 -4.9540e+00 -3.1807e+00 +2.8068e+00
151 +7.260540710e+04 +7.260540710e+04 +7.217580710e+04 +7.217580710e+04 -2.2820e+00 +4.1536e+00 -1.8991e+00 +5.6989e-01 +1.9335e+00
269 +6.001933243e+04 +6.001933243e+04 +5.958973243e+04 +5.958973243e+04 -2.2958e+00 +4.1516e+00 -1.9289e+00 +5.7767e-01 +1.9564e+00
486 +3.965317487e+04 +3.965317487e+04 +3.922357487e+04 +3.922357487e+04 -2.2914e+00 +4.1667e+00 -1.9952e+00 +5.7319e-01 +1.9693e+00
883 +2.501405512e+04 +2.501405512e+04 +2.458445512e+04 +2.458445512e+04 -2.2955e+00 +4.1857e+00 -2.1126e+00 +5.9610e-01 +1.9428e+00
1892 +1.512020018e+04 +1.512020018e+04 +1.469060018e+04 +1.469060018e+04 -2.5217e+00 +4.1720e+00 -2.2107e+00 +7.5736e-01 +1.8075e+00
2202 +9.980743381e+03 +9.980743381e+03 +9.551143381e+03 +9.551143381e+03 -2.6337e+00 +4.1773e+00 -2.2082e+00 +7.9855e-01 +1.7838e+00
2809 +6.154391889e+03 +6.154391889e+03 +5.724791889e+03 +5.724791889e+03 -2.8108e+00 +4.2200e+00 -2.2382e+00 +8.4128e-01 +1.7054e+00
3419 +3.971149019e+03 +3.971149019e+03 +3.541549019e+03 +3.541549019e+03 -2.9249e+00 +4.2309e+00 -2.2174e+00 +9.4873e-01 +1.6684e+00
4437 +2.496279615e+03 +2.496279615e+03 +2.066679615e+03 +2.066679615e+03 -3.0976e+00 +4.3147e+00 -2.1519e+00 +1.1006e+00 +1.6444e+00
7052 +1.570581171e+03 +1.570581171e+03 +1.140981171e+03 +1.140981171e+03 -3.2572e+00 +4.5594e+00 -1.8238e+00 +1.4321e+00 +1.7932e+00
7515 +9.985346068e+02 +9.985346068e+02 +5.689346068e+02 +5.689346068e+02 -3.3154e+00 +4.6374e+00 -1.7366e+00 +1.5024e+00 +1.8344e+00
8163 +6.250183165e+02 +6.250183165e+02 +1.954183165e+02 +1.954183165e+02 -3.3776e+00 +4.7053e+00 -1.6406e+00 +1.6040e+00 +1.8628e+00
9590 +3.958971613e+02 +3.958971613e+02 -3.370283868e+01 -3.370283868e+01 -3.4852e+00 +4.7949e+00 -1.4858e+00 +1.7580e+00 +1.9406e+00
10200 +2.466981754e+02 +2.466981754e+02 -1.829018246e+02 -1.829018246e+02 -3.5260e+00 +4.8117e+00 -1.4290e+00 +1.8328e+00 +1.9803e+00
11358 +1.515632496e+02 +1.515632496e+02 -2.780367504e+02 -2.780367504e+02 -3.5397e+00 +4.8350e+00 -1.3389e+00 +1.9717e+00 +2.0184e+00
12086 +9.974469378e+01 +9.974469378e+01 -3.298553062e+02 -3.298553062e+02 -3.6570e+00 +4.8597e+00 -1.2580e+00 +2.0120e+00 +2.0917e+00
20488 +6.289054861e+01 +6.289054861e+01 -3.667094514e+02 -3.667094514e+02 -3.6195e+00 +4.7503e+00 -1.1685e+00 +2.2753e+00 +2.1477e+00
24377 +3.905745462e+01 +3.905745462e+01 -3.905425454e+02 -3.905425454e+02 -3.5509e+00 +4.5299e+00 -1.1601e+00 +2.4693e+00 +2.1944e+00
25653 +2.434928609e+01 +2.434928609e+01 -4.052507139e+02 -4.052507139e+02 -3.5235e+00 +4.4485e+00 -1.1461e+00 +2.5678e+00 +2.2130e+00
36076 +1.579357002e+01 +1.579357002e+01 -4.138064300e+02 -4.138064300e+02 -3.4150e+00 +4.3331e+00 -1.1541e+00 +2.7541e+00 +2.1876e+00
53941 +9.710227545e+00 +9.710227545e+00 -4.198897725e+02 -4.198897725e+02 -3.4118e+00 +4.1855e+00 -1.1392e+00 +2.8584e+00 +2.2397e+00
55503 +6.294414711e+00 +6.294414711e+00 -4.233055853e+02 -4.233055853e+02 -3.3864e+00 +4.1351e+00 -1.1366e+00 +2.9234e+00 +2.2430e+00
64654 +3.949678077e+00 +3.949678077e+00 -4.256503219e+02 -4.256503219e+02 -3.3771e+00 +4.0602e+00 -1.1268e+00 +2.9823e+00 +2.2702e+00
70165 +2.026991630e+00 +2.026991630e+00 -4.275730084e+02 -4.275730084e+02 -3.3700e+00 +3.9803e+00 -1.1260e+00 +3.0282e+00 +2.2944e+00
74016 +1.213970690e+00 +1.213970690e+00 -4.283860293e+02 -4.283860293e+02 -3.3349e+00 +3.9492e+00 -1.1288e+00 +3.0825e+00 +2.2849e+00
74981 +9.152924657e-01 +9.152924657e-01 -4.286847075e+02 -4.286847075e+02 -3.3168e+00 +3.9316e+00 -1.1307e+00 +3.1139e+00 +2.2789e+00
81227 +5.808282323e-01 +5.808282323e-01 -4.290191718e+02 -4.290191718e+02 -3.3170e+00 +3.9134e+00 -1.1287e+00 +3.1231e+00 +2.2874e+00
89550 +3.294878028e-01 +3.294878028e-01 -4.292705122e+02 -4.292705122e+02 -3.3083e+00 +3.8754e+00 -1.1244e+00 +3.1578e+00 +2.2986e+00
89652 +2.088799091e-01 +2.088799091e-01 -4.293911201e+02 -4.293911201e+02 -3.3099e+00 +3.8705e+00 -1.1237e+00 +3.1625e+00 +2.2999e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.461242710e+07 +3.461242710e+07 +3.461342710e+07 +3.461342710e+07 +4.8498e+00 +4.6413e+00 -4.2491e+00 -4.5701e+00 +2.2943e+00
2 +9.205590386e+06 +9.205590386e+06 +9.206590386e+06 +9.206590386e+06 +4.0626e+00 -2.5862e+00 +3.2341e+00 +4.7719e+00 -2.9139e+00
3 +2.316023115e+06 +2.316023115e+06 +2.317023115e+06 +2.317023115e+06 -2.3665e+00 +2.3127e+00 +4.0878e+00 +4.0245e+00 +4.7822e+00
9 +1.219176360e+05 +1.219176360e+05 +1.229176360e+05 +1.229176360e+05 +6.5566e-01 +2.3396e+00 -2.5245e+00 +2.6508e+00 -3.5824e+00
51 +6.957596382e+04 +6.957596382e+04 +7.057596382e+04 +7.057596382e+04 +9.3147e-01 +1.7600e+00 -8.3514e-01 +3.2009e+00 +2.0724e+00
260 +6.055142902e+04 +6.055142902e+04 +6.155142902e+04 +6.155142902e+04 +1.6007e-01 -1.1039e+00 -1.6111e+00 +3.7472e+00 +4.6427e+00
732 +3.980302851e+04 +3.980302851e+04 +4.080302851e+04 +4.080302851e+04 +1.7445e-01 -9.7061e-01 -1.6036e+00 +3.8302e+00 +4.6968e+00
2400 +2.482311324e+04 +2.482311324e+04 +2.582311324e+04 +2.582311324e+04 +2.8816e-01 -5.5208e-01 -1.5010e+00 +3.7238e+00 +4.9191e+00
5160 +1.577828398e+04 +1.577828398e+04 +1.677828398e+04 +1.677828398e+04 +2.8361e-01 +1.6026e-02 -1.8247e+00 +3.3463e+00 +4.9982e+00
7861 +9.986235715e+03 +9.986235715e+03 +1.098623572e+04 +1.098623572e+04 +2.3674e-01 +4.7603e-01 -2.3877e+00 +2.9448e+00 +5.0000e+00
11742 +6.286057093e+03 +6.286057093e+03 +7.286057093e+03 +7.286057093e+03 +8.2436e-02 +9.5233e-01 -3.0584e+00 +2.4679e+00 +5.0000e+00
13063 +3.959012351e+03 +3.959012351e+03 +4.959012351e+03 +4.959012351e+03 +3.9498e-02 +1.1728e+00 -3.2983e+00 +2.2666e+00 +4.9877e+00
14468 +2.496396005e+03 +2.496396005e+03 +3.496396005e+03 +3.496396005e+03 -1.3150e-02 +1.3553e+00 -3.5304e+00 +2.0914e+00 +5.0000e+00
17146 +1.559700281e+03 +1.559700281e+03 +2.559700281e+03 +2.559700281e+03 -1.0794e-01 +1.6498e+00 -3.9388e+00 +1.7878e+00 +4.9955e+00
17778 +9.965615914e+02 +9.965615914e+02 +1.996561591e+03 +1.996561591e+03 -1.6391e-01 +1.7439e+00 -3.9990e+00 +1.6898e+00 +4.9978e+00
18900 +6.257223720e+02 +6.257223720e+02 +1.625722372e+03 +1.625722372e+03 -1.7304e-01 +1.8634e+00 -4.1828e+00 +1.5810e+00 +5.0000e+00
20668 +3.920922770e+02 +3.920922770e+02 +1.392092277e+03 +1.392092277e+03 -2.7205e-01 +1.9918e+00 -4.3039e+00 +1.4282e+00 +4.9920e+00
21280 +2.495786557e+02 +2.495786557e+02 +1.249578656e+03 +1.249578656e+03 -3.2290e-01 +2.0747e+00 -4.3506e+00 +1.3427e+00 +4.9875e+00
22096 +1.563897122e+02 +1.563897122e+02 +1.156389712e+03 +1.156389712e+03 -3.4836e-01 +2.1704e+00 -4.4623e+00 +1.2570e+00 +4.9960e+00
23241 +9.711084458e+01 +9.711084458e+01 +1.097110845e+03 +1.097110845e+03 -3.8179e-01 +2.2705e+00 -4.5781e+00 +1.1590e+00 +4.9704e+00
39173 +6.235177287e+01 +6.235177287e+01 +1.062351773e+03 +1.062351773e+03 -3.5251e-01 +2.5416e+00 -4.7759e+00 +1.0231e+00 +4.5753e+00
46830 +3.978732330e+01 +3.978732330e+01 +1.039787323e+03 +1.039787323e+03 -3.6848e-01 +2.6407e+00 -4.7230e+00 +9.9684e-01 +4.3127e+00
78201 +2.481746457e+01 +2.481746457e+01 +1.024817465e+03 +1.024817465e+03 -3.4926e-01 +2.8759e+00 -4.7871e+00 +9.1116e-01 +3.8495e+00
% function evaluation | noise-free fitness - Fopt (1.951500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.137161972e+07 +2.137161972e+07 +2.137181487e+07 +2.137181487e+07 -3.1772e+00 +6.1974e-01 +1.1186e+00 +2.9770e+00 -2.1615e+00
2 +1.037073402e+07 +1.037073402e+07 +1.037092917e+07 +1.037092917e+07 +4.3831e+00 +3.0576e+00 +2.4939e+00 +4.6284e+00 -9.0649e-02
4 +9.440854628e+06 +9.440854628e+06 +9.441049778e+06 +9.441049778e+06 -3.8249e+00 +4.1099e+00 -2.7822e-01 +4.3285e+00 +1.7364e+00
13 +4.002831960e+06 +4.002831960e+06 +4.003027110e+06 +4.003027110e+06 -2.7870e-01 +1.1526e+00 +1.2694e+00 -3.3380e+00 +3.8023e+00
18 +1.295791348e+05 +1.295791348e+05 +1.297742848e+05 +1.297742848e+05 +4.8486e+00 -2.9696e+00 +4.2693e+00 +3.5289e+00 +3.2030e+00
82 +3.751080321e+04 +3.751080321e+04 +3.770595321e+04 +3.770595321e+04 -3.9211e+00 -3.4373e+00 +3.8393e+00 -3.1975e+00 +2.9910e+00
1121 +2.508066895e+04 +2.508066895e+04 +2.527581895e+04 +2.527581895e+04 -3.7004e+00 -3.4128e+00 +3.7667e+00 -3.2945e+00 +2.9952e+00
3905 +1.578522151e+04 +1.578522151e+04 +1.598037151e+04 +1.598037151e+04 -3.1816e+00 -3.3166e+00 +3.4600e+00 -3.3954e+00 +3.4958e+00
6391 +9.999852504e+03 +9.999852504e+03 +1.019500250e+04 +1.019500250e+04 -2.8305e+00 -3.2994e+00 +3.0372e+00 -3.2746e+00 +3.9952e+00
9924 +6.304883956e+03 +6.304883956e+03 +6.500033956e+03 +6.500033956e+03 -2.3617e+00 -3.2978e+00 +2.5597e+00 -3.0757e+00 +4.5593e+00
11334 +3.935932294e+03 +3.935932294e+03 +4.131082294e+03 +4.131082294e+03 -2.1544e+00 -3.2281e+00 +2.3915e+00 -3.0010e+00 +4.7784e+00
12900 +2.496289345e+03 +2.496289345e+03 +2.691439345e+03 +2.691439345e+03 -1.9714e+00 -3.1923e+00 +2.2059e+00 -2.8986e+00 +4.9992e+00
18786 +1.546965270e+03 +1.546965270e+03 +1.742115270e+03 +1.742115270e+03 -1.2981e+00 -2.9224e+00 +2.2101e+00 -2.1698e+00 +5.0000e+00
20150 +9.750619704e+02 +9.750619704e+02 +1.170211970e+03 +1.170211970e+03 -1.1073e+00 -2.9023e+00 +2.2037e+00 -1.9263e+00 +5.0000e+00
25791 +6.249475384e+02 +6.249475384e+02 +8.200975384e+02 +8.200975384e+02 -7.2788e-01 -2.4399e+00 +2.2269e+00 -1.5247e+00 +5.0000e+00
27255 +3.965191735e+02 +3.965191735e+02 +5.916691735e+02 +5.916691735e+02 -5.5508e-01 -2.3729e+00 +2.2260e+00 -1.3300e+00 +5.0000e+00
29617 +2.504252068e+02 +2.504252068e+02 +4.455752068e+02 +4.455752068e+02 -3.1583e-01 -2.2877e+00 +2.2280e+00 -1.0675e+00 +5.0000e+00
31988 +1.578199142e+02 +1.578199142e+02 +3.529699142e+02 +3.529699142e+02 -8.6841e-02 -2.2146e+00 +2.2296e+00 -8.0968e-01 +5.0000e+00
37110 +9.997073259e+01 +9.997073259e+01 +2.951207326e+02 +2.951207326e+02 +7.9925e-02 -1.7515e+00 +2.2583e+00 -6.4226e-01 +5.0000e+00
42202 +6.275032074e+01 +6.275032074e+01 +2.579003207e+02 +2.579003207e+02 +1.2539e-01 -1.4051e+00 +2.3421e+00 -5.9840e-01 +4.9360e+00
45688 +3.945731860e+01 +3.945731860e+01 +2.346073186e+02 +2.346073186e+02 +1.4211e-01 -1.1870e+00 +2.3397e+00 -5.9392e-01 +4.9548e+00
51901 +2.477050745e+01 +2.477050745e+01 +2.199205075e+02 +2.199205075e+02 +1.7118e-01 -9.2735e-01 +2.3759e+00 -5.6934e-01 +4.9332e+00
63279 +1.578124365e+01 +1.578124365e+01 +2.109312436e+02 +2.109312436e+02 +2.6593e-01 -6.6436e-01 +2.4691e+00 -4.2925e-01 +4.8431e+00
82262 +9.943163493e+00 +9.943163493e+00 +2.050931635e+02 +2.050931635e+02 +3.4540e-01 -4.0164e-01 +2.5341e+00 -3.2929e-01 +4.7872e+00
% function evaluation | noise-free fitness - Fopt (-4.335000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.413501071e+06 +3.413501071e+06 +3.413457721e+06 +3.413457721e+06 -1.3219e+00 +2.1149e+00 -4.6270e+00 -4.8195e+00 +1.3576e+00
2 +2.419706584e+06 +2.419706584e+06 +2.419663234e+06 +2.419663234e+06 -5.7871e-01 -4.0093e+00 -4.5017e+00 +3.1274e+00 -3.2903e+00
9 +1.480829210e+06 +1.480829210e+06 +1.480785860e+06 +1.480785860e+06 +2.7838e-01 +1.2034e+00 -9.0667e-01 +3.1512e-01 +3.7074e+00
14 +3.946122260e+05 +3.946122260e+05 +3.945688760e+05 +3.945688760e+05 -4.4367e+00 +3.8092e+00 -4.5929e+00 -4.6440e+00 +1.0461e+00
56 +2.468488696e+05 +2.468488696e+05 +2.468055196e+05 +2.468055196e+05 -3.9994e+00 +3.8441e-01 +1.8448e+00 +3.6244e+00 -2.1745e+00
63 +1.493347879e+05 +1.493347879e+05 +1.492914379e+05 +1.492914379e+05 +1.2881e+00 +2.9270e+00 -1.7412e+00 -1.6931e+00 +1.7312e+00
67 +5.490148730e+04 +5.490148730e+04 +5.485813730e+04 +5.485813730e+04 -1.1708e+00 +2.7288e+00 +2.7383e-03 -3.9939e-01 +1.6585e-01
218 +3.935978629e+04 +3.935978629e+04 +3.931643629e+04 +3.931643629e+04 -1.1457e+00 +2.7376e+00 -2.2138e-02 -3.5427e-01 +1.5075e-01
310 +2.469347893e+04 +2.469347893e+04 +2.465012893e+04 +2.465012893e+04 -1.1425e+00 +2.7971e+00 +1.9959e-02 -3.2717e-01 +1.4597e-01
460 +1.313413528e+04 +1.313413528e+04 +1.309078528e+04 +1.309078528e+04 -1.1351e+00 +2.8232e+00 +1.6258e-04 -3.0618e-01 +1.5316e-01
563 +9.379121297e+03 +9.379121297e+03 +9.335771297e+03 +9.335771297e+03 -1.1318e+00 +2.8176e+00 -4.6648e-02 -2.9507e-01 +1.3491e-01
664 +5.712941854e+03 +5.712941854e+03 +5.669591854e+03 +5.669591854e+03 -1.1039e+00 +2.8589e+00 -6.0694e-02 -2.8418e-01 +1.3509e-01
891 +3.860621547e+03 +3.860621547e+03 +3.817271547e+03 +3.817271547e+03 -1.0796e+00 +2.9182e+00 -5.6034e-02 -3.0192e-01 +1.6922e-01
2409 +2.472438195e+03 +2.472438195e+03 +2.429088195e+03 +2.429088195e+03 -8.6761e-01 +3.0444e+00 -1.6298e-01 -5.0963e-01 +1.9435e-01
3370 +1.571956274e+03 +1.571956274e+03 +1.528606274e+03 +1.528606274e+03 -6.3059e-01 +3.0731e+00 -2.3177e-01 -6.1362e-01 +2.1413e-01
4516 +9.908000547e+02 +9.908000547e+02 +9.474500547e+02 +9.474500547e+02 -4.6695e-01 +3.1162e+00 -3.7715e-01 -7.7067e-01 +2.0631e-01
6590 +6.260101040e+02 +6.260101040e+02 +5.826601040e+02 +5.826601040e+02 -1.6429e-01 +3.1877e+00 -5.0248e-01 -9.9901e-01 +9.8551e-02
9540 +3.963413292e+02 +3.963413292e+02 +3.529913292e+02 +3.529913292e+02 +7.0342e-02 +3.3801e+00 -4.7272e-01 -1.3245e+00 -1.8497e-01
15209 +2.510214733e+02 +2.510214733e+02 +2.076714733e+02 +2.076714733e+02 +9.4911e-02 +3.5800e+00 -1.5252e-01 -1.5305e+00 -6.8788e-01
22157 +1.579341034e+02 +1.579341034e+02 +1.145841034e+02 +1.145841034e+02 +1.4765e-01 +3.7505e+00 +1.8549e-01 -1.6906e+00 -1.2068e+00
30272 +9.957638760e+01 +9.957638760e+01 +5.622638760e+01 +5.622638760e+01 +2.4754e-01 +3.9181e+00 +4.8330e-01 -1.8682e+00 -1.6830e+00
34161 +6.246472881e+01 +6.246472881e+01 +1.911472881e+01 +1.911472881e+01 +2.3474e-01 +4.0432e+00 +6.3796e-01 -2.0111e+00 -1.9594e+00
36476 +3.909008890e+01 +3.909008890e+01 -4.259911103e+00 -4.259911103e+00 +2.0327e-01 +4.1179e+00 +7.4581e-01 -2.0809e+00 -2.1192e+00
39307 +2.460960975e+01 +2.460960975e+01 -1.874039025e+01 -1.874039025e+01 +2.1958e-01 +4.1767e+00 +8.5255e-01 -2.1340e+00 -2.2733e+00
51037 +1.578968310e+01 +1.578968310e+01 -2.756031690e+01 -2.756031690e+01 +2.7668e-01 +4.2209e+00 +9.7439e-01 -2.1732e+00 -2.4531e+00
63137 +9.835508075e+00 +9.835508075e+00 -3.351449192e+01 -3.351449192e+01 +3.5507e-01 +4.2608e+00 +1.1235e+00 -2.1986e+00 -2.6636e+00
84061 +6.289883349e+00 +6.289883349e+00 -3.706011665e+01 -3.706011665e+01 +3.9264e-01 +4.3008e+00 +1.2390e+00 -2.2299e+00 -2.8285e+00
% function evaluation | noise-free fitness - Fopt (2.790900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.634731099e+07 +1.634731099e+07 +1.634759008e+07 +1.634759008e+07 +3.7242e+00 -1.4358e+00 +2.6055e+00 +4.0288e+00 +3.7788e+00
2 +4.872705791e+05 +4.872705791e+05 +4.875496691e+05 +4.875496691e+05 -8.5259e-01 -1.9684e+00 -3.9398e+00 -4.4924e+00 -1.3130e-01
6 +2.007396431e+05 +2.007396431e+05 +2.010187331e+05 +2.010187331e+05 +1.8290e+00 -2.4934e+00 +9.1795e-01 +3.2492e+00 -1.6529e+00
51 +8.066738674e+04 +8.066738674e+04 +8.094647674e+04 +8.094647674e+04 +3.3520e+00 -4.1434e+00 +4.9942e-01 +1.1588e+00 +7.3311e-01
69 +4.854605325e+04 +4.854605325e+04 +4.882514325e+04 +4.882514325e+04 -1.2960e+00 -1.7906e+00 -3.1056e-01 +9.9445e-01 +4.4463e-01
163 +3.931941655e+04 +3.931941655e+04 +3.959850655e+04 +3.959850655e+04 -1.3180e+00 -1.8065e+00 -3.3247e-01 +1.0157e+00 +4.3667e-01
314 +2.481392298e+04 +2.481392298e+04 +2.509301298e+04 +2.509301298e+04 -1.3139e+00 -1.8552e+00 -3.5221e-01 +1.0297e+00 +4.3672e-01
459 +1.514732340e+04 +1.514732340e+04 +1.542641340e+04 +1.542641340e+04 -1.3484e+00 -1.8943e+00 -3.1562e-01 +1.0056e+00 +4.2462e-01
713 +9.584531024e+03 +9.584531024e+03 +9.863621024e+03 +9.863621024e+03 -1.4171e+00 -1.9446e+00 -3.4310e-01 +1.0108e+00 +4.5818e-01
1480 +6.234769821e+03 +6.234769821e+03 +6.513859821e+03 +6.513859821e+03 -1.5472e+00 -1.9968e+00 -3.6208e-01 +9.7257e-01 +6.4033e-01
3918 +3.969300258e+03 +3.969300258e+03 +4.248390258e+03 +4.248390258e+03 -1.7638e+00 -1.9806e+00 -5.3545e-01 +5.1075e-01 +8.1774e-01
6165 +2.481513931e+03 +2.481513931e+03 +2.760603931e+03 +2.760603931e+03 -1.9027e+00 -1.9382e+00 -7.8680e-01 +9.7129e-02 +9.2373e-01
7204 +1.540925706e+03 +1.540925706e+03 +1.820015706e+03 +1.820015706e+03 -1.9607e+00 -1.9424e+00 -8.4002e-01 -1.7526e-01 +9.7847e-01
7830 +9.904023320e+02 +9.904023320e+02 +1.269492332e+03 +1.269492332e+03 -2.0430e+00 -1.9028e+00 -9.9177e-01 -2.7062e-01 +1.0255e+00
8467 +6.304827226e+02 +6.304827226e+02 +9.095727226e+02 +9.095727226e+02 -2.0762e+00 -1.9050e+00 -1.0409e+00 -4.4086e-01 +1.0640e+00
9709 +3.957646441e+02 +3.957646441e+02 +6.748546441e+02 +6.748546441e+02 -2.1382e+00 -1.8797e+00 -1.1954e+00 -5.9855e-01 +1.1336e+00
10766 +2.485817391e+02 +2.485817391e+02 +5.276717391e+02 +5.276717391e+02 -2.1335e+00 -1.9014e+00 -1.3201e+00 -7.2519e-01 +1.2108e+00
11533 +1.571843258e+02 +1.571843258e+02 +4.362743258e+02 +4.362743258e+02 -2.1389e+00 -1.9166e+00 -1.3658e+00 -8.6943e-01 +1.2467e+00
13304 +9.944959994e+01 +9.944959994e+01 +3.785395999e+02 +3.785395999e+02 -2.1080e+00 -1.9570e+00 -1.5256e+00 -1.0019e+00 +1.3635e+00
18383 +6.183406630e+01 +6.183406630e+01 +3.409240663e+02 +3.409240663e+02 -1.8837e+00 -2.1028e+00 -1.6828e+00 -9.0553e-01 +1.5374e+00
21633 +3.933138457e+01 +3.933138457e+01 +3.184213846e+02 +3.184213846e+02 -1.7294e+00 -2.1993e+00 -1.7623e+00 -9.0754e-01 +1.6330e+00
24358 +2.417692222e+01 +2.417692222e+01 +3.032669222e+02 +3.032669222e+02 -1.6089e+00 -2.2752e+00 -1.8277e+00 -8.4161e-01 +1.7185e+00
30829 +1.563664358e+01 +1.563664358e+01 +2.947266436e+02 +2.947266436e+02 -1.4721e+00 -2.3617e+00 -1.9042e+00 -8.1773e-01 +1.8100e+00
38721 +9.923231664e+00 +9.923231664e+00 +2.890132317e+02 +2.890132317e+02 -1.2989e+00 -2.4692e+00 -1.9891e+00 -7.9409e-01 +1.9178e+00
46810 +6.278648268e+00 +6.278648268e+00 +2.853686483e+02 +2.853686483e+02 -1.1940e+00 -2.5370e+00 -2.0532e+00 -7.5316e-01 +1.9946e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.156051225e+06 +1.156051225e+06 +1.157051225e+06 +1.157051225e+06 -4.5531e+00 +2.4069e+00 +4.1307e+00 -1.0061e+00 +3.4875e+00
24 +2.865186201e+05 +2.865186201e+05 +2.875186201e+05 +2.875186201e+05 -1.1105e+00 +2.5578e+00 +4.4239e+00 +3.4020e-01 +2.4346e+00
91 +3.381603048e+04 +3.381603048e+04 +3.481603048e+04 +3.481603048e+04 -2.3456e+00 -2.5520e+00 +6.7289e-02 +3.9332e+00 +4.4530e+00
2958 +2.505660476e+04 +2.505660476e+04 +2.605660476e+04 +2.605660476e+04 -2.2374e+00 -1.9783e+00 +4.5754e-01 +3.8496e+00 +4.0578e+00
7209 +1.583866864e+04 +1.583866864e+04 +1.683866864e+04 +1.683866864e+04 -1.6378e+00 -1.3634e+00 +9.9184e-01 +3.6565e+00 +3.4564e+00
9865 +9.977231737e+03 +9.977231737e+03 +1.097723174e+04 +1.097723174e+04 -1.2607e+00 -1.0009e+00 +1.3331e+00 +3.5274e+00 +3.0367e+00
11942 +6.266088252e+03 +6.266088252e+03 +7.266088252e+03 +7.266088252e+03 -9.8520e-01 -6.8000e-01 +1.6210e+00 +3.4096e+00 +2.6869e+00
14398 +3.973456195e+03 +3.973456195e+03 +4.973456195e+03 +4.973456195e+03 -7.6573e-01 -3.9611e-01 +1.9541e+00 +3.2401e+00 +2.2858e+00
16441 +2.467518735e+03 +2.467518735e+03 +3.467518735e+03 +3.467518735e+03 -5.6387e-01 -1.3957e-01 +2.1801e+00 +3.1800e+00 +1.9634e+00
17443 +1.572713759e+03 +1.572713759e+03 +2.572713759e+03 +2.572713759e+03 -4.7375e-01 -3.3349e-03 +2.3310e+00 +3.0976e+00 +1.8305e+00
18059 +9.904077577e+02 +9.904077577e+02 +1.990407758e+03 +1.990407758e+03 -4.1399e-01 +8.0001e-02 +2.4237e+00 +3.0437e+00 +1.6952e+00
18921 +6.279270362e+02 +6.279270362e+02 +1.627927036e+03 +1.627927036e+03 -2.9576e-01 +1.6404e-01 +2.5214e+00 +2.9858e+00 +1.6274e+00
20597 +3.962162359e+02 +3.962162359e+02 +1.396216236e+03 +1.396216236e+03 -2.2966e-01 +3.1424e-01 +2.6126e+00 +3.0185e+00 +1.4161e+00
21728 +2.510332847e+02 +2.510332847e+02 +1.251033285e+03 +1.251033285e+03 -1.5336e-01 +3.9826e-01 +2.7190e+00 +2.9607e+00 +1.3043e+00
23359 +1.571987791e+02 +1.571987791e+02 +1.157198779e+03 +1.157198779e+03 -1.8220e-01 +4.9495e-01 +2.8294e+00 +2.9224e+00 +1.1075e+00
30723 +9.831673675e+01 +9.831673675e+01 +1.098316737e+03 +1.098316737e+03 -6.5073e-01 +4.4901e-01 +3.0016e+00 +2.7490e+00 +8.1592e-01
36674 +6.239980020e+01 +6.239980020e+01 +1.062399800e+03 +1.062399800e+03 -9.3356e-01 +3.8954e-01 +3.1055e+00 +2.6000e+00 +7.0342e-01
38971 +3.869952219e+01 +3.869952219e+01 +1.038699522e+03 +1.038699522e+03 -1.1112e+00 +3.4780e-01 +3.1700e+00 +2.5091e+00 +6.2576e-01
41096 +2.453563227e+01 +2.453563227e+01 +1.024535632e+03 +1.024535632e+03 -1.2316e+00 +3.2470e-01 +3.2090e+00 +2.4559e+00 +5.7893e-01
