% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
21887 +8.113886452e-09 +8.113886452e-09 -2.209000000e+02 -2.209000000e+02 -5.2225e-02 -2.9046e-01
21945 +5.066567610e-09 +5.066567610e-09 -2.209000000e+02 -2.209000000e+02 -5.2254e-02 -2.9051e-01
% function evaluation | noise-free fitness - Fopt (-3.594800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.392396644e+04 +3.392396644e+04 +3.356448644e+04 +3.356448644e+04 +7.0591e-01 -6.5766e-01
2 +1.986403470e+02 +1.986403470e+02 -1.608396530e+02 -1.608396530e+02 -4.9155e+00 -3.8457e+00
21 +2.658382939e+01 +2.658382939e+01 -3.328961706e+02 -3.328961706e+02 -1.6715e+00 +9.9775e-01
41 +2.107681086e+01 +2.107681086e+01 -3.384031891e+02 -3.384031891e+02 -4.9169e+00 -2.8603e+00
85 +1.610248485e+00 +1.610248485e+00 -3.578697515e+02 -3.578697515e+02 -3.3078e+00 -3.0038e+00
264 +1.438395128e+00 +1.438395128e+00 -3.580416049e+02 -3.580416049e+02 -3.3113e+00 -3.0155e+00
451 +9.996932306e-01 +9.996932306e-01 -3.584803068e+02 -3.584803068e+02 -3.2325e+00 -2.9345e+00
470 +3.480150094e-01 +3.480150094e-01 -3.591319850e+02 -3.591319850e+02 -3.1968e+00 -2.9287e+00
481 +1.235196665e-01 +1.235196665e-01 -3.593564803e+02 -3.593564803e+02 -3.2527e+00 -3.0531e+00
659 +8.602153275e-02 +8.602153275e-02 -3.593939785e+02 -3.593939785e+02 -3.1344e+00 -2.9058e+00
1178 +5.569297578e-02 +5.569297578e-02 -3.594243070e+02 -3.594243070e+02 -2.6716e+00 -1.9580e+00
1841 +3.806775099e-02 +3.806775099e-02 -3.594419322e+02 -3.594419322e+02 -2.7274e+00 -2.0885e+00
2808 +2.027610368e-02 +2.027610368e-02 -3.594597239e+02 -3.594597239e+02 -2.7759e+00 -2.2022e+00
3751 +1.542265813e-02 +1.542265813e-02 -3.594645773e+02 -3.594645773e+02 -2.8048e+00 -2.2653e+00
3951 +5.488441091e-03 +5.488441091e-03 -3.594745116e+02 -3.594745116e+02 -2.8368e+00 -2.3389e+00
4520 +3.463962666e-03 +3.463962666e-03 -3.594765360e+02 -3.594765360e+02 -2.8436e+00 -2.3562e+00
5386 +2.492910449e-03 +2.492910449e-03 -3.594775071e+02 -3.594775071e+02 -2.8525e+00 -2.3759e+00
7315 +1.556657459e-03 +1.556657459e-03 -3.594784433e+02 -3.594784433e+02 -2.8630e+00 -2.3970e+00
7396 +7.960566668e-04 +7.960566668e-04 -3.594792039e+02 -3.594792039e+02 -2.8743e+00 -2.4205e+00
9629 +6.250505585e-04 +6.250505585e-04 -3.594793749e+02 -3.594793749e+02 -2.8793e+00 -2.4321e+00
10485 +3.905219312e-04 +3.905219312e-04 -3.594796095e+02 -3.594796095e+02 -2.8825e+00 -2.4374e+00
12071 +2.450796489e-04 +2.450796489e-04 -3.594797549e+02 -3.594797549e+02 -2.8886e+00 -2.4507e+00
12325 +1.511749423e-04 +1.511749423e-04 -3.594798488e+02 -3.594798488e+02 -2.8901e+00 -2.4532e+00
12634 +8.924540634e-05 +8.924540634e-05 -3.594799108e+02 -3.594799108e+02 -2.8949e+00 -2.4633e+00
12855 +5.210107366e-05 +5.210107366e-05 -3.594799479e+02 -3.594799479e+02 -2.8951e+00 -2.4633e+00
13216 +2.723095383e-05 +2.723095383e-05 -3.594799728e+02 -3.594799728e+02 -2.8976e+00 -2.4679e+00
13261 +2.273060824e-05 +2.273060824e-05 -3.594799773e+02 -3.594799773e+02 -2.8974e+00 -2.4678e+00
15615 +1.333561812e-05 +1.333561812e-05 -3.594799867e+02 -3.594799867e+02 -2.8996e+00 -2.4724e+00
16430 +7.775980805e-06 +7.775980805e-06 -3.594799922e+02 -3.594799922e+02 -2.9013e+00 -2.4754e+00
16828 +6.294662398e-06 +6.294662398e-06 -3.594799937e+02 -3.594799937e+02 -2.8998e+00 -2.4725e+00
17809 +3.110052944e-07 +3.110052944e-07 -3.594799997e+02 -3.594799997e+02 -2.9027e+00 -2.4785e+00
18551 +2.420359806e-07 +2.420359806e-07 -3.594799998e+02 -3.594799998e+02 -2.9027e+00 -2.4784e+00
20056 +1.532169449e-07 +1.532169449e-07 -3.594799998e+02 -3.594799998e+02 -2.9026e+00 -2.4782e+00
20751 +9.669116707e-08 +9.669116707e-08 -3.594799999e+02 -3.594799999e+02 -2.9025e+00 -2.4780e+00
22325 +3.784481351e-08 +3.784481351e-08 -3.594800000e+02 -3.594800000e+02 -2.9024e+00 -2.4778e+00
22567 +2.048744818e-08 +2.048744818e-08 -3.594800000e+02 -3.594800000e+02 -2.9023e+00 -2.4776e+00
22975 +1.366413471e-08 +1.366413471e-08 -3.594800000e+02 -3.594800000e+02 -2.9023e+00 -2.4776e+00
23477 +9.511893495e-09 +9.511893495e-09 -3.594800000e+02 -3.594800000e+02 -2.9023e+00 -2.4776e+00
% function evaluation | noise-free fitness - Fopt (2.748000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.904380206e+04 +3.904380206e+04 +3.907128206e+04 +3.907128206e+04 -2.1676e+00 -4.3232e+00
3 +5.729185711e+02 +5.729185711e+02 +6.003985711e+02 +6.003985711e+02 +3.7462e+00 +3.1270e+00
6 +6.821325838e+01 +6.821325838e+01 +9.569325838e+01 +9.569325838e+01 +2.6850e+00 +2.9730e+00
33 +1.189188048e+01 +1.189188048e+01 +3.937188048e+01 +3.937188048e+01 +3.3038e+00 +3.5007e+00
77 +7.314375053e-01 +7.314375053e-01 +2.821143751e+01 +2.821143751e+01 +2.2243e+00 +1.4603e+00
175 +1.833850732e-01 +1.833850732e-01 +2.766338507e+01 +2.766338507e+01 +2.5310e+00 +1.8033e+00
253 +5.008020307e-02 +5.008020307e-02 +2.753008020e+01 +2.753008020e+01 +2.5152e+00 +1.7974e+00
353 +2.095203232e-02 +2.095203232e-02 +2.750095203e+01 +2.750095203e+01 +2.5147e+00 +1.8069e+00
391 +1.869493647e-03 +1.869493647e-03 +2.748186949e+01 +2.748186949e+01 +2.5884e+00 +1.9503e+00
960 +1.552535366e-03 +1.552535366e-03 +2.748155254e+01 +2.748155254e+01 +2.5903e+00 +1.9545e+00
1467 +7.923446826e-04 +7.923446826e-04 +2.748079234e+01 +2.748079234e+01 +2.5993e+00 +1.9730e+00
2213 +6.183104508e-04 +6.183104508e-04 +2.748061831e+01 +2.748061831e+01 +2.6027e+00 +1.9802e+00
2333 +2.207909577e-04 +2.207909577e-04 +2.748022079e+01 +2.748022079e+01 +2.6160e+00 +2.0050e+00
2725 +1.410781716e-04 +1.410781716e-04 +2.748014108e+01 +2.748014108e+01 +2.6157e+00 +2.0051e+00
3229 +9.569594753e-05 +9.569594753e-05 +2.748009570e+01 +2.748009570e+01 +2.6195e+00 +2.0134e+00
3526 +6.020018417e-05 +6.020018417e-05 +2.748006020e+01 +2.748006020e+01 +2.6197e+00 +2.0135e+00
3667 +1.635779933e-05 +1.635779933e-05 +2.748001636e+01 +2.748001636e+01 +2.6292e+00 +2.0318e+00
4025 +2.779065369e-06 +2.779065369e-06 +2.748000278e+01 +2.748000278e+01 +2.6291e+00 +2.0319e+00
4442 +2.497344401e-06 +2.497344401e-06 +2.748000250e+01 +2.748000250e+01 +2.6290e+00 +2.0318e+00
4557 +1.350002542e-06 +1.350002542e-06 +2.748000135e+01 +2.748000135e+01 +2.6275e+00 +2.0290e+00
4722 +1.362675128e-07 +1.362675128e-07 +2.748000014e+01 +2.748000014e+01 +2.6276e+00 +2.0289e+00
4873 +8.587824851e-08 +8.587824851e-08 +2.748000009e+01 +2.748000009e+01 +2.6276e+00 +2.0289e+00
5385 +6.300208710e-08 +6.300208710e-08 +2.748000006e+01 +2.748000006e+01 +2.6275e+00 +2.0289e+00
5431 +2.563431067e-08 +2.563431067e-08 +2.748000003e+01 +2.748000003e+01 +2.6275e+00 +2.0288e+00
5741 +1.297482299e-08 +1.297482299e-08 +2.748000001e+01 +2.748000001e+01 +2.6275e+00 +2.0288e+00
6711 +8.224798620e-09 +8.224798620e-09 +2.748000001e+01 +2.748000001e+01 +2.6275e+00 +2.0288e+00
% function evaluation | noise-free fitness - Fopt (3.609000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.896654348e+03 +1.896654348e+03 +1.932744348e+03 +1.932744348e+03 +2.0019e+00 +2.2684e+00
5 +1.368725945e+02 +1.368725945e+02 +1.729625945e+02 +1.729625945e+02 +9.2481e-01 +3.6612e+00
13 +1.071794277e+01 +1.071794277e+01 +4.680794277e+01 +4.680794277e+01 -1.4187e+00 +1.2623e+00
48 +9.181120373e-01 +9.181120373e-01 +3.700811204e+01 +3.700811204e+01 +5.8437e-01 +1.5736e+00
77 +5.807359859e-01 +5.807359859e-01 +3.667073599e+01 +3.667073599e+01 +1.3021e+00 +3.6841e+00
196 +2.158458652e-01 +2.158458652e-01 +3.630584587e+01 +3.630584587e+01 +7.1792e-01 +2.0076e+00
318 +6.130154600e-02 +6.130154600e-02 +3.615130155e+01 +3.615130155e+01 +5.5678e-01 +1.5881e+00
466 +2.534962961e-02 +2.534962961e-02 +3.611534963e+01 +3.611534963e+01 +5.8917e-01 +1.6947e+00
522 +1.263129158e-02 +1.263129158e-02 +3.610263129e+01 +3.610263129e+01 +5.3949e-01 +1.5670e+00
632 +1.038391239e-05 +1.038391239e-05 +3.609001038e+01 +3.609001038e+01 +5.4529e-01 +1.5901e+00
1201 +2.804008211e-06 +2.804008211e-06 +3.609000280e+01 +3.609000280e+01 +5.4533e-01 +1.5897e+00
1212 +1.615506740e-06 +1.615506740e-06 +3.609000162e+01 +3.609000162e+01 +5.4533e-01 +1.5899e+00
1319 +1.555120264e-06 +1.555120264e-06 +3.609000156e+01 +3.609000156e+01 +5.4539e-01 +1.5900e+00
3738 +9.992232251e-07 +9.992232251e-07 +3.609000100e+01 +3.609000100e+01 +5.4562e-01 +1.5905e+00
3784 +2.235897441e-07 +2.235897441e-07 +3.609000022e+01 +3.609000022e+01 +5.4614e-01 +1.5915e+00
4718 +1.583473193e-07 +1.583473193e-07 +3.609000016e+01 +3.609000016e+01 +5.4620e-01 +1.5916e+00
5934 +9.908726639e-08 +9.908726639e-08 +3.609000010e+01 +3.609000010e+01 +5.4630e-01 +1.5918e+00
6403 +5.936242076e-08 +5.936242076e-08 +3.609000006e+01 +3.609000006e+01 +5.4637e-01 +1.5919e+00
6696 +2.224253137e-08 +2.224253137e-08 +3.609000002e+01 +3.609000002e+01 +5.4646e-01 +1.5921e+00
7714 +1.277128092e-08 +1.277128092e-08 +3.609000001e+01 +3.609000001e+01 +5.4651e-01 +1.5922e+00
7986 +9.796856659e-09 +9.796856659e-09 +3.609000001e+01 +3.609000001e+01 +5.4651e-01 +1.5922e+00
% function evaluation | noise-free fitness - Fopt (-5.791000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.759440804e+02 +1.759440804e+02 +1.180340804e+02 +1.180340804e+02 +3.4482e+00 +4.7114e+00
35 +3.958941835e+01 +3.958941835e+01 -1.832058165e+01 -1.832058165e+01 +1.3177e+00 +1.1203e+00
44 +2.301858515e+01 +2.301858515e+01 -3.489141485e+01 -3.489141485e+01 +1.8138e+00 +1.4529e+00
108 +6.713445652e+00 +6.713445652e+00 -5.119655435e+01 -5.119655435e+01 +5.8652e-01 +2.1721e+00
207 +6.117113702e+00 +6.117113702e+00 -5.179288630e+01 -5.179288630e+01 +5.1554e-01 +2.3135e+00
216 +1.847097311e+00 +1.847097311e+00 -5.606290269e+01 -5.606290269e+01 +3.1487e+00 +4.7701e+00
299 +3.046007627e-01 +3.046007627e-01 -5.760539924e+01 -5.760539924e+01 +2.2192e+00 +2.3963e+00
313 +6.255067618e-03 +6.255067618e-03 -5.790374493e+01 -5.790374493e+01 +2.4535e+00 +2.9008e+00
842 +5.777993078e-04 +5.777993078e-04 -5.790942220e+01 -5.790942220e+01 +2.3687e+00 +2.7261e+00
1114 +7.794237373e-05 +7.794237373e-05 -5.790992206e+01 -5.790992206e+01 +2.3757e+00 +2.7388e+00
1200 +4.516488338e-05 +4.516488338e-05 -5.790995484e+01 -5.790995484e+01 +2.3777e+00 +2.7412e+00
1256 +3.629653619e-05 +3.629653619e-05 -5.790996370e+01 -5.790996370e+01 +2.3758e+00 +2.7386e+00
1269 +7.797530124e-06 +7.797530124e-06 -5.790999220e+01 -5.790999220e+01 +2.3777e+00 +2.7419e+00
1434 +5.186829618e-06 +5.186829618e-06 -5.790999481e+01 -5.790999481e+01 +2.3777e+00 +2.7418e+00
1569 +1.234105433e-06 +1.234105433e-06 -5.790999877e+01 -5.790999877e+01 +2.3759e+00 +2.7383e+00
2121 +3.765483854e-07 +3.765483854e-07 -5.790999962e+01 -5.790999962e+01 +2.3759e+00 +2.7382e+00
3119 +1.776494329e-07 +1.776494329e-07 -5.790999982e+01 -5.790999982e+01 +2.3758e+00 +2.7380e+00
3805 +1.535619489e-07 +1.535619489e-07 -5.790999985e+01 -5.790999985e+01 +2.3757e+00 +2.7379e+00
4272 +8.375776162e-08 +8.375776162e-08 -5.790999992e+01 -5.790999992e+01 +2.3757e+00 +2.7377e+00
5001 +6.277394959e-08 +6.277394959e-08 -5.790999994e+01 -5.790999994e+01 +2.3757e+00 +2.7377e+00
5830 +3.686397321e-08 +3.686397321e-08 -5.790999996e+01 -5.790999996e+01 +2.3756e+00 +2.7376e+00
6883 +2.481172601e-08 +2.481172601e-08 -5.790999998e+01 -5.790999998e+01 +2.3756e+00 +2.7375e+00
6926 +1.386455750e-08 +1.386455750e-08 -5.790999999e+01 -5.790999999e+01 +2.3755e+00 +2.7374e+00
7146 +8.188159484e-09 +8.188159484e-09 -5.790999999e+01 -5.790999999e+01 +2.3755e+00 +2.7374e+00
% function evaluation | noise-free fitness - Fopt (-3.349100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.111386133e+04 +3.111386133e+04 +3.077895133e+04 +3.077895133e+04 +1.4197e+00 -2.0561e+00
2 +8.541755826e+01 +8.541755826e+01 -2.494924417e+02 -2.494924417e+02 -3.7775e+00 +8.5231e-01
18 +1.496673774e+01 +1.496673774e+01 -3.199432623e+02 -3.199432623e+02 -2.6930e+00 -1.6205e+00
55 +4.836904476e+00 +4.836904476e+00 -3.300730955e+02 -3.300730955e+02 -2.7081e+00 -1.0520e+00
59 +2.147248740e+00 +2.147248740e+00 -3.327627513e+02 -3.327627513e+02 -3.1029e+00 -1.0344e+00
120 +1.295830774e+00 +1.295830774e+00 -3.336141692e+02 -3.336141692e+02 -1.0311e+00 +1.5730e+00
220 +4.233010744e-01 +4.233010744e-01 -3.344866989e+02 -3.344866989e+02 -1.0399e+00 +1.4610e+00
429 +3.256285437e-01 +3.256285437e-01 -3.345843715e+02 -3.345843715e+02 -1.4447e+00 +3.3666e-01
648 +2.180481890e-01 +2.180481890e-01 -3.346919518e+02 -3.346919518e+02 -1.4441e+00 +3.2636e-01
821 +1.582381175e-01 +1.582381175e-01 -3.347517619e+02 -3.347517619e+02 -1.4409e+00 +3.2584e-01
822 +4.378186477e-02 +4.378186477e-02 -3.348662181e+02 -3.348662181e+02 -1.4733e+00 +2.1418e-01
1016 +2.849149998e-02 +2.849149998e-02 -3.348815085e+02 -3.348815085e+02 -1.6517e+00 -1.6819e-01
1761 +1.130593184e-02 +1.130593184e-02 -3.348986941e+02 -3.348986941e+02 -1.7099e+00 -3.1168e-01
1793 +9.877750555e-04 +9.877750555e-04 -3.349090122e+02 -3.349090122e+02 -1.6522e+00 -1.8508e-01
2051 +6.494135226e-05 +6.494135226e-05 -3.349099351e+02 -3.349099351e+02 -1.6837e+00 -2.5063e-01
2193 +3.063240223e-05 +3.063240223e-05 -3.349099694e+02 -3.349099694e+02 -1.6838e+00 -2.5058e-01
2376 +1.096995857e-05 +1.096995857e-05 -3.349099890e+02 -3.349099890e+02 -1.6839e+00 -2.5059e-01
2553 +1.902868519e-06 +1.902868519e-06 -3.349099981e+02 -3.349099981e+02 -1.6837e+00 -2.4966e-01
2707 +1.528287612e-06 +1.528287612e-06 -3.349099985e+02 -3.349099985e+02 -1.6836e+00 -2.4963e-01
2775 +5.501432270e-07 +5.501432270e-07 -3.349099994e+02 -3.349099994e+02 -1.6825e+00 -2.4735e-01
3072 +1.823457296e-07 +1.823457296e-07 -3.349099998e+02 -3.349099998e+02 -1.6825e+00 -2.4740e-01
3280 +1.265863148e-07 +1.265863148e-07 -3.349099999e+02 -3.349099999e+02 -1.6824e+00 -2.4730e-01
3282 +1.937974048e-08 +1.937974048e-08 -3.349100000e+02 -3.349100000e+02 -1.6825e+00 -2.4741e-01
3310 +6.148695775e-09 +6.148695775e-09 -3.349100000e+02 -3.349100000e+02 -1.6824e+00 -2.4730e-01
% function evaluation | noise-free fitness - Fopt (-4.670000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.349585582e+03 +4.349585582e+03 +4.302885582e+03 +4.302885582e+03 -2.3280e+00 -3.8088e+00
2 +1.189611301e+02 +1.189611301e+02 +7.226113011e+01 +7.226113011e+01 +8.3390e-01 +3.4211e+00
7 +3.579545007e+01 +3.579545007e+01 -1.090454993e+01 -1.090454993e+01 -1.4315e+00 +1.1946e+00
17 +2.701905220e+00 +2.701905220e+00 -4.399809478e+01 -4.399809478e+01 -7.7540e-01 +1.8388e-01
33 +1.579483822e+00 +1.579483822e+00 -4.512051618e+01 -4.512051618e+01 -9.1391e-01 +8.6708e-02
71 +4.214948632e-01 +4.214948632e-01 -4.627850514e+01 -4.627850514e+01 +9.6510e-01 +2.7348e+00
339 +3.421889164e-01 +3.421889164e-01 -4.635781108e+01 -4.635781108e+01 +8.0028e-01 +2.1972e+00
430 +2.250301391e-01 +2.250301391e-01 -4.647496986e+01 -4.647496986e+01 +7.9117e-01 +2.1962e+00
1171 +1.538829807e-01 +1.538829807e-01 -4.654611702e+01 -4.654611702e+01 +7.1624e-01 +1.9907e+00
2768 +9.786047051e-02 +9.786047051e-02 -4.660213953e+01 -4.660213953e+01 +6.3681e-01 +1.7756e+00
4343 +5.968799775e-02 +5.968799775e-02 -4.664031200e+01 -4.664031200e+01 +5.6439e-01 +1.5860e+00
4608 +3.590460160e-02 +3.590460160e-02 -4.666409540e+01 -4.666409540e+01 +5.1315e-01 +1.4647e+00
6415 +1.815448688e-02 +1.815448688e-02 -4.668184551e+01 -4.668184551e+01 +4.5326e-01 +1.3308e+00
6833 +1.535246495e-02 +1.535246495e-02 -4.668464754e+01 -4.668464754e+01 +4.4789e-01 +1.3147e+00
7211 +9.150531439e-03 +9.150531439e-03 -4.669084947e+01 -4.669084947e+01 +4.0785e-01 +1.2219e+00
7414 +3.420339273e-04 +3.420339273e-04 -4.669965797e+01 -4.669965797e+01 +3.3932e-01 +1.0837e+00
7979 +2.342657871e-04 +2.342657871e-04 -4.669976573e+01 -4.669976573e+01 +3.3838e-01 +1.0813e+00
8807 +7.475098745e-05 +7.475098745e-05 -4.669992525e+01 -4.669992525e+01 +3.3263e-01 +1.0692e+00
9044 +5.549330149e-05 +5.549330149e-05 -4.669994451e+01 -4.669994451e+01 +3.2911e-01 +1.0626e+00
9170 +3.519651837e-05 +3.519651837e-05 -4.669996480e+01 -4.669996480e+01 +3.2919e-01 +1.0625e+00
10461 +2.271157795e-05 +2.271157795e-05 -4.669997729e+01 -4.669997729e+01 +3.2784e-01 +1.0592e+00
10908 +9.193774787e-06 +9.193774787e-06 -4.669999081e+01 -4.669999081e+01 +3.2686e-01 +1.0576e+00
13549 +6.124596226e-06 +6.124596226e-06 -4.669999388e+01 -4.669999388e+01 +3.2646e-01 +1.0567e+00
13608 +3.317479084e-06 +3.317479084e-06 -4.669999668e+01 -4.669999668e+01 +3.2581e-01 +1.0554e+00
14656 +8.325096914e-07 +8.325096914e-07 -4.669999917e+01 -4.669999917e+01 +3.2417e-01 +1.0521e+00
14788 +1.950074164e-07 +1.950074164e-07 -4.669999980e+01 -4.669999980e+01 +3.2412e-01 +1.0521e+00
14925 +1.800196259e-08 +1.800196259e-08 -4.669999998e+01 -4.669999998e+01 +3.2413e-01 +1.0521e+00
15271 +1.134232974e-08 +1.134232974e-08 -4.669999999e+01 -4.669999999e+01 +3.2410e-01 +1.0520e+00
15470 +5.913243228e-09 +5.913243228e-09 -4.669999999e+01 -4.669999999e+01 +3.2408e-01 +1.0520e+00
% function evaluation | noise-free fitness - Fopt (-9.308000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.016699329e+05 +1.016699329e+05 +1.015768529e+05 +1.015768529e+05 +3.2947e+00 -4.0142e+00
2 +6.428793795e+01 +6.428793795e+01 -2.879206205e+01 -2.879206205e+01 -3.2606e+00 -9.9732e-01
20 +4.688249269e+01 +4.688249269e+01 -4.619750731e+01 -4.619750731e+01 -3.8419e-01 -2.8347e-02
32 +3.455491144e+01 +3.455491144e+01 -5.852508856e+01 -5.852508856e+01 -2.2972e+00 -2.2260e+00
85 +1.538696797e+01 +1.538696797e+01 -7.769303203e+01 -7.769303203e+01 -2.0396e+00 -3.1496e+00
91 +8.307728282e+00 +8.307728282e+00 -8.477227172e+01 -8.477227172e+01 -2.3443e+00 -3.0635e+00
117 +2.465021439e+00 +2.465021439e+00 -9.061497856e+01 -9.061497856e+01 -2.4763e+00 -2.6559e+00
335 +1.431362421e+00 +1.431362421e+00 -9.164863758e+01 -9.164863758e+01 -2.4273e+00 -2.7911e+00
517 +2.532755820e-01 +2.532755820e-01 -9.282672442e+01 -9.282672442e+01 -1.7367e+00 -2.5602e+00
810 +2.413867589e-01 +2.413867589e-01 -9.283861324e+01 -9.283861324e+01 -1.7291e+00 -2.5500e+00
1095 +1.431899791e-01 +1.431899791e-01 -9.293681002e+01 -9.293681002e+01 -9.0673e-01 -1.0366e+00
1772 +9.949184165e-02 +9.949184165e-02 -9.298050816e+01 -9.298050816e+01 -9.3429e-01 -1.0985e+00
3068 +5.954388706e-02 +5.954388706e-02 -9.302045611e+01 -9.302045611e+01 -1.0046e+00 -1.2764e+00
3623 +7.641607646e-03 +7.641607646e-03 -9.307235839e+01 -9.307235839e+01 -1.3277e+00 -1.9704e+00
3998 +5.966642733e-03 +5.966642733e-03 -9.307403336e+01 -9.307403336e+01 -1.3207e+00 -1.9544e+00
4344 +1.891241205e-03 +1.891241205e-03 -9.307810876e+01 -9.307810876e+01 -1.2841e+00 -1.8846e+00
4808 +1.193009667e-03 +1.193009667e-03 -9.307880699e+01 -9.307880699e+01 -1.2783e+00 -1.8748e+00
5192 +3.349914049e-04 +3.349914049e-04 -9.307966501e+01 -9.307966501e+01 -1.2377e+00 -1.7967e+00
5758 +2.244281537e-04 +2.244281537e-04 -9.307977557e+01 -9.307977557e+01 -1.2379e+00 -1.7967e+00
6018 +5.715947751e-05 +5.715947751e-05 -9.307994284e+01 -9.307994284e+01 -1.2403e+00 -1.8010e+00
6099 +6.264383472e-06 +6.264383472e-06 -9.307999374e+01 -9.307999374e+01 -1.2433e+00 -1.8065e+00
6507 +2.631327376e-06 +2.631327376e-06 -9.307999737e+01 -9.307999737e+01 -1.2433e+00 -1.8065e+00
6646 +9.361497320e-07 +9.361497320e-07 -9.307999906e+01 -9.307999906e+01 -1.2434e+00 -1.8064e+00
6858 +2.237125472e-07 +2.237125472e-07 -9.307999978e+01 -9.307999978e+01 -1.2434e+00 -1.8065e+00
7221 +1.372883531e-07 +1.372883531e-07 -9.307999986e+01 -9.307999986e+01 -1.2434e+00 -1.8065e+00
7459 +8.343191382e-08 +8.343191382e-08 -9.307999992e+01 -9.307999992e+01 -1.2435e+00 -1.8067e+00
7675 +5.338786480e-08 +5.338786480e-08 -9.307999995e+01 -9.307999995e+01 -1.2436e+00 -1.8067e+00
8755 +3.115999903e-08 +3.115999903e-08 -9.307999997e+01 -9.307999997e+01 -1.2436e+00 -1.8069e+00
9641 +2.232229690e-08 +2.232229690e-08 -9.307999998e+01 -9.307999998e+01 -1.2437e+00 -1.8069e+00
10237 +1.572138331e-08 +1.572138331e-08 -9.307999998e+01 -9.307999998e+01 -1.2437e+00 -1.8071e+00
10476 +9.085852071e-09 +9.085852071e-09 -9.307999999e+01 -9.307999999e+01 -1.2437e+00 -1.8071e+00
% function evaluation | noise-free fitness - Fopt (4.168000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.955237732e+03 +5.955237732e+03 +5.996917732e+03 +5.996917732e+03 +4.4808e+00 +4.4804e+00
3 +5.533315306e+02 +5.533315306e+02 +5.950115306e+02 +5.950115306e+02 +1.3666e+00 +4.4988e-01
10 +4.429029413e+01 +4.429029413e+01 +8.597029413e+01 +8.597029413e+01 +2.5899e+00 +1.9802e+00
25 +3.345857265e+00 +3.345857265e+00 +4.502585727e+01 +4.502585727e+01 +7.0696e-02 -1.9618e+00
307 +9.230097021e-01 +9.230097021e-01 +4.260300970e+01 +4.260300970e+01 +1.9001e+00 -7.7153e-01
334 +2.776840334e-02 +2.776840334e-02 +4.170776840e+01 +4.170776840e+01 +1.7199e+00 -1.2944e+00
531 +1.769498669e-02 +1.769498669e-02 +4.169769499e+01 +4.169769499e+01 +1.7919e+00 -1.1232e+00
730 +1.323260822e-02 +1.323260822e-02 +4.169323261e+01 +4.169323261e+01 +1.6056e+00 -1.4977e+00
744 +5.692863482e-03 +5.692863482e-03 +4.168569286e+01 +4.168569286e+01 +1.6885e+00 -1.3373e+00
795 +2.742764716e-03 +2.742764716e-03 +4.168274276e+01 +4.168274276e+01 +1.7111e+00 -1.2986e+00
1032 +2.472309369e-03 +2.472309369e-03 +4.168247231e+01 +4.168247231e+01 +1.6130e+00 -1.4923e+00
1219 +1.246459783e-03 +1.246459783e-03 +4.168124646e+01 +4.168124646e+01 +1.6724e+00 -1.3803e+00
1582 +9.870840161e-04 +9.870840161e-04 +4.168098708e+01 +4.168098708e+01 +1.6722e+00 -1.3803e+00
1627 +2.070863469e-04 +2.070863469e-04 +4.168020709e+01 +4.168020709e+01 +1.6728e+00 -1.3771e+00
1653 +7.367476078e-05 +7.367476078e-05 +4.168007367e+01 +4.168007367e+01 +1.6693e+00 -1.3834e+00
1827 +2.485530364e-05 +2.485530364e-05 +4.168002486e+01 +4.168002486e+01 +1.6641e+00 -1.3942e+00
1996 +9.644227454e-06 +9.644227454e-06 +4.168000964e+01 +4.168000964e+01 +1.6639e+00 -1.3942e+00
2913 +9.417392945e-07 +9.417392945e-07 +4.168000094e+01 +4.168000094e+01 +1.6598e+00 -1.4023e+00
4557 +5.248706501e-07 +5.248706501e-07 +4.168000052e+01 +4.168000052e+01 +1.6601e+00 -1.4018e+00
6057 +3.977092504e-07 +3.977092504e-07 +4.168000040e+01 +4.168000040e+01 +1.6602e+00 -1.4016e+00
6820 +2.392294718e-07 +2.392294718e-07 +4.168000024e+01 +4.168000024e+01 +1.6603e+00 -1.4014e+00
8412 +1.126315397e-07 +1.126315397e-07 +4.168000011e+01 +4.168000011e+01 +1.6605e+00 -1.4011e+00
8720 +6.155205767e-08 +6.155205767e-08 +4.168000006e+01 +4.168000006e+01 +1.6606e+00 -1.4009e+00
9153 +3.903348045e-08 +3.903348045e-08 +4.168000004e+01 +4.168000004e+01 +1.6606e+00 -1.4007e+00
10941 +1.855772069e-08 +1.855772069e-08 +4.168000002e+01 +4.168000002e+01 +1.6607e+00 -1.4007e+00
