% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8532 +9.424568851e-04 +9.424568851e-04 -5.234905754e+01 -5.234905754e+01 -8.6530e-01 -1.2156e+00 +2.4649e+00 -2.3572e+00 -1.4667e+00
9591 +4.742060507e-04 +4.742060507e-04 -5.234952579e+01 -5.234952579e+01 -8.5564e-01 -1.2122e+00 +2.4743e+00 -2.3466e+00 -1.4923e+00
11414 +3.428045545e-04 +3.428045545e-04 -5.234965720e+01 -5.234965720e+01 -8.6341e-01 -1.2284e+00 +2.5069e+00 -2.3475e+00 -1.4937e+00
12752 +2.245166259e-04 +2.245166259e-04 -5.234977548e+01 -5.234977548e+01 -8.5964e-01 -1.2312e+00 +2.5213e+00 -2.3415e+00 -1.5017e+00
13014 +1.381605677e-04 +1.381605677e-04 -5.234986184e+01 -5.234986184e+01 -8.5975e-01 -1.2294e+00 +2.5155e+00 -2.3415e+00 -1.5034e+00
15490 +8.515119299e-05 +8.515119299e-05 -5.234991485e+01 -5.234991485e+01 -8.6396e-01 -1.2385e+00 +2.5368e+00 -2.3512e+00 -1.5283e+00
% function evaluation | noise-free fitness - Fopt (-1.795400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.087886031e+01 +7.087886031e+01 -1.086611397e+02 -1.086611397e+02 +1.7889e+00 -3.4815e+00 -4.4916e+00 +2.2979e+00 -1.1077e+00
3 +1.959261500e+01 +1.959261500e+01 -1.599473850e+02 -1.599473850e+02 +1.3853e+00 +4.2237e+00 -4.4778e+00 -1.1337e+00 +2.3148e+00
20 +1.510649346e+01 +1.510649346e+01 -1.644335065e+02 -1.644335065e+02 +3.9983e+00 +2.4874e+00 -7.8873e-01 -2.4298e-01 +2.5863e+00
28 +6.081142318e+00 +6.081142318e+00 -1.734588577e+02 -1.734588577e+02 -8.3832e-01 +3.6151e+00 -3.5063e+00 +2.5556e+00 +1.8741e+00
2519 +3.969812640e+00 +3.969812640e+00 -1.755701874e+02 -1.755701874e+02 -2.5946e-01 +3.1280e+00 -3.5600e+00 +2.6967e+00 +1.9879e+00
5357 +2.504055918e+00 +2.504055918e+00 -1.770359441e+02 -1.770359441e+02 +2.0345e-01 +2.5724e+00 -3.8763e+00 +2.5619e+00 +2.4920e+00
7754 +1.581434804e+00 +1.581434804e+00 -1.779585652e+02 -1.779585652e+02 +3.6445e-01 +2.0373e+00 -3.8807e+00 +2.4379e+00 +3.0414e+00
9463 +9.962943559e-01 +9.962943559e-01 -1.785437056e+02 -1.785437056e+02 +4.6390e-01 +1.6446e+00 -3.7671e+00 +2.4404e+00 +3.4182e+00
10616 +6.236361460e-01 +6.236361460e-01 -1.789163639e+02 -1.789163639e+02 +5.5802e-01 +1.3510e+00 -3.6275e+00 +2.4411e+00 +3.6170e+00
11430 +3.960577143e-01 +3.960577143e-01 -1.791439423e+02 -1.791439423e+02 +5.9582e-01 +1.1995e+00 -3.5273e+00 +2.3873e+00 +3.7651e+00
11961 +2.461109845e-01 +2.461109845e-01 -1.792938890e+02 -1.792938890e+02 +6.2285e-01 +1.0830e+00 -3.4456e+00 +2.4152e+00 +3.8576e+00
12342 +1.555403197e-01 +1.555403197e-01 -1.793844597e+02 -1.793844597e+02 +6.3711e-01 +1.0521e+00 -3.4197e+00 +2.3780e+00 +3.9854e+00
12651 +9.702021227e-02 +9.702021227e-02 -1.794429798e+02 -1.794429798e+02 +6.5701e-01 +9.6909e-01 -3.4222e+00 +2.4014e+00 +4.0271e+00
12909 +6.275485921e-02 +6.275485921e-02 -1.794772451e+02 -1.794772451e+02 +6.9322e-01 +8.8461e-01 -3.4330e+00 +2.3980e+00 +3.9995e+00
13042 +3.870639012e-02 +3.870639012e-02 -1.795012936e+02 -1.795012936e+02 +7.1447e-01 +8.1516e-01 -3.4538e+00 +2.3992e+00 +4.0054e+00
13242 +2.195056352e-02 +2.195056352e-02 -1.795180494e+02 -1.795180494e+02 +7.3699e-01 +7.6239e-01 -3.4640e+00 +2.4453e+00 +3.9973e+00
13378 +1.441665487e-02 +1.441665487e-02 -1.795255833e+02 -1.795255833e+02 +7.3679e-01 +7.2449e-01 -3.4609e+00 +2.4493e+00 +3.9823e+00
13502 +9.858905428e-03 +9.858905428e-03 -1.795301411e+02 -1.795301411e+02 +7.4079e-01 +6.7828e-01 -3.4722e+00 +2.4362e+00 +3.9729e+00
13732 +6.117698839e-03 +6.117698839e-03 -1.795338823e+02 -1.795338823e+02 +7.4222e-01 +6.5534e-01 -3.4653e+00 +2.4361e+00 +3.9519e+00
13889 +3.914459570e-03 +3.914459570e-03 -1.795360855e+02 -1.795360855e+02 +7.7496e-01 +6.3525e-01 -3.4451e+00 +2.4553e+00 +3.9231e+00
14152 +2.502089454e-03 +2.502089454e-03 -1.795374979e+02 -1.795374979e+02 +7.6443e-01 +6.1138e-01 -3.4463e+00 +2.4557e+00 +3.9128e+00
14296 +1.502098114e-03 +1.502098114e-03 -1.795384979e+02 -1.795384979e+02 +7.5499e-01 +5.8381e-01 -3.4536e+00 +2.4540e+00 +3.9110e+00
14384 +9.374019015e-04 +9.374019015e-04 -1.795390626e+02 -1.795390626e+02 +7.7336e-01 +5.8071e-01 -3.4471e+00 +2.4514e+00 +3.8983e+00
14698 +4.970818626e-04 +4.970818626e-04 -1.795395029e+02 -1.795395029e+02 +7.8497e-01 +5.6646e-01 -3.4481e+00 +2.4431e+00 +3.8884e+00
14880 +3.243884837e-04 +3.243884837e-04 -1.795396756e+02 -1.795396756e+02 +7.7822e-01 +5.4677e-01 -3.4488e+00 +2.4383e+00 +3.8796e+00
15512 +2.206943510e-04 +2.206943510e-04 -1.795397793e+02 -1.795397793e+02 +7.7900e-01 +5.4098e-01 -3.4456e+00 +2.4340e+00 +3.8727e+00
17767 +9.519547666e-05 +9.519547666e-05 -1.795399048e+02 -1.795399048e+02 +7.7876e-01 +5.3990e-01 -3.4504e+00 +2.4124e+00 +3.8707e+00
23202 +5.653931109e-05 +5.653931109e-05 -1.795399435e+02 -1.795399435e+02 +7.9469e-01 +5.1692e-01 -3.4458e+00 +2.4144e+00 +3.8537e+00
% function evaluation | noise-free fitness - Fopt (7.731000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.934983293e+01 +1.934983293e+01 +9.665983293e+01 +9.665983293e+01 -3.2595e+00 +2.9456e+00 -1.8668e+00 -2.4392e+00 +4.2704e+00
3 +1.432284680e+01 +1.432284680e+01 +9.163284680e+01 +9.163284680e+01 -1.1109e+00 -2.6085e-01 +5.3555e-01 -1.0778e+00 -6.1136e-01
9 +4.470349199e+00 +4.470349199e+00 +8.178034920e+01 +8.178034920e+01 -3.4203e-01 -1.4274e+00 -3.2675e+00 -7.6705e-02 -2.1276e+00
44 +3.817009984e+00 +3.817009984e+00 +8.112700998e+01 +8.112700998e+01 +3.2328e+00 -1.1974e+00 -2.2703e+00 -3.7707e+00 +1.5606e+00
2242 +2.153026965e+00 +2.153026965e+00 +7.946302696e+01 +7.946302696e+01 +1.1644e+00 +4.8612e-01 -2.6543e+00 -3.2226e+00 +1.1869e+00
2819 +1.539214536e+00 +1.539214536e+00 +7.884921454e+01 +7.884921454e+01 +1.0952e+00 +3.2373e-01 -2.6218e+00 -3.1073e+00 +1.2544e+00
3577 +9.891791398e-01 +9.891791398e-01 +7.829917914e+01 +7.829917914e+01 +9.9273e-01 +1.2507e-01 -2.6253e+00 -2.9243e+00 +1.2778e+00
4339 +6.288947386e-01 +6.288947386e-01 +7.793889474e+01 +7.793889474e+01 +9.5706e-01 -1.5644e-02 -2.5487e+00 -2.7263e+00 +1.1675e+00
5065 +3.903514723e-01 +3.903514723e-01 +7.770035147e+01 +7.770035147e+01 +9.1631e-01 -1.1911e-01 -2.4838e+00 -2.5436e+00 +1.0981e+00
5614 +2.498849089e-01 +2.498849089e-01 +7.755988491e+01 +7.755988491e+01 +9.1723e-01 -1.8694e-01 -2.4429e+00 -2.4019e+00 +1.0515e+00
6090 +1.548174789e-01 +1.548174789e-01 +7.746481748e+01 +7.746481748e+01 +9.0900e-01 -2.5391e-01 -2.4312e+00 -2.3164e+00 +9.3603e-01
6393 +9.531083422e-02 +9.531083422e-02 +7.740531083e+01 +7.740531083e+01 +9.0387e-01 -2.7501e-01 -2.4052e+00 -2.1991e+00 +9.3584e-01
6703 +6.193213947e-02 +6.193213947e-02 +7.737193214e+01 +7.737193214e+01 +9.2580e-01 -3.1186e-01 -2.3895e+00 -2.1200e+00 +9.6423e-01
6942 +3.944480678e-02 +3.944480678e-02 +7.734944481e+01 +7.734944481e+01 +8.8035e-01 -3.5017e-01 -2.3378e+00 -2.0755e+00 +9.9625e-01
7141 +2.415867465e-02 +2.415867465e-02 +7.733415867e+01 +7.733415867e+01 +8.8262e-01 -4.0244e-01 -2.3184e+00 -2.0288e+00 +9.8270e-01
7330 +1.494917179e-02 +1.494917179e-02 +7.732494917e+01 +7.732494917e+01 +8.8837e-01 -4.3580e-01 -2.3071e+00 -1.9919e+00 +9.9400e-01
7633 +9.369653587e-03 +9.369653587e-03 +7.731936965e+01 +7.731936965e+01 +9.0281e-01 -4.5274e-01 -2.2498e+00 -1.9866e+00 +9.8673e-01
7799 +5.471246410e-03 +5.471246410e-03 +7.731547125e+01 +7.731547125e+01 +8.8400e-01 -4.9634e-01 -2.2433e+00 -1.9583e+00 +9.9987e-01
7910 +3.978246846e-03 +3.978246846e-03 +7.731397825e+01 +7.731397825e+01 +8.8517e-01 -4.9561e-01 -2.2308e+00 -1.9330e+00 +1.0054e+00
8443 +2.246254483e-03 +2.246254483e-03 +7.731224625e+01 +7.731224625e+01 +8.8756e-01 -5.1677e-01 -2.2101e+00 -1.9237e+00 +1.0053e+00
8842 +1.379803145e-03 +1.379803145e-03 +7.731137980e+01 +7.731137980e+01 +9.1562e-01 -5.3600e-01 -2.2070e+00 -1.9068e+00 +9.9591e-01
9159 +8.800177505e-04 +8.800177505e-04 +7.731088002e+01 +7.731088002e+01 +9.0593e-01 -5.5322e-01 -2.2043e+00 -1.8896e+00 +1.0034e+00
9369 +5.814247632e-04 +5.814247632e-04 +7.731058142e+01 +7.731058142e+01 +9.2081e-01 -5.6609e-01 -2.1723e+00 -1.8842e+00 +9.9492e-01
9596 +2.521764099e-04 +2.521764099e-04 +7.731025218e+01 +7.731025218e+01 +9.0531e-01 -5.7877e-01 -2.1739e+00 -1.8866e+00 +1.0008e+00
10082 +5.004768866e-05 +5.004768866e-05 +7.731005005e+01 +7.731005005e+01 +8.9758e-01 -5.9447e-01 -2.1523e+00 -1.8841e+00 +1.0027e+00
12090 +1.499563992e-05 +1.499563992e-05 +7.731001500e+01 +7.731001500e+01 +8.9517e-01 -5.9972e-01 -2.1494e+00 -1.8848e+00 +1.0030e+00
% function evaluation | noise-free fitness - Fopt (3.992000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.325877868e+02 +1.325877868e+02 +1.725077868e+02 +1.725077868e+02 -5.3084e-01 +1.1074e+00 -4.7542e+00 -4.5922e+00 +2.7268e+00
2 +1.137687829e+01 +1.137687829e+01 +5.129687829e+01 +5.129687829e+01 -1.0108e+00 -2.9316e+00 -5.7882e-01 +1.3388e+00 +1.1502e+00
47 +6.263106638e+00 +6.263106638e+00 +4.618310664e+01 +4.618310664e+01 +1.2767e+00 +3.4207e-01 +1.1574e+00 -8.2698e-01 +1.3707e+00
3673 +3.972414774e+00 +3.972414774e+00 +4.389241477e+01 +4.389241477e+01 +1.4341e+00 +2.5182e-01 +1.6215e+00 -9.4807e-01 +4.8313e-01
8011 +2.507674765e+00 +2.507674765e+00 +4.242767477e+01 +4.242767477e+01 +2.4032e+00 -1.5059e-01 +1.9824e+00 -1.3433e+00 -3.4539e-01
10918 +1.566330150e+00 +1.566330150e+00 +4.148633015e+01 +4.148633015e+01 +3.0726e+00 -4.4608e-01 +2.1644e+00 -1.7500e+00 -7.4754e-01
12498 +9.996781962e-01 +9.996781962e-01 +4.091967820e+01 +4.091967820e+01 +3.4416e+00 -6.0768e-01 +2.3480e+00 -1.9469e+00 -1.0610e+00
13631 +6.116631363e-01 +6.116631363e-01 +4.053166314e+01 +4.053166314e+01 +3.7672e+00 -7.4650e-01 +2.4068e+00 -2.0390e+00 -1.2239e+00
14279 +3.970787169e-01 +3.970787169e-01 +4.031707872e+01 +4.031707872e+01 +3.9145e+00 -8.3818e-01 +2.4715e+00 -2.0783e+00 -1.3583e+00
14782 +2.488608610e-01 +2.488608610e-01 +4.016886086e+01 +4.016886086e+01 +4.0094e+00 -9.1803e-01 +2.5054e+00 -2.1454e+00 -1.4415e+00
15101 +1.553302068e-01 +1.553302068e-01 +4.007533021e+01 +4.007533021e+01 +4.0730e+00 -9.2545e-01 +2.5150e+00 -2.2147e+00 -1.5107e+00
15452 +9.943837189e-02 +9.943837189e-02 +4.001943837e+01 +4.001943837e+01 +4.1042e+00 -9.6909e-01 +2.5151e+00 -2.2644e+00 -1.5600e+00
15759 +5.774668070e-02 +5.774668070e-02 +3.997774668e+01 +3.997774668e+01 +4.1096e+00 -1.0110e+00 +2.4692e+00 -2.3038e+00 -1.6410e+00
15986 +3.919750553e-02 +3.919750553e-02 +3.995919751e+01 +3.995919751e+01 +4.0923e+00 -1.0045e+00 +2.4623e+00 -2.3140e+00 -1.7007e+00
16167 +2.484228326e-02 +2.484228326e-02 +3.994484228e+01 +3.994484228e+01 +4.0510e+00 -1.0112e+00 +2.4642e+00 -2.3311e+00 -1.7470e+00
16391 +1.572499539e-02 +1.572499539e-02 +3.993572500e+01 +3.993572500e+01 +4.0277e+00 -1.0245e+00 +2.4538e+00 -2.3344e+00 -1.7956e+00
16593 +9.981664402e-03 +9.981664402e-03 +3.992998166e+01 +3.992998166e+01 +4.0172e+00 -1.0123e+00 +2.4315e+00 -2.3355e+00 -1.8506e+00
16761 +6.282082447e-03 +6.282082447e-03 +3.992628208e+01 +3.992628208e+01 +4.0044e+00 -1.0286e+00 +2.4221e+00 -2.3500e+00 -1.8750e+00
16943 +3.894247993e-03 +3.894247993e-03 +3.992389425e+01 +3.992389425e+01 +4.0018e+00 -1.0541e+00 +2.3833e+00 -2.3471e+00 -1.8993e+00
17210 +2.470938595e-03 +2.470938595e-03 +3.992247094e+01 +3.992247094e+01 +3.9897e+00 -1.0552e+00 +2.4093e+00 -2.3204e+00 -1.9241e+00
17588 +1.341911124e-03 +1.341911124e-03 +3.992134191e+01 +3.992134191e+01 +3.9786e+00 -1.0756e+00 +2.3980e+00 -2.3169e+00 -1.9409e+00
17908 +9.455286763e-04 +9.455286763e-04 +3.992094553e+01 +3.992094553e+01 +3.9753e+00 -1.0723e+00 +2.3955e+00 -2.3205e+00 -1.9504e+00
18067 +5.942920740e-04 +5.942920740e-04 +3.992059429e+01 +3.992059429e+01 +3.9520e+00 -1.0764e+00 +2.4111e+00 -2.3078e+00 -1.9940e+00
19056 +2.263266171e-04 +2.263266171e-04 +3.992022633e+01 +3.992022633e+01 +3.9642e+00 -1.0662e+00 +2.3959e+00 -2.3065e+00 -1.9910e+00
20069 +1.482113405e-04 +1.482113405e-04 +3.992014821e+01 +3.992014821e+01 +3.9569e+00 -1.0811e+00 +2.3864e+00 -2.3057e+00 -2.0042e+00
24312 +9.610980725e-05 +9.610980725e-05 +3.992009611e+01 +3.992009611e+01 +3.9553e+00 -1.0742e+00 +2.3855e+00 -2.3014e+00 -2.0175e+00
28785 +3.333931005e-05 +3.333931005e-05 +3.992003334e+01 +3.992003334e+01 +3.9590e+00 -1.0654e+00 +2.3814e+00 -2.2924e+00 -2.0260e+00
% function evaluation | noise-free fitness - Fopt (-5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.334378783e+01 +8.334378783e+01 +2.673378783e+01 +2.673378783e+01 -2.8062e+00 +3.6685e+00 -7.0700e-01 -9.8798e-01 -4.3588e+00
4 +4.550928295e+01 +4.550928295e+01 -1.110071705e+01 -1.110071705e+01 +1.0698e+00 +3.9005e+00 -2.7758e+00 -2.1554e+00 +8.9819e-01
16 +2.716156408e+01 +2.716156408e+01 -2.944843592e+01 -2.944843592e+01 +7.9514e-01 -2.6609e+00 +2.2423e+00 +2.0324e+00 -2.2285e+00
21 +6.178092154e+00 +6.178092154e+00 -5.043190785e+01 -5.043190785e+01 +5.1551e-01 +4.0840e+00 +2.6012e+00 -3.4761e+00 -4.7652e-01
88 +2.122822081e+00 +2.122822081e+00 -5.448717792e+01 -5.448717792e+01 +8.7257e-01 +3.5998e+00 +2.5454e+00 -4.5723e+00 -3.1968e+00
1217 +1.567234003e+00 +1.567234003e+00 -5.504276600e+01 -5.504276600e+01 +1.0380e+00 +3.3599e+00 +2.5413e+00 -4.3351e+00 -3.2128e+00
2552 +9.994644410e-01 +9.994644410e-01 -5.561053556e+01 -5.561053556e+01 +1.2176e+00 +3.1939e+00 +2.5936e+00 -3.9345e+00 -3.2275e+00
3676 +6.308805954e-01 +6.308805954e-01 -5.597911940e+01 -5.597911940e+01 +1.4780e+00 +3.1730e+00 +2.6564e+00 -3.6967e+00 -3.2292e+00
4488 +3.899551551e-01 +3.899551551e-01 -5.622004484e+01 -5.622004484e+01 +1.6346e+00 +3.1361e+00 +2.7271e+00 -3.5145e+00 -3.2210e+00
5014 +2.509688015e-01 +2.509688015e-01 -5.635903120e+01 -5.635903120e+01 +1.7345e+00 +3.1735e+00 +2.7089e+00 -3.3803e+00 -3.1937e+00
5416 +1.560701293e-01 +1.560701293e-01 -5.645392987e+01 -5.645392987e+01 +1.8165e+00 +3.1650e+00 +2.7412e+00 -3.3001e+00 -3.1586e+00
5663 +9.929978782e-02 +9.929978782e-02 -5.651070021e+01 -5.651070021e+01 +1.8765e+00 +3.1469e+00 +2.7991e+00 -3.2299e+00 -3.1471e+00
5966 +5.915031165e-02 +5.915031165e-02 -5.655084969e+01 -5.655084969e+01 +1.9347e+00 +3.0884e+00 +2.8584e+00 -3.2437e+00 -3.1424e+00
6234 +3.901863945e-02 +3.901863945e-02 -5.657098136e+01 -5.657098136e+01 +1.9454e+00 +3.0374e+00 +2.8819e+00 -3.2289e+00 -3.1559e+00
6451 +2.478994434e-02 +2.478994434e-02 -5.658521006e+01 -5.658521006e+01 +1.9931e+00 +3.0068e+00 +2.9332e+00 -3.2252e+00 -3.1734e+00
6595 +1.430331608e-02 +1.430331608e-02 -5.659569668e+01 -5.659569668e+01 +1.9792e+00 +2.9831e+00 +2.9750e+00 -3.2324e+00 -3.1669e+00
6683 +9.466228142e-03 +9.466228142e-03 -5.660053377e+01 -5.660053377e+01 +1.9986e+00 +2.9988e+00 +3.0202e+00 -3.2637e+00 -3.1721e+00
6938 +5.492428276e-03 +5.492428276e-03 -5.660450757e+01 -5.660450757e+01 +1.9895e+00 +2.9802e+00 +3.0544e+00 -3.2484e+00 -3.1720e+00
7086 +3.539855644e-03 +3.539855644e-03 -5.660646014e+01 -5.660646014e+01 +2.0033e+00 +2.9606e+00 +3.0734e+00 -3.2682e+00 -3.1548e+00
7296 +2.501679945e-03 +2.501679945e-03 -5.660749832e+01 -5.660749832e+01 +2.0134e+00 +2.9381e+00 +3.1117e+00 -3.2838e+00 -3.1378e+00
7573 +1.433430257e-03 +1.433430257e-03 -5.660856657e+01 -5.660856657e+01 +1.9953e+00 +2.9509e+00 +3.1205e+00 -3.2828e+00 -3.1328e+00
8152 +9.595429888e-04 +9.595429888e-04 -5.660904046e+01 -5.660904046e+01 +1.9930e+00 +2.9415e+00 +3.1628e+00 -3.2676e+00 -3.1474e+00
8208 +5.938419125e-04 +5.938419125e-04 -5.660940616e+01 -5.660940616e+01 +1.9876e+00 +2.9471e+00 +3.1661e+00 -3.2749e+00 -3.1390e+00
9086 +2.935520362e-04 +2.935520362e-04 -5.660970645e+01 -5.660970645e+01 +1.9623e+00 +2.9411e+00 +3.1631e+00 -3.2655e+00 -3.1191e+00
9547 +1.291520714e-04 +1.291520714e-04 -5.660987085e+01 -5.660987085e+01 +1.9698e+00 +2.9290e+00 +3.1839e+00 -3.2780e+00 -3.1073e+00
11992 +8.153231152e-05 +8.153231152e-05 -5.660991847e+01 -5.660991847e+01 +1.9660e+00 +2.9209e+00 +3.1970e+00 -3.2901e+00 -3.0860e+00
% function evaluation | noise-free fitness - Fopt (1.686600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.618751535e+01 +2.618751535e+01 +1.948475153e+02 +1.948475153e+02 +2.2899e+00 +1.1138e+00 +1.1185e+00 +4.4499e+00 +4.4252e+00
5 +2.251828784e+01 +2.251828784e+01 +1.911782878e+02 +1.911782878e+02 +4.3028e+00 -3.5054e+00 -1.2076e+00 +9.6397e-01 +2.4659e+00
31 +1.158800713e+01 +1.158800713e+01 +1.802480071e+02 +1.802480071e+02 -9.1826e-01 -2.6804e-01 -2.7402e+00 -1.4394e+00 +4.3060e+00
36 +8.800489682e+00 +8.800489682e+00 +1.774604897e+02 +1.774604897e+02 -3.2773e+00 -1.3526e-01 -3.6473e+00 +3.2986e+00 +4.0092e+00
93 +5.971078904e+00 +5.971078904e+00 +1.746310789e+02 +1.746310789e+02 -4.4465e+00 -3.7360e+00 -9.7975e-01 +1.1518e+00 +3.0568e+00
866 +3.928197827e+00 +3.928197827e+00 +1.725881978e+02 +1.725881978e+02 -4.3704e+00 -3.7470e+00 -1.1715e+00 +1.3324e+00 +3.0026e+00
1839 +2.475572068e+00 +2.475572068e+00 +1.711355721e+02 +1.711355721e+02 -4.2618e+00 -3.7734e+00 -1.4019e+00 +1.4821e+00 +2.8449e+00
3444 +1.584289135e+00 +1.584289135e+00 +1.702442891e+02 +1.702442891e+02 -4.1278e+00 -3.6352e+00 -1.8596e+00 +1.5033e+00 +2.6655e+00
5101 +9.981188891e-01 +9.981188891e-01 +1.696581189e+02 +1.696581189e+02 -3.9019e+00 -3.3187e+00 -2.2120e+00 +1.3213e+00 +2.5867e+00
6124 +6.282961102e-01 +6.282961102e-01 +1.692882961e+02 +1.692882961e+02 -3.8224e+00 -3.0442e+00 -2.4296e+00 +1.1982e+00 +2.5458e+00
6788 +3.957004162e-01 +3.957004162e-01 +1.690557004e+02 +1.690557004e+02 -3.7342e+00 -2.8809e+00 -2.5476e+00 +1.0877e+00 +2.5021e+00
7293 +2.491290865e-01 +2.491290865e-01 +1.689091291e+02 +1.689091291e+02 -3.6579e+00 -2.8122e+00 -2.6635e+00 +1.0138e+00 +2.4905e+00
7662 +1.553405386e-01 +1.553405386e-01 +1.688153405e+02 +1.688153405e+02 -3.6454e+00 -2.7239e+00 -2.7503e+00 +1.0113e+00 +2.4855e+00
7958 +9.711872471e-02 +9.711872471e-02 +1.687571187e+02 +1.687571187e+02 -3.6211e+00 -2.6646e+00 -2.8328e+00 +9.9829e-01 +2.4377e+00
8298 +6.268147116e-02 +6.268147116e-02 +1.687226815e+02 +1.687226815e+02 -3.6314e+00 -2.6112e+00 -2.8881e+00 +1.0589e+00 +2.4410e+00
8534 +3.967892093e-02 +3.967892093e-02 +1.686996789e+02 +1.686996789e+02 -3.6637e+00 -2.5842e+00 -2.9295e+00 +1.1033e+00 +2.4201e+00
8772 +2.505052233e-02 +2.505052233e-02 +1.686850505e+02 +1.686850505e+02 -3.7027e+00 -2.5216e+00 -2.9538e+00 +1.1344e+00 +2.4251e+00
8998 +1.413942948e-02 +1.413942948e-02 +1.686741394e+02 +1.686741394e+02 -3.6916e+00 -2.4875e+00 -2.9655e+00 +1.1915e+00 +2.4038e+00
9224 +9.782160276e-03 +9.782160276e-03 +1.686697822e+02 +1.686697822e+02 -3.6946e+00 -2.4782e+00 -2.9705e+00 +1.2063e+00 +2.3563e+00
9492 +5.647802488e-03 +5.647802488e-03 +1.686656478e+02 +1.686656478e+02 -3.7164e+00 -2.4702e+00 -3.0176e+00 +1.2284e+00 +2.3508e+00
9741 +3.529859807e-03 +3.529859807e-03 +1.686635299e+02 +1.686635299e+02 -3.7187e+00 -2.4418e+00 -3.0164e+00 +1.2488e+00 +2.3629e+00
