% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
581 +9.987009099e+01 +9.987009099e+01 +1.699000910e+02 +1.699000910e+02 -2.1144e+00 +3.3579e-01 -2.5324e+00 -2.2098e+00 +6.6104e-01 -4.4179e+00 -2.0082e+00 +2.5967e+00 -6.1457e-01 +1.6541e-01
18209 +6.267749732e+01 +6.267749732e+01 +1.327074973e+02 +1.327074973e+02 -1.8834e+00 -8.7376e-01 -3.1662e+00 -1.1999e+00 -7.6404e-01 -5.0000e+00 -1.5646e+00 +5.7126e-01 -2.2631e+00 -5.0086e-02
18920 +3.943452663e+01 +3.943452663e+01 +1.094645266e+02 +1.094645266e+02 -1.8169e+00 -9.0443e-01 -3.1374e+00 -1.1541e+00 -7.2391e-01 -4.9622e+00 -1.6427e+00 +6.3790e-01 -2.1686e+00 -3.8645e-02
19840 +2.472679312e+01 +2.472679312e+01 +9.475679312e+01 +9.475679312e+01 -1.7094e+00 -9.6915e-01 -3.0994e+00 -1.1336e+00 -6.6157e-01 -4.9473e+00 -1.6281e+00 +6.0948e-01 -2.0853e+00 +1.3239e-02
% function evaluation | noise-free fitness - Fopt (-4.822000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.677422600e+02 +8.677422600e+02 +8.195222600e+02 +8.195222600e+02 -4.5545e-02 +3.8958e+00 +4.6367e+00 +9.5993e-01 -1.1343e+00 -1.6354e+00 -5.5444e-01 +1.5192e+00 -4.8075e+00 +1.3352e+00
3 +3.297767071e+02 +3.297767071e+02 +2.815567071e+02 +2.815567071e+02 +4.7221e-01 +3.3901e+00 -3.6799e+00 +2.5682e+00 -2.4757e+00 +4.0081e+00 -2.9312e+00 -4.1979e+00 -2.0472e+00 +4.0069e+00
30 +2.180147027e+02 +2.180147027e+02 +1.697947027e+02 +1.697947027e+02 -3.4261e+00 -3.6697e+00 -4.6203e+00 +6.5309e-01 -1.6354e+00 +2.8352e+00 -3.6045e-01 +2.6510e+00 -2.3321e+00 +4.3464e+00
204 +1.564326434e+02 +1.564326434e+02 +1.082126434e+02 +1.082126434e+02 -2.4400e-01 -4.6565e-01 -3.1289e+00 +3.9474e-01 -3.0664e+00 +5.0000e+00 -2.7248e+00 -3.0893e+00 -2.8165e+00 +3.6822e+00
579 +9.757497331e+01 +9.757497331e+01 +4.935497331e+01 +4.935497331e+01 -3.2828e-01 -4.1494e-01 -3.4044e+00 +4.6271e-01 -3.1279e+00 +4.9790e+00 -2.5782e+00 -2.9027e+00 -2.5828e+00 +3.7782e+00
% function evaluation | noise-free fitness - Fopt (2.547000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.991847761e+02 +6.991847761e+02 +7.246547761e+02 +7.246547761e+02 +1.2577e+00 -2.0497e+00 +2.2934e+00 +3.7801e+00 +2.2973e+00 +1.1839e+00 +2.9777e+00 +3.1285e+00 +2.3545e+00 -3.6383e+00
2 +4.287029410e+02 +4.287029410e+02 +4.541729410e+02 +4.541729410e+02 -3.3944e-01 -2.8953e+00 -4.9426e+00 +7.4414e-01 +2.9026e+00 -4.0560e+00 +6.5226e-01 -2.0635e+00 -3.0392e+00 -2.5142e+00
31 +3.575500595e+02 +3.575500595e+02 +3.830200595e+02 +3.830200595e+02 -1.5852e+00 -4.1162e+00 -6.9851e-01 +3.1114e+00 -4.9788e+00 -1.7444e+00 -2.3717e+00 -4.7807e+00 +1.8501e+00 -1.9966e+00
137 +2.375400047e+02 +2.375400047e+02 +2.630100047e+02 +2.630100047e+02 -3.8152e+00 -5.0596e-01 +1.8194e-01 -4.6487e+00 -2.3057e+00 -4.8132e+00 -8.4441e-01 -1.2415e+00 +8.2839e-01 -1.8670e+00
376 +1.531370923e+02 +1.531370923e+02 +1.786070923e+02 +1.786070923e+02 -1.3483e+00 -3.0867e-01 -1.3577e+00 -4.4929e+00 +1.9915e-01 -3.0588e+00 -4.5932e-01 +1.9823e+00 +1.1955e+00 -1.2871e+00
1295 +9.936846173e+01 +9.936846173e+01 +1.248384617e+02 +1.248384617e+02 -2.2448e+00 -1.3962e-01 -2.4888e+00 -2.4722e+00 -1.2841e+00 -1.9026e+00 -1.9949e+00 +6.9988e-01 +3.0364e-03 -2.6083e+00
41576 +6.303884688e+01 +6.303884688e+01 +8.850884688e+01 +8.850884688e+01 -2.6949e+00 -1.6593e+00 -1.3093e+00 -2.9579e+00 -9.4325e-01 -1.1013e+00 -2.2730e+00 +2.1637e+00 +1.8997e+00 -2.2758e+00
43383 +3.901171067e+01 +3.901171067e+01 +6.448171067e+01 +6.448171067e+01 -2.7887e+00 -1.6020e+00 -1.1275e+00 -2.9280e+00 -1.2205e+00 -1.1205e+00 -2.1997e+00 +2.0740e+00 +2.0350e+00 -2.2041e+00
% function evaluation | noise-free fitness - Fopt (-1.008100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.244195006e+02 +4.244195006e+02 +3.236095006e+02 +3.236095006e+02 +3.0787e+00 -1.8709e+00 +4.8968e+00 -2.4896e+00 +2.8213e+00 +3.0927e+00 -1.3592e+00 +2.3070e+00 +1.1201e+00 -2.5566e+00
2 +2.880586739e+02 +2.880586739e+02 +1.872486739e+02 +1.872486739e+02 -1.2784e+00 +2.8100e+00 -2.8360e+00 +3.2183e-01 +4.3950e+00 +1.3202e+00 -3.3759e+00 +7.9573e-01 -1.8804e+00 +8.1157e-01
12 +1.961767380e+02 +1.961767380e+02 +9.536673796e+01 +9.536673796e+01 +2.5180e+00 -9.3231e-01 +2.6262e+00 +1.9715e+00 +2.8829e+00 +7.1864e-01 +2.2203e+00 +1.0244e+00 -1.3595e+00 -1.9336e+00
142 +1.558522377e+02 +1.558522377e+02 +5.504223770e+01 +5.504223770e+01 +2.6141e+00 -9.9540e-01 +2.6551e+00 +2.1224e+00 +2.8552e+00 +9.3508e-01 +2.1289e+00 +1.0828e+00 -1.5127e+00 -1.9475e+00
683 +9.708717654e+01 +9.708717654e+01 -3.722823465e+00 -3.722823465e+00 +2.5393e+00 -1.0557e-01 +2.2672e+00 +2.8566e+00 +2.4179e+00 +3.0253e+00 -1.3867e-01 +4.6016e-02 -3.3118e+00 -2.3295e+00
1466 +6.304477430e+01 +6.304477430e+01 -3.776522570e+01 -3.776522570e+01 +2.4554e+00 -2.1796e-01 +2.3261e+00 +2.9139e+00 +2.3346e+00 +3.0597e+00 -1.6391e-02 +1.5148e-02 -3.3347e+00 -2.4896e+00
% function evaluation | noise-free fitness - Fopt (8.333000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.875761595e+02 +3.875761595e+02 +4.709061595e+02 +4.709061595e+02 +2.6168e+00 -2.3478e+00 +5.1862e-01 +2.8839e+00 +1.8351e+00 +6.3247e-01 +1.6067e+00 +6.0609e-01 +3.1919e+00 -5.1493e-01
10 +2.335702072e+02 +2.335702072e+02 +3.169002072e+02 +3.169002072e+02 -1.9954e+00 -4.4248e+00 +6.4691e-02 +1.8471e+00 -1.3798e-01 +2.6671e-01 -1.1104e+00 +1.2424e-01 +4.1207e-01 -6.7571e-01
127 +1.581557668e+02 +1.581557668e+02 +2.414857668e+02 +2.414857668e+02 +2.0069e+00 -2.3782e+00 +2.2549e+00 +2.0574e+00 -1.2810e-01 -1.3284e+00 -3.7639e+00 -1.5476e+00 -3.1514e+00 +3.4112e+00
494 +9.041494050e+01 +9.041494050e+01 +1.737449405e+02 +1.737449405e+02 +1.4411e+00 -2.2006e+00 +3.6257e+00 +1.2665e+00 +5.2812e-01 -2.0646e+00 -1.8449e+00 -3.2683e+00 -1.9180e+00 +4.5585e+00
1453 +6.284330960e+01 +6.284330960e+01 +1.461733096e+02 +1.461733096e+02 +1.4619e+00 -2.2618e+00 +3.6053e+00 +1.1780e+00 +4.1544e-01 -2.1138e+00 -1.7741e+00 -3.2621e+00 -1.9496e+00 +4.5751e+00
% function evaluation | noise-free fitness - Fopt (2.085600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.536111845e+03 +1.536111845e+03 +1.744671845e+03 +1.744671845e+03 +2.0541e+00 +2.8501e+00 +3.7429e+00 -1.8107e-01 +9.4727e-01 +1.1195e+00 -1.9982e+00 -4.5134e+00 -3.6499e+00 -3.7062e-01
5 +4.882978743e+02 +4.882978743e+02 +6.968578743e+02 +6.968578743e+02 -8.1691e-01 +3.8795e+00 -1.7542e+00 -4.0578e-01 -1.7603e+00 +1.1419e+00 +9.7520e-01 -1.5038e+00 -2.8386e+00 +1.0876e+00
31 +2.377146122e+02 +2.377146122e+02 +4.462746122e+02 +4.462746122e+02 +4.8883e+00 +7.3971e-01 -1.2970e-01 +1.4626e+00 -3.0437e+00 -1.2066e+00 +1.2823e-01 +4.3568e+00 -2.4643e+00 -3.4011e+00
104 +1.558701307e+02 +1.558701307e+02 +3.644301307e+02 +3.644301307e+02 +2.8467e+00 +4.2297e+00 -1.6487e+00 +9.2459e-02 -3.5365e+00 +7.0518e-01 +3.0813e+00 +2.4117e+00 -4.7459e+00 -2.0477e+00
257 +9.990716641e+01 +9.990716641e+01 +3.084671664e+02 +3.084671664e+02 +2.9784e+00 +4.0085e+00 -1.5379e+00 +2.0979e+00 -1.7296e+00 -2.6115e-01 +3.6315e+00 +3.6155e+00 -2.9355e+00 -3.6696e+00
1602 +6.280303777e+01 +6.280303777e+01 +2.713630378e+02 +2.713630378e+02 +2.8261e+00 +4.1466e+00 -1.6896e+00 +2.0464e+00 -1.6487e+00 -3.9158e-01 +3.5731e+00 +3.4992e+00 -2.8402e+00 -3.6670e+00
% function evaluation | noise-free fitness - Fopt (-1.345800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.130814515e+02 +7.130814515e+02 +5.785014515e+02 +5.785014515e+02 +2.1620e+00 -3.6291e+00 -4.3120e+00 -4.3988e+00 +3.3803e+00 -1.9499e+00 +2.0236e+00 -3.3743e+00 +2.8252e+00 +3.0404e+00
6 +5.805035868e+02 +5.805035868e+02 +4.459235868e+02 +4.459235868e+02 -4.7603e+00 -1.5268e+00 +1.9865e+00 +1.4159e+00 +1.0650e+00 +1.7369e+00 -2.4956e+00 +7.7473e-01 -7.2809e-01 -1.1935e+00
20 +3.288298141e+02 +3.288298141e+02 +1.942498141e+02 +1.942498141e+02 +1.4048e+00 -2.3866e+00 +4.4066e+00 +4.0435e+00 -3.5367e+00 +3.4325e+00 +1.2298e+00 +3.4776e+00 +2.9418e+00 +1.8494e+00
72 +2.403312272e+02 +2.403312272e+02 +1.057512272e+02 +1.057512272e+02 +4.9142e-02 -1.6909e+00 +3.3567e+00 -1.4737e+00 +4.0054e-01 -1.0938e+00 +2.5885e-01 +1.8102e-01 -2.8056e+00 -1.2875e-01
253 +1.420643647e+02 +1.420643647e+02 +7.484364655e+00 +7.484364655e+00 -1.7036e+00 -3.1630e+00 +3.6507e+00 -9.2048e-01 -1.2609e+00 -5.4891e-01 +3.0694e+00 -1.3185e+00 -3.0414e+00 +1.1204e+00
1058 +9.967762006e+01 +9.967762006e+01 -3.490237994e+01 -3.490237994e+01 -1.7707e+00 -3.1782e+00 +3.8564e+00 -7.7233e-01 -1.3161e+00 -7.4395e-01 +2.8758e+00 -1.3255e+00 -3.0330e+00 +1.2600e+00
% function evaluation | noise-free fitness - Fopt (1.205900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.937819260e+02 +4.937819260e+02 +6.143719260e+02 +6.143719260e+02 +7.9635e-01 +3.9348e+00 -3.7450e+00 +2.2729e-02 +1.9929e+00 -1.0274e+00 -1.2916e+00 +3.1782e+00 -3.2879e+00 -1.2139e+00
5 +1.100446532e+02 +1.100446532e+02 +2.306346532e+02 +2.306346532e+02 -2.2125e+00 +1.7909e+00 -1.5448e+00 +2.0066e+00 +4.5448e+00 -4.2631e+00 +9.0123e-01 -2.2128e+00 -5.0222e-01 +4.8531e+00
130 +9.702241719e+01 +9.702241719e+01 +2.176124172e+02 +2.176124172e+02 -2.2190e+00 +1.7917e+00 -1.5560e+00 +2.0099e+00 +4.5553e+00 -4.2772e+00 +8.8062e-01 -2.1918e+00 -5.1401e-01 +4.8320e+00
385 +6.284529824e+01 +6.284529824e+01 +1.834352982e+02 +1.834352982e+02 -2.1518e+00 +1.8109e+00 -1.6813e+00 +2.1759e+00 +4.5336e+00 -4.4697e+00 +8.6561e-01 -2.2271e+00 -4.7667e-01 +4.7959e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.951687061e+02 +9.951687061e+02 +1.995168706e+03 +1.995168706e+03 +5.5211e-01 -3.8688e+00 +3.4233e+00 -1.8378e-01 -1.6760e+00 -1.2966e+00 -3.4817e+00 -1.6509e-01 -3.3505e+00 -2.7319e-01
3 +4.796202355e+02 +4.796202355e+02 +1.479620235e+03 +1.479620235e+03 -6.3636e-01 -3.6394e+00 +4.3854e+00 -2.0613e+00 -1.4100e+00 +3.7023e+00 +1.6172e+00 +4.9302e+00 +4.7548e+00 -4.3346e+00
21 +2.508360050e+02 +2.508360050e+02 +1.250836005e+03 +1.250836005e+03 -1.0441e+00 +8.2044e-01 -1.8084e+00 +3.1020e+00 -2.2977e-01 +3.5716e+00 +2.8336e+00 +1.3996e+00 +2.2199e+00 -1.0135e+00
204 +1.534214976e+02 +1.534214976e+02 +1.153421498e+03 +1.153421498e+03 -2.3852e+00 -1.6623e-01 -2.4661e+00 +3.1051e+00 -1.7842e+00 +4.0916e+00 +3.6795e+00 +2.5337e+00 +1.5535e+00 -3.3460e+00
355 +8.957635876e+01 +8.957635876e+01 +1.089576359e+03 +1.089576359e+03 -2.9586e+00 -2.3608e+00 -2.4140e+00 +4.3364e+00 -8.9589e-01 +2.8082e+00 +4.6469e+00 +2.1323e+00 +5.8089e-01 -1.9626e+00
644 +5.962709058e+01 +5.962709058e+01 +1.059627091e+03 +1.059627091e+03 -2.8449e+00 -2.4444e+00 -2.3760e+00 +4.4753e+00 -1.0358e+00 +2.6543e+00 +4.6574e+00 +2.0732e+00 +6.6130e-01 -1.9133e+00
1014 +3.974977471e+01 +3.974977471e+01 +1.039749775e+03 +1.039749775e+03 -3.0422e+00 -2.5584e+00 -2.4548e+00 +4.4366e+00 -9.3371e-01 +2.6675e+00 +4.6026e+00 +2.2376e+00 +7.7806e-01 -1.8992e+00
2722 +2.449744225e+01 +2.449744225e+01 +1.024497442e+03 +1.024497442e+03 -2.9556e+00 -2.5229e+00 -2.3800e+00 +4.4770e+00 -9.7964e-01 +2.4916e+00 +4.5665e+00 +2.2925e+00 +7.4866e-01 -1.8637e+00
% function evaluation | noise-free fitness - Fopt (-9.166000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.632054656e+03 +4.632054656e+03 +4.540394656e+03 +4.540394656e+03 -2.7852e+00 +3.8053e-01 +1.0414e+00 -2.6375e+00 -4.9810e+00 +3.0979e+00 -2.9759e-01 -3.4364e+00 -4.6183e+00 -1.4117e+00
2 +3.410280299e+03 +3.410280299e+03 +3.318620299e+03 +3.318620299e+03 +2.2751e+00 -1.3057e+00 -7.9071e-01 +4.9151e+00 -4.7556e+00 +3.3937e+00 -3.7212e+00 -4.7241e+00 -4.5960e+00 +3.1591e+00
3 +5.703176259e+02 +5.703176259e+02 +4.786576259e+02 +4.786576259e+02 +3.8352e+00 +4.6370e-01 -1.4296e+00 +1.6892e+00 -6.5272e-01 +4.4780e+00 -2.7336e+00 +2.2947e+00 +2.2638e+00 +3.1873e+00
7 +3.768157920e+02 +3.768157920e+02 +2.851557920e+02 +2.851557920e+02 -6.0377e-01 -1.3602e-01 -2.5400e+00 +3.7568e+00 -3.1251e+00 -2.5142e+00 +3.8770e+00 -3.1987e+00 +1.1641e+00 +1.2240e+00
43 +2.440050463e+02 +2.440050463e+02 +1.523450463e+02 +1.523450463e+02 -2.4157e+00 -4.8530e-01 -1.4456e+00 +2.8920e+00 +5.5889e-01 +1.0867e+00 +1.4319e+00 +1.0192e+00 +2.0604e+00 +1.2626e+00
179 +1.551642859e+02 +1.551642859e+02 +6.350428588e+01 +6.350428588e+01 +1.5645e+00 -4.0863e+00 +2.4498e+00 +1.7574e+00 +2.2590e+00 -4.1746e+00 +3.2913e-01 +7.5048e-01 +5.9536e-01 +3.1943e+00
499 +9.879041767e+01 +9.879041767e+01 +7.130417674e+00 +7.130417674e+00 +1.0774e+00 -3.3794e+00 +4.3491e+00 +6.6628e-01 +1.4975e+00 -3.8652e+00 +1.7780e+00 +1.9885e-01 +2.2687e+00 +4.5373e+00
925 +6.267600471e+01 +6.267600471e+01 -2.898399529e+01 -2.898399529e+01 +2.8925e-01 -4.1918e+00 +4.0337e+00 +2.2325e+00 +1.2359e+00 -3.9564e+00 +2.2640e+00 -1.4271e+00 +2.1274e+00 +4.5274e+00
1590 +3.781137114e+01 +3.781137114e+01 -5.384862886e+01 -5.384862886e+01 +2.2204e-01 -4.4305e+00 +4.1482e+00 +2.1415e+00 +1.2230e+00 -4.0524e+00 +2.1284e+00 -1.4252e+00 +2.1158e+00 +4.5952e+00
% function evaluation | noise-free fitness - Fopt (5.961500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.308848673e+03 +1.308848673e+03 +1.904998673e+03 +1.904998673e+03 +2.5943e+00 -2.0798e+00 -4.6192e+00 -4.9926e+00 +2.6448e+00 -2.6418e+00 -4.2875e+00 +4.8149e-01 -1.6556e+00 -4.7910e+00
4 +6.618307641e+02 +6.618307641e+02 +1.257980764e+03 +1.257980764e+03 +8.1379e-01 -4.3662e+00 +1.3356e+00 -4.2911e+00 -3.6542e+00 -3.0991e+00 +3.9893e+00 -4.0765e+00 +4.5120e+00 -3.7428e-01
8 +6.012941543e+02 +6.012941543e+02 +1.197444154e+03 +1.197444154e+03 +5.9357e-01 -3.5298e+00 -2.0485e+00 -3.3065e+00 -2.1429e+00 -1.2731e-01 +3.1333e+00 -1.7516e+00 +4.1858e+00 -2.4204e+00
16 +3.032568077e+02 +3.032568077e+02 +8.994068077e+02 +8.994068077e+02 -3.8027e+00 -2.9581e+00 -7.5332e-01 +1.7252e+00 -4.9968e+00 -1.3928e+00 +2.2257e+00 -3.6589e+00 +7.9269e-01 +4.3408e+00
184 +2.223794538e+02 +2.223794538e+02 +8.185294538e+02 +8.185294538e+02 -1.4746e+00 -1.7632e+00 -2.6006e+00 +2.6393e+00 -3.2545e+00 -9.8259e-01 +1.0701e+00 -3.1649e+00 +1.3862e-01 +5.0000e+00
236 +1.513939010e+02 +1.513939010e+02 +7.475439010e+02 +7.475439010e+02 -2.6826e+00 -3.1476e+00 -1.7631e+00 +2.5494e+00 -2.1637e+00 -1.6851e+00 -2.2242e-01 -2.0626e+00 +1.7987e+00 +3.8586e+00
928 +9.866799131e+01 +9.866799131e+01 +6.948179913e+02 +6.948179913e+02 -2.5587e+00 +1.4415e+00 +1.9177e-01 +2.1077e+00 -5.2548e-01 -2.1341e+00 -3.3025e+00 -4.1071e+00 +3.4936e+00 +3.9888e+00
2869 +6.265309516e+01 +6.265309516e+01 +6.588030952e+02 +6.588030952e+02 -2.7165e+00 +1.2856e+00 +2.4286e-01 +2.1236e+00 -4.4326e-01 -2.2360e+00 -3.3371e+00 -3.9591e+00 +3.4325e+00 +3.9341e+00
% function evaluation | noise-free fitness - Fopt (1.325100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.144892960e+03 +2.144892960e+03 +2.277402960e+03 +2.277402960e+03 -4.8325e+00 -4.9419e+00 +3.0726e+00 +2.5449e+00 +3.8421e+00 -6.5218e-01 +4.8905e-01 -1.0383e+00 -3.0343e+00 -2.6606e-01
2 +4.722661288e+02 +4.722661288e+02 +6.047761288e+02 +6.047761288e+02 +2.6637e+00 +3.6717e+00 -5.1306e-01 -4.9641e+00 -4.0796e+00 +1.3347e+00 -5.0980e-01 +3.9672e+00 +1.8809e+00 +4.8047e-01
5 +2.360459993e+02 +2.360459993e+02 +3.685559993e+02 +3.685559993e+02 +2.4140e+00 +3.2664e-01 +3.7073e+00 -3.1494e+00 -1.5098e+00 +1.1142e+00 +3.6961e+00 -2.2773e+00 -1.4615e+00 -3.2097e+00
342 +1.320989699e+02 +1.320989699e+02 +2.646089699e+02 +2.646089699e+02 +2.3139e+00 -1.5564e-02 +3.3194e+00 -5.0000e+00 -1.1607e+00 +1.5454e+00 +3.2612e+00 -4.0643e-01 -8.4545e-01 -3.2998e+00
691 +9.971871427e+01 +9.971871427e+01 +2.322287143e+02 +2.322287143e+02 +2.2901e+00 +4.7958e-02 +3.2453e+00 -5.0000e+00 -1.0812e+00 +1.4939e+00 +3.2160e+00 -1.8125e-01 -8.8457e-01 -3.2231e+00
18935 +6.177786411e+01 +6.177786411e+01 +1.942878641e+02 +1.942878641e+02 +2.0606e+00 +9.5878e-01 +2.8719e+00 -5.0000e+00 -1.8120e-01 +1.3655e+00 +2.8890e+00 +4.0955e-01 +5.9305e-01 -1.9294e+00
19982 +3.889439213e+01 +3.889439213e+01 +1.714043921e+02 +1.714043921e+02 +2.0209e+00 +8.8339e-01 +2.9140e+00 -4.9491e+00 -2.5375e-01 +1.3713e+00 +2.9244e+00 +2.5387e-01 +6.1868e-01 -1.8947e+00
% function evaluation | noise-free fitness - Fopt (-2.401800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.060740537e+03 +1.060740537e+03 +8.205605374e+02 +8.205605374e+02 +8.6033e-01 +7.0883e-01 +4.0464e+00 -2.6324e+00 +3.4444e+00 +9.4971e-01 -6.7817e-01 -9.1139e-01 -3.4113e+00 +4.2768e+00
4 +8.861933693e+02 +8.861933693e+02 +6.460133693e+02 +6.460133693e+02 -4.2941e+00 -2.3175e+00 +4.3352e+00 +4.7485e+00 -2.0365e+00 +7.3598e-02 +2.8515e+00 -2.1522e+00 -4.5594e+00 -2.1377e+00
5 +3.918584602e+02 +3.918584602e+02 +1.516784602e+02 +1.516784602e+02 -1.4822e+00 +8.3972e-01 -1.1942e+00 -7.2304e-01 -1.2910e-01 +1.8802e+00 +2.9559e+00 -1.0138e+00 -1.0216e+00 -6.4970e-01
104 +2.055086751e+02 +2.055086751e+02 -3.467132492e+01 -3.467132492e+01 -4.1672e+00 +5.0000e+00 +1.4830e+00 -1.6477e+00 +6.4626e-01 +2.0751e-01 +5.2955e-01 -3.7003e+00 +1.4560e+00 -7.8350e-01
319 +1.318840828e+02 +1.318840828e+02 -1.082959172e+02 -1.082959172e+02 -4.3246e+00 +4.5427e+00 +9.5490e-01 -2.6088e+00 +2.4904e-01 +1.0962e+00 -9.0087e-01 -3.8623e+00 +1.1560e+00 -5.9683e-01
592 +9.919118278e+01 +9.919118278e+01 -1.409888172e+02 -1.409888172e+02 -4.9713e+00 +4.6102e+00 +3.0922e-01 -3.2114e+00 -1.1490e+00 +1.5294e+00 -2.2417e+00 -3.8217e+00 +1.0409e+00 -1.9475e+00
43033 +6.187190712e+01 +6.187190712e+01 -1.783080929e+02 -1.783080929e+02 -3.9190e+00 +3.2097e+00 +8.8059e-01 -1.8069e+00 +2.0927e-01 +1.5587e+00 -1.7192e+00 -3.0855e+00 +2.6478e+00 -1.9222e+00
43262 +3.964079933e+01 +3.964079933e+01 -2.005392007e+02 -2.005392007e+02 -3.8763e+00 +3.2639e+00 +8.8691e-01 -1.8211e+00 +2.1274e-01 +1.6094e+00 -1.7620e+00 -3.0582e+00 +2.6677e+00 -1.9194e+00
43687 +2.481194100e+01 +2.481194100e+01 -2.153680590e+02 -2.153680590e+02 -3.8174e+00 +3.2509e+00 +8.5968e-01 -1.8333e+00 +1.7762e-01 +1.6289e+00 -1.7645e+00 -3.0784e+00 +2.6880e+00 -1.9537e+00
% function evaluation | noise-free fitness - Fopt (-3.941600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.123862871e+03 +1.123862871e+03 +7.297028705e+02 +7.297028705e+02 -4.5744e+00 +2.0783e+00 +4.1861e+00 -2.2689e+00 -2.1780e+00 +4.2817e+00 -1.9018e+00 +1.5632e+00 -3.5838e-01 -3.1711e+00
3 +2.373593992e+02 +2.373593992e+02 -1.568006008e+02 -1.568006008e+02 -7.5421e-01 -4.5038e+00 +2.7445e+00 +1.9936e+00 +1.4386e+00 +7.9150e-01 +1.2420e+00 -1.5205e+00 -2.9094e+00 -4.0993e-01
161 +1.503508318e+02 +1.503508318e+02 -2.438091682e+02 -2.438091682e+02 -1.3205e+00 -1.6497e+00 +9.4877e-01 +2.9121e+00 -2.3527e-01 -2.0688e+00 -1.2941e+00 -1.2732e+00 +5.5793e-01 -3.2696e-01
