% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
341 +9.961692170e+01 +9.961692170e+01 +1.099616922e+03 +1.099616922e+03 -1.1352e+00 -1.1576e-01 -2.7096e+00 -9.9369e-01 -2.2926e+00 +3.7228e-01 -6.1347e-01 +2.8388e+00 -6.1746e-01 -1.8908e+00
485 +1.816991580e+01 +1.816991580e+01 +1.018169916e+03 +1.018169916e+03 -1.5518e+00 -1.4140e+00 -3.3464e+00 -1.1540e+00 +6.6835e-02 +2.2774e-01 -9.7263e-01 +7.4185e-01 -8.4789e-01 -2.5944e+00
534 +5.422197783e+00 +5.422197783e+00 +1.005422198e+03 +1.005422198e+03 -6.4230e-01 -1.6246e+00 -1.7601e+00 -4.0373e-01 +1.9067e-01 +2.4706e+00 +3.1174e-02 +1.6956e+00 -2.0214e+00 -2.2089e+00
605 +3.218218370e+00 +3.218218370e+00 +1.003218218e+03 +1.003218218e+03 -2.1389e+00 -1.0661e+00 -2.4059e+00 -5.7041e-01 -4.0247e-01 +1.4679e+00 -6.2007e-01 +2.2734e+00 -1.1671e+00 -2.3641e+00
% function evaluation | noise-free fitness - Fopt (2.083800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.039889145e+04 +9.039889145e+04 +9.060727145e+04 +9.060727145e+04 +1.0112e+00 -1.8252e+00 +3.3162e+00 +4.7023e+00 +1.1721e+00 -4.9642e+00 -1.9863e+00 +4.3466e-01 -4.0194e+00 -1.8972e+00
2 +4.458588028e+04 +4.458588028e+04 +4.479426028e+04 +4.479426028e+04 -2.2575e+00 +3.1277e+00 -1.4709e+00 +3.1967e+00 -1.8639e+00 +3.1589e+00 -2.6230e+00 +4.5568e-01 -3.8608e+00 -2.3716e+00
21 +3.917788148e+04 +3.917788148e+04 +3.938626148e+04 +3.938626148e+04 +4.9341e+00 +4.9371e+00 -9.4764e-01 +1.3939e-01 -4.1145e+00 +1.1346e+00 -9.8477e-01 -1.6223e+00 -1.3666e+00 +2.5345e+00
34 +2.299297635e+04 +2.299297635e+04 +2.320135635e+04 +2.320135635e+04 -1.5491e+00 +1.8427e-01 +3.3951e+00 -3.1680e+00 +1.8710e+00 -2.3817e+00 +1.9101e+00 +1.1388e+00 +8.1408e-01 +4.2372e+00
95 +1.538685255e+04 +1.538685255e+04 +1.559523255e+04 +1.559523255e+04 +4.4843e+00 -6.0309e-01 -9.8300e-02 -3.3437e+00 +2.9013e+00 +2.7491e+00 -5.5754e-01 +1.7377e+00 -5.7949e-01 -1.8242e-01
194 +9.910604178e+03 +9.910604178e+03 +1.011898418e+04 +1.011898418e+04 -2.8462e+00 -1.0224e-01 +3.6984e+00 -2.1921e+00 +1.4924e-01 -1.0195e+00 +4.4729e+00 -1.5310e+00 -2.4414e+00 +1.8907e+00
256 +3.302705023e+03 +3.302705023e+03 +3.511085023e+03 +3.511085023e+03 +2.4161e+00 +1.7457e+00 -1.1561e+00 -1.5495e+00 +1.1716e+00 -8.5091e-01 +3.6439e-02 +1.0891e+00 -1.7685e+00 +5.7023e-01
263 +9.901044427e+02 +9.901044427e+02 +1.198484443e+03 +1.198484443e+03 +7.6196e-02 -4.6970e-01 +2.4282e+00 -1.0133e+00 +5.5480e-01 +5.6625e-01 +2.7988e+00 -1.3121e-01 -1.9426e+00 +2.7387e+00
443 +3.061859237e+02 +3.061859237e+02 +5.145659237e+02 +5.145659237e+02 -8.9618e-01 +2.4195e+00 +1.8521e-01 -1.1446e+00 +2.1195e+00 -3.2930e-01 +2.3579e+00 +1.5951e+00 -1.3144e+00 +2.4076e+00
536 +1.867161080e+02 +1.867161080e+02 +3.950961080e+02 +3.950961080e+02 -2.9368e+00 -4.6571e-02 +3.3424e+00 -1.0302e+00 +3.1055e+00 -4.9098e-01 +2.7832e+00 +1.6352e+00 -2.0005e+00 +2.2711e+00
546 +4.602465265e+00 +4.602465265e+00 +2.129824653e+02 +2.129824653e+02 -1.4260e+00 +3.9899e-01 +8.0223e-02 +1.3291e+00 +1.7766e+00 +1.5995e+00 +3.3267e-01 +1.1545e+00 -9.1247e-01 +2.4624e+00
803 +3.792676010e+00 +3.792676010e+00 +2.121726760e+02 +2.121726760e+02 -1.6777e+00 +3.1035e-01 -2.9971e-02 +2.6928e+00 +2.1536e+00 +5.3593e-01 +1.5286e+00 +8.0084e-01 -1.8797e+00 +2.0762e+00
% function evaluation | noise-free fitness - Fopt (-1.449600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.510904423e+05 +1.510904423e+05 +1.509454823e+05 +1.509454823e+05 -2.9418e+00 -3.1088e+00 +8.6371e-01 +1.1033e+00 +1.0795e+00 +3.6730e+00 +3.6942e+00 -4.1768e+00 +1.5597e+00 +4.4006e+00
3 +2.431595876e+04 +2.431595876e+04 +2.417099876e+04 +2.417099876e+04 +2.3067e+00 -2.4154e+00 +3.2242e+00 -1.8660e+00 -1.4386e+00 +3.4771e-01 +1.8720e+00 +2.6711e+00 -1.9700e+00 +4.0506e+00
18 +1.433526150e+04 +1.433526150e+04 +1.419030150e+04 +1.419030150e+04 +4.9963e+00 +5.9925e-01 -4.4002e+00 -2.6688e+00 -2.9115e+00 +2.3967e+00 +6.8125e-01 +1.8463e+00 +1.1268e+00 +1.1807e+00
84 +9.770554324e+03 +9.770554324e+03 +9.625594324e+03 +9.625594324e+03 -3.0889e+00 +2.3697e+00 -2.7149e+00 -7.5422e-01 +1.6749e+00 +2.1770e+00 -2.1113e+00 +2.5692e+00 +5.8618e-01 +2.3524e-01
90 +5.942528510e+03 +5.942528510e+03 +5.797568510e+03 +5.797568510e+03 +4.6036e+00 +1.0635e+00 -3.8832e+00 -2.3870e+00 -3.3907e+00 +1.9380e+00 +8.9887e-01 +3.1184e+00 +1.6398e-01 +1.3205e+00
210 +3.583732124e+03 +3.583732124e+03 +3.438772124e+03 +3.438772124e+03 -2.7215e+00 +2.5345e+00 -2.7664e+00 +2.0497e+00 +1.0758e+00 +3.6794e+00 +4.1348e-02 +2.4629e+00 -1.1374e+00 +1.8624e+00
212 +4.597427421e+02 +4.597427421e+02 +3.147827421e+02 +3.147827421e+02 +2.8314e+00 +1.4126e+00 -1.4509e+00 -2.6362e-01 -1.8389e+00 -1.3943e-02 -2.0447e-01 +1.7859e+00 -2.1543e+00 +1.5054e+00
310 +4.086159874e+01 +4.086159874e+01 -1.040984013e+02 -1.040984013e+02 +2.1620e+00 +6.0443e-02 -1.4170e+00 -3.6452e-01 -2.9557e+00 +1.5110e+00 -1.6098e-01 +1.6202e+00 -1.5281e+00 +1.8015e+00
539 +4.667392091e+00 +4.667392091e+00 -1.402926079e+02 -1.402926079e+02 +2.0282e+00 +6.3805e-01 -1.1354e+00 +4.1664e-01 -1.8135e+00 +2.1304e+00 -2.0938e+00 +1.9699e+00 -1.7502e+00 +2.0322e+00
686 +3.652880441e+00 +3.652880441e+00 -1.413071196e+02 -1.413071196e+02 +4.3718e-01 +7.4993e-01 -1.2810e-01 -7.6428e-01 -1.0169e-01 +2.0455e+00 -3.0712e-01 +1.1504e+00 -2.4014e+00 +1.0229e+00
1756 +2.061588084e+00 +2.061588084e+00 -1.428984119e+02 -1.428984119e+02 +1.7140e+00 -3.8458e-02 -8.2579e-01 -5.5922e-01 -2.5370e+00 +1.9677e+00 -2.1297e+00 +9.2878e-01 -2.4105e+00 +9.5371e-01
% function evaluation | noise-free fitness - Fopt (-6.300000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.462892161e+04 +6.462892161e+04 +6.462262161e+04 +6.462262161e+04 -3.9810e+00 -2.1064e+00 +8.7268e-01 +1.1573e+00 +1.7478e+00 -4.5891e+00 +3.2036e+00 -4.5572e+00 -3.7117e+00 +3.8701e+00
9 +3.091738831e+04 +3.091738831e+04 +3.091108831e+04 +3.091108831e+04 -4.5234e+00 +2.5746e+00 +1.8773e+00 -3.3818e+00 -1.4813e+00 -6.5239e-01 -9.0679e-01 -4.8326e+00 +1.7170e+00 +3.3822e+00
12 +2.323007726e+04 +2.323007726e+04 +2.322377726e+04 +2.322377726e+04 +4.5630e+00 -1.6903e+00 -3.0866e+00 +2.1594e+00 +7.8474e-01 +1.6193e+00 +3.2638e+00 +2.4055e+00 +1.5975e+00 +1.6255e-02
23 +1.582952057e+04 +1.582952057e+04 +1.582322057e+04 +1.582322057e+04 -3.4001e+00 +1.0197e+00 +4.0218e+00 -1.2592e+00 +2.1523e-01 -1.5849e-01 -2.6713e-01 +4.6493e-01 +2.1594e+00 +4.2334e-01
57 +8.089046245e+03 +8.089046245e+03 +8.082746245e+03 +8.082746245e+03 -5.0000e+00 -3.8826e-01 -3.1183e+00 +1.9651e+00 -3.2278e+00 +1.3122e+00 +5.1300e-01 -3.6570e+00 +8.1325e-01 +3.1581e+00
176 +5.183275288e+03 +5.183275288e+03 +5.176975288e+03 +5.176975288e+03 +2.0407e+00 +3.9085e-02 -1.0529e+00 -3.2874e-01 -4.4495e-02 -2.8101e+00 +3.7486e+00 -8.1434e-01 +2.0517e+00 +2.4698e+00
182 +6.903030099e+02 +6.903030099e+02 +6.840030099e+02 +6.840030099e+02 +2.7710e+00 +1.4988e+00 -1.4650e+00 +7.0188e-01 -1.1379e+00 -2.3704e+00 +1.6433e+00 -1.9124e+00 +2.7555e+00 +1.3940e+00
193 +5.716338707e+02 +5.716338707e+02 +5.653338707e+02 +5.653338707e+02 +1.8735e+00 +1.4571e+00 -2.2163e+00 -1.0675e+00 -1.0442e+00 -2.5971e+00 +2.4122e+00 +2.1249e-02 +3.1315e+00 +1.2870e+00
201 +2.192179587e+02 +2.192179587e+02 +2.129179587e+02 +2.129179587e+02 +2.2352e+00 +7.6649e-01 -2.1286e+00 +2.1699e+00 -5.3949e-01 -2.4393e+00 +1.9994e+00 -2.4500e+00 +1.5636e+00 +2.5629e+00
298 +5.057773524e+01 +5.057773524e+01 +4.427773524e+01 +4.427773524e+01 +2.6669e+00 +3.1692e-01 -1.3116e+00 +2.6770e+00 -7.2377e-01 -1.4174e+00 +3.4814e-01 -8.8960e-01 +8.6852e-01 +8.7961e-01
465 +4.366839852e+00 +4.366839852e+00 -1.933160148e+00 -1.933160148e+00 +2.4569e+00 +9.4177e-01 +1.2519e-02 +5.2075e-01 -9.8026e-01 -1.9184e+00 +2.6506e-01 -1.7603e+00 +9.5257e-01 +1.7801e+00
883 +3.769410521e+00 +3.769410521e+00 -2.530589479e+00 -2.530589479e+00 +2.1783e+00 +5.3984e-01 -4.3920e-01 +1.8264e+00 -5.1779e-01 -1.3771e+00 +7.3180e-01 -1.6868e+00 +7.6525e-01 +2.0793e+00
% function evaluation | noise-free fitness - Fopt (-3.790000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.781266116e+05 +1.781266116e+05 +1.781228216e+05 +1.781228216e+05 -3.0827e+00 -4.2958e+00 +2.9767e+00 +3.7496e+00 -4.1106e+00 +4.3663e+00 -4.8168e+00 +3.9229e+00 +1.4228e+00 +4.6788e+00
2 +7.788181598e+04 +7.788181598e+04 +7.787802598e+04 +7.787802598e+04 +3.2690e+00 +7.3654e-01 +1.9542e+00 +1.2750e+00 -4.3441e+00 -3.6116e+00 +1.3270e+00 +1.4827e+00 +6.3995e-01 +2.5988e+00
7 +6.058435274e+04 +6.058435274e+04 +6.058056274e+04 +6.058056274e+04 -4.2475e+00 +1.4683e+00 +1.3945e+00 -3.1455e+00 +4.1859e+00 +3.9527e+00 -2.3245e+00 -1.4677e+00 -1.1575e-01 -4.0731e+00
10 +3.871034807e+04 +3.871034807e+04 +3.870655807e+04 +3.870655807e+04 -4.4309e+00 -3.3818e+00 +4.2396e-01 +3.3457e+00 -2.5436e-01 +7.6880e-01 -4.3624e+00 -1.1472e+00 -2.1843e+00 -2.2942e+00
13 +1.096366572e+04 +1.096366572e+04 +1.095987572e+04 +1.095987572e+04 +1.8678e+00 +4.5460e+00 +3.4719e-01 +3.0998e+00 -6.0460e-01 -3.3164e-01 -2.1373e-01 -4.1595e+00 -1.1463e-01 -2.6409e+00
136 +9.927244357e+03 +9.927244357e+03 +9.923454357e+03 +9.923454357e+03 +4.7176e+00 +5.0000e+00 -1.7448e+00 +2.0487e+00 -5.7275e-01 -3.8987e+00 -2.0290e+00 -6.0913e-01 +2.5680e-01 -3.2099e+00
271 +5.232406176e+03 +5.232406176e+03 +5.228616176e+03 +5.228616176e+03 +4.1430e+00 +3.1813e+00 -1.2849e+00 +2.2950e+00 -1.5248e+00 -2.4331e+00 -1.6026e+00 -3.1763e-02 +1.2092e+00 -2.5835e+00
284 +1.123686283e+03 +1.123686283e+03 +1.119896283e+03 +1.119896283e+03 -2.0347e+00 -1.1797e+00 +4.3664e+00 -1.5223e+00 -1.2302e+00 -2.8224e-01 -8.6052e-01 -2.1296e+00 +1.7075e-01 -2.8004e+00
299 +9.703118062e+02 +9.703118062e+02 +9.665218062e+02 +9.665218062e+02 -1.6659e+00 +3.0298e-01 +1.9995e+00 -2.0713e+00 -7.7301e-02 -7.4407e-01 +3.9821e-01 -1.3300e+00 +1.1609e+00 -2.5669e+00
420 +1.883738669e+02 +1.883738669e+02 +1.845838669e+02 +1.845838669e+02 -3.1783e+00 -6.4323e-01 +1.7961e+00 -4.7832e-01 -2.1906e+00 +1.8103e-01 -5.3005e-01 -1.6637e+00 +1.3447e+00 -2.2631e+00
438 +1.121401987e+01 +1.121401987e+01 +7.424019868e+00 +7.424019868e+00 -2.6301e+00 -1.2283e+00 +1.5911e+00 -1.1514e+00 -3.1226e-01 -6.5592e-01 -3.1591e-01 -1.9977e+00 +1.5879e+00 -2.0899e+00
769 +4.761096089e+00 +4.761096089e+00 +9.710960894e-01 +9.710960894e-01 -1.3181e+00 -1.3357e+00 +1.6745e+00 -3.9755e-01 -2.6988e+00 -8.0514e-01 -1.6575e+00 -8.5783e-01 +1.9604e+00 -1.9361e+00
853 +3.605619512e+00 +3.605619512e+00 -1.843804884e-01 -1.843804884e-01 -1.2209e+00 -1.0621e-01 +2.0933e+00 +2.3339e-01 -1.2184e+00 -3.2878e-01 -7.5405e-01 -1.7241e+00 +5.4291e-01 -1.2925e+00
% function evaluation | noise-free fitness - Fopt (-5.675000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.470121416e+04 +1.470121416e+04 +1.464446416e+04 +1.464446416e+04 -2.7354e+00 -1.7317e+00 +2.5194e+00 -1.4351e+00 +2.7172e+00 -4.7970e+00 -1.1539e+00 +8.7954e-01 +8.7487e-01 -3.0522e-01
47 +2.395455085e+03 +2.395455085e+03 +2.338705085e+03 +2.338705085e+03 -2.9557e+00 -2.5496e+00 +6.2370e-01 -2.2681e+00 +7.7452e-01 -3.9360e+00 +2.1067e+00 +2.1756e+00 +2.7582e+00 +3.1071e-01
213 +1.468395270e+03 +1.468395270e+03 +1.411645270e+03 +1.411645270e+03 -2.9069e+00 -4.3980e+00 +3.3598e-01 -9.7350e-01 -1.9967e-02 -2.3149e+00 +8.0116e-01 +1.8795e+00 +2.9125e+00 +5.0957e-01
221 +9.848867731e+02 +9.848867731e+02 +9.281367731e+02 +9.281367731e+02 +9.1455e-01 -3.8121e+00 -2.6305e+00 -3.2939e+00 +4.4938e-01 -2.0743e+00 +7.2461e-01 +2.7229e+00 +1.4486e+00 +1.9176e+00
516 +3.296377442e+02 +3.296377442e+02 +2.728877442e+02 +2.728877442e+02 -2.3768e+00 -4.0193e+00 -1.5985e+00 -2.5871e+00 -1.9364e+00 -7.0030e-01 +1.0772e+00 +2.2136e+00 +2.0981e+00 +4.1480e-01
742 +2.075252174e+02 +2.075252174e+02 +1.507752174e+02 +1.507752174e+02 +2.0121e+00 -2.5134e+00 -1.6746e+00 -2.6168e-01 +4.9943e-01 -1.1775e-01 +1.8782e+00 +2.1444e+00 +5.0442e-01 +9.6234e-01
778 +8.312822566e+01 +8.312822566e+01 +2.637822566e+01 +2.637822566e+01 -1.2091e+00 -2.5218e+00 -1.8495e+00 -2.4813e+00 +9.0130e-01 -1.6063e+00 +1.6293e+00 +1.3481e+00 +1.6590e+00 +1.2261e+00
817 +4.625211283e+00 +4.625211283e+00 -5.212478872e+01 -5.212478872e+01 -1.5810e-01 -7.9255e-02 +1.2679e+00 -7.7390e-01 -6.3489e-01 -4.4562e-01 +1.1357e+00 +5.5541e-01 +1.7337e+00 +1.3988e+00
859 +3.676535789e+00 +3.676535789e+00 -5.307346421e+01 -5.307346421e+01 +3.8783e-01 +1.9476e-01 +8.9685e-01 -1.6164e+00 -5.3054e-01 -6.6076e-01 +1.6886e+00 +3.5942e-01 +1.6906e+00 +1.0247e+00
% function evaluation | noise-free fitness - Fopt (-5.980000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.861993045e+04 +5.861993045e+04 +5.856013045e+04 +5.856013045e+04 -3.1835e+00 -1.6186e+00 +4.8710e+00 -2.3476e+00 -3.6617e-01 +5.2920e-01 +4.0342e-01 +2.1621e+00 +2.1520e+00 -1.0774e+00
6 +3.146173375e+04 +3.146173375e+04 +3.140193375e+04 +3.140193375e+04 +3.1428e+00 -3.4262e+00 -2.0726e+00 -3.3099e+00 -1.9120e+00 +2.0278e+00 -1.9652e+00 +1.9692e+00 +1.8239e+00 +3.3108e+00
10 +1.697664320e+04 +1.697664320e+04 +1.691684320e+04 +1.691684320e+04 +1.1817e+00 -1.0061e+00 -3.6447e-01 +3.2386e+00 -3.9673e+00 -4.5234e+00 +7.7716e-01 +3.8544e+00 +4.7365e-01 +2.7651e+00
66 +1.267606837e+04 +1.267606837e+04 +1.261626837e+04 +1.261626837e+04 -4.3052e+00 -2.1460e+00 +1.6766e+00 -1.2013e+00 -3.1253e+00 -2.3041e+00 -9.6225e-01 -1.8618e-01 +6.5666e-01 +3.4946e+00
106 +8.242523964e+03 +8.242523964e+03 +8.182723964e+03 +8.182723964e+03 +2.1013e+00 -2.8117e+00 +2.5841e+00 -1.1096e+00 -6.2073e-01 -3.1331e-01 -1.9379e+00 +1.3387e+00 -9.1113e-01 -4.7505e-01
139 +5.008951561e+03 +5.008951561e+03 +4.949151561e+03 +4.949151561e+03 -5.2398e-01 -3.5444e+00 +1.6085e+00 -2.5879e+00 -1.6670e+00 +1.1121e+00 -2.7060e+00 +1.6376e+00 -3.0160e+00 +1.3069e+00
195 +1.352151326e+03 +1.352151326e+03 +1.292351326e+03 +1.292351326e+03 +2.4585e+00 -3.5118e+00 +2.0846e+00 -1.9069e+00 -4.9593e-01 -1.1450e+00 -1.8311e+00 +1.9870e+00 -2.1791e+00 +1.9761e+00
310 +7.366124346e+02 +7.366124346e+02 +6.768124346e+02 +6.768124346e+02 +1.4880e+00 -2.2539e+00 +6.0800e-01 -8.1602e-01 -9.3503e-01 -1.8198e+00 -2.6853e+00 +2.1515e+00 -7.8685e-01 +6.2048e-01
403 +9.028905798e+00 +9.028905798e+00 -5.077109420e+01 -5.077109420e+01 -2.5715e-01 -3.0486e+00 +6.2608e-01 +1.6589e+00 -1.6337e+00 -8.6195e-01 -2.6460e+00 +3.2518e-01 -2.2718e+00 +1.4941e+00
417 +6.204366397e+00 +6.204366397e+00 -5.359563360e+01 -5.359563360e+01 +1.1179e+00 -1.4866e+00 +7.9571e-01 +1.9971e-01 -7.7718e-01 -1.5552e-01 -1.4279e+00 +1.2875e+00 -1.1202e+00 +8.7290e-01
1061 +3.184936339e+00 +3.184936339e+00 -5.661506366e+01 -5.661506366e+01 +1.3529e-01 -2.5857e+00 +9.3270e-01 +2.3358e+00 -1.6922e+00 -7.2338e-02 -2.5786e+00 +1.3260e-01 -1.2887e+00 +1.9958e+00
% function evaluation | noise-free fitness - Fopt (1.155700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.444661720e+04 +1.444661720e+04 +1.456218720e+04 +1.456218720e+04 +1.4236e+00 -7.3314e-01 -4.0609e+00 +8.9383e-01 -9.3898e-01 -3.5644e+00 +2.9862e+00 +2.2050e+00 +2.8864e+00 +2.3424e+00
38 +6.836191115e+03 +6.836191115e+03 +6.951761115e+03 +6.951761115e+03 -2.3385e+00 +3.6786e+00 +9.7343e-01 +2.3828e+00 +3.8445e+00 +1.1686e+00 +4.3108e+00 +2.4872e+00 +1.7528e+00 +2.1541e+00
79 +2.141316636e+03 +2.141316636e+03 +2.256886636e+03 +2.256886636e+03 +2.0173e+00 +3.8552e+00 +9.5844e-01 -3.4048e+00 +2.0957e-01 -1.9329e+00 -5.1200e-01 +3.0647e+00 +1.2100e+00 +7.0028e-01
137 +3.577749291e+02 +3.577749291e+02 +4.733449291e+02 +4.733449291e+02 +2.8248e+00 +3.0149e+00 +2.3166e-01 -2.8522e+00 -9.9830e-01 -2.3825e+00 +3.0011e-01 +2.4590e+00 +4.6849e-01 +1.7870e+00
195 +2.084211537e+02 +2.084211537e+02 +3.239911537e+02 +3.239911537e+02 +2.5263e+00 +2.9592e+00 +1.9677e+00 -1.5681e+00 -5.3759e-01 -7.6046e-01 +2.2769e-01 +2.7257e+00 +8.7838e-01 +1.0303e+00
341 +4.039722064e+00 +4.039722064e+00 +1.196097221e+02 +1.196097221e+02 +1.3017e+00 +2.4186e+00 +1.1246e+00 -2.3507e+00 +1.7508e+00 -1.4403e+00 +1.1831e+00 +1.5174e+00 +2.0569e+00 +8.9301e-01
416 +3.731787209e+00 +3.731787209e+00 +1.193017872e+02 +1.193017872e+02 +2.4068e+00 +8.5784e-01 +5.5755e-01 -1.7266e+00 -5.0468e-01 -8.5545e-01 +2.0599e+00 +6.3518e-01 +9.8490e-01 +1.2511e+00
% function evaluation | noise-free fitness - Fopt (-3.912000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.759076839e+05 +1.759076839e+05 +1.758685639e+05 +1.758685639e+05 +3.0379e-01 -2.5047e+00 +1.8467e+00 +3.9491e+00 +1.9506e+00 -3.0298e+00 -4.6652e+00 -2.4946e-01 -1.0250e+00 +4.6556e+00
3 +2.525496945e+04 +2.525496945e+04 +2.521584945e+04 +2.521584945e+04 -1.7356e+00 +1.6653e+00 +7.4286e-01 +3.5292e+00 -8.2862e-01 +1.3074e+00 -1.3127e+00 -4.4112e+00 -2.1874e+00 -2.1446e+00
18 +2.046673066e+04 +2.046673066e+04 +2.042761066e+04 +2.042761066e+04 +1.9715e+00 +3.3507e+00 +2.3837e+00 -4.5518e+00 -3.0059e+00 +1.3177e+00 -4.9814e+00 -2.6719e+00 +1.7071e+00 -7.7052e-01
29 +1.014852405e+04 +1.014852405e+04 +1.010940405e+04 +1.010940405e+04 +4.8691e+00 +2.3806e+00 -1.8110e+00 +3.4049e+00 +1.7931e+00 +1.1205e+00 -1.2907e-03 -1.6905e+00 -1.3895e-01 -1.1596e+00
81 +5.405219798e+03 +5.405219798e+03 +5.366099798e+03 +5.366099798e+03 +8.5489e-01 +5.3911e-01 +2.2987e+00 +3.8755e-01 +1.4984e+00 -2.6532e-01 -1.4125e+00 +2.5183e-01 +1.6173e+00 -3.1346e+00
