% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4 +1.326550815e+04 +1.326550815e+04 +1.326171815e+04 +1.326171815e+04 +4.2945e+00 +2.1278e-01 +3.3561e+00 +2.4190e+00 -3.3000e+00
7 +7.547412057e+03 +7.547412057e+03 +7.543622057e+03 +7.543622057e+03 -7.9493e-01 -3.4932e+00 +1.3707e+00 +8.4473e-01 -2.7215e+00
55 +3.931857159e+03 +3.931857159e+03 +3.928067159e+03 +3.928067159e+03 -2.1983e+00 -3.2549e+00 +1.7613e+00 +5.4198e-01 -2.4718e+00
103 +1.017718873e+03 +1.017718873e+03 +1.013928873e+03 +1.013928873e+03 -6.4122e-02 +3.3118e+00 +1.6087e+00 -7.8304e-01 -3.0343e+00
119 +9.342248123e+02 +9.342248123e+02 +9.304348123e+02 +9.304348123e+02 -2.7701e-01 +1.1768e+00 +1.6341e+00 +2.5582e-01 -3.0858e+00
155 +5.284651951e+02 +5.284651951e+02 +5.246751951e+02 +5.246751951e+02 -5.8272e-01 +2.8677e+00 +8.2199e-01 -1.1097e+00 -2.8388e+00
166 +3.444168956e+02 +3.444168956e+02 +3.406268956e+02 +3.406268956e+02 -1.4004e-01 +2.8217e+00 +6.7136e-01 -1.3297e-01 -2.5111e+00
177 +1.825756161e+02 +1.825756161e+02 +1.787856161e+02 +1.787856161e+02 +3.1685e+00 +1.7455e+00 -4.0102e-01 -1.6230e+00 -1.2936e+00
192 +5.757240951e+00 +5.757240951e+00 +1.967240951e+00 +1.967240951e+00 +1.0074e+00 -2.0403e-01 +2.2945e+00 -1.3152e+00 -2.1961e+00
231 +3.895600329e+00 +3.895600329e+00 +1.056003291e-01 +1.056003291e-01 -1.7280e-01 +3.9850e-01 +2.7024e+00 -6.1832e-01 -2.5099e+00
529 +2.308348676e+00 +2.308348676e+00 -1.481651324e+00 -1.481651324e+00 -1.0096e+00 +2.2912e+00 +1.9678e+00 -5.8948e-01 -1.5080e+00
2837 +1.583075103e+00 +1.583075103e+00 -2.206924897e+00 -2.206924897e+00 -2.0571e+00 +7.9561e-01 +2.4624e+00 -2.0219e+00 -1.8478e+00
% function evaluation | noise-free fitness - Fopt (-5.675000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.146043975e+04 +5.146043975e+04 +5.140368975e+04 +5.140368975e+04 -4.4073e+00 +3.7762e+00 -4.5171e+00 -3.5150e+00 -1.8434e+00
4 +2.119803806e+04 +2.119803806e+04 +2.114128806e+04 +2.114128806e+04 -4.3695e+00 -4.3030e+00 -1.7642e+00 +1.5520e+00 -7.1381e-01
5 +1.388280801e+04 +1.388280801e+04 +1.382605801e+04 +1.382605801e+04 -3.8544e+00 -3.6461e+00 +1.0924e+00 +1.3056e+00 -4.3550e+00
11 +6.970505415e+03 +6.970505415e+03 +6.913755415e+03 +6.913755415e+03 -6.5334e-01 -4.4864e+00 -5.4289e-01 -3.5054e+00 +8.0202e-01
22 +5.361480862e+03 +5.361480862e+03 +5.304730862e+03 +5.304730862e+03 +7.9997e-01 +1.1432e+00 +1.0320e+00 +1.0404e+00 -1.0903e+00
48 +4.386384942e+02 +4.386384942e+02 +3.818884942e+02 +3.818884942e+02 -1.0406e+00 -1.3891e+00 -8.4733e-01 -7.3363e-01 -2.0800e+00
96 +4.845248672e+00 +4.845248672e+00 -5.190475133e+01 -5.190475133e+01 +2.3850e+00 -9.7525e-01 +1.4398e+00 -1.7204e+00 -8.2802e-01
268 +3.283345035e+00 +3.283345035e+00 -5.346665496e+01 -5.346665496e+01 +1.7296e+00 -2.3512e+00 +2.1002e+00 -1.7190e+00 -1.7361e+00
533 +2.373416590e+00 +2.373416590e+00 -5.437658341e+01 -5.437658341e+01 +4.4080e-02 -5.7419e-01 +8.5308e-01 -2.4046e+00 -2.0037e+00
% function evaluation | noise-free fitness - Fopt (-5.980000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.481426181e+04 +7.481426181e+04 +7.475446181e+04 +7.475446181e+04 +6.9095e-01 -2.2802e+00 -2.0577e+00 -1.3568e+00 +2.2644e+00
2 +4.624915764e+04 +4.624915764e+04 +4.618935764e+04 +4.618935764e+04 +1.2521e+00 -3.3101e+00 +3.5149e+00 -4.3235e+00 -1.1765e+00
6 +1.022825374e+04 +1.022825374e+04 +1.016845374e+04 +1.016845374e+04 -4.8886e+00 -8.6327e-01 +4.0457e+00 +8.7053e-02 +1.2623e-02
17 +5.222583902e+03 +5.222583902e+03 +5.162783902e+03 +5.162783902e+03 +2.2594e+00 +1.9127e+00 +3.2041e+00 -1.6063e+00 -1.9342e+00
18 +1.818190595e+03 +1.818190595e+03 +1.758390595e+03 +1.758390595e+03 +3.0232e+00 -1.2232e+00 -5.3695e-01 +3.7436e+00 -1.9980e+00
104 +3.104756392e+02 +3.104756392e+02 +2.506756392e+02 +2.506756392e+02 +3.8793e-01 +1.2092e+00 +1.4555e+00 -5.8100e-03 -2.3992e+00
168 +8.165756633e+01 +8.165756633e+01 +2.185756633e+01 +2.185756633e+01 -5.8202e-01 +5.2569e-01 +1.7149e+00 +7.3129e-02 -2.5884e+00
177 +3.778447862e+01 +3.778447862e+01 -2.201552138e+01 -2.201552138e+01 +1.8590e+00 +1.5091e+00 +1.0481e+00 +9.7092e-01 -1.1397e+00
237 +7.844392733e+00 +7.844392733e+00 -5.195560727e+01 -5.195560727e+01 +1.4851e+00 +5.2519e-01 +1.1785e+00 +1.1002e+00 -2.5081e+00
256 +4.563421162e+00 +4.563421162e+00 -5.523657884e+01 -5.523657884e+01 +1.3057e+00 +7.7726e-01 +1.5877e+00 +2.7678e-01 -1.4044e+00
295 +3.333756784e+00 +3.333756784e+00 -5.646624322e+01 -5.646624322e+01 -1.9503e+00 -2.9131e+00 +2.8754e-01 +2.6036e+00 -2.0415e+00
1025 +1.931519901e+00 +1.931519901e+00 -5.786848010e+01 -5.786848010e+01 +2.2131e+00 -1.3803e+00 +1.0796e+00 +2.3785e+00 -8.6921e-01
1235 +1.306491076e+00 +1.306491076e+00 -5.849350892e+01 -5.849350892e+01 +1.0499e+00 -2.3980e+00 +8.3180e-04 +2.6162e+00 -2.0583e+00
% function evaluation | noise-free fitness - Fopt (1.155700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.047541583e+04 +3.047541583e+04 +3.059098583e+04 +3.059098583e+04 +6.8547e-01 +1.4678e+00 -9.0518e-01 +4.2323e-01 -1.2692e+00
6 +1.217149097e+04 +1.217149097e+04 +1.228706097e+04 +1.228706097e+04 +4.2662e+00 +2.8300e+00 -3.0242e+00 -4.4122e+00 +2.2770e+00
12 +8.370580398e+03 +8.370580398e+03 +8.486150398e+03 +8.486150398e+03 -4.8186e+00 -2.2881e+00 +5.4964e-01 -3.3716e+00 +1.6081e+00
17 +1.234066127e+03 +1.234066127e+03 +1.349636127e+03 +1.349636127e+03 +2.8529e+00 -1.0653e+00 +1.2424e+00 -1.2933e+00 +3.0852e-01
90 +8.691983131e+02 +8.691983131e+02 +9.847683131e+02 +9.847683131e+02 -1.2436e-01 -1.8935e+00 +2.2673e+00 -1.7070e+00 +1.7913e+00
116 +1.095112091e+02 +1.095112091e+02 +2.250812091e+02 +2.250812091e+02 +1.2954e+00 -1.5305e+00 +1.7731e+00 -1.0050e+00 +1.0394e+00
143 +2.887836330e+01 +2.887836330e+01 +1.444483633e+02 +1.444483633e+02 +1.9429e+00 +4.3189e-02 +8.0106e-01 -2.7021e+00 +8.2831e-01
179 +4.827223473e+00 +4.827223473e+00 +1.203972235e+02 +1.203972235e+02 -1.4061e+00 -3.7106e-01 +1.0504e+00 -1.7683e+00 +2.0347e+00
280 +3.178477729e+00 +3.178477729e+00 +1.187484777e+02 +1.187484777e+02 +1.8072e+00 +2.0109e+00 +2.2905e+00 -1.2968e+00 +1.9273e+00
334 +2.201332970e+00 +2.201332970e+00 +1.177713330e+02 +1.177713330e+02 -1.7198e-01 +4.4817e-01 +2.5050e+00 -4.4477e-01 +2.4963e+00
% function evaluation | noise-free fitness - Fopt (-3.912000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.605851962e+04 +4.605851962e+04 +4.601939962e+04 +4.601939962e+04 -4.2631e+00 +4.7176e-01 -1.5835e+00 -3.2094e+00 -3.8945e+00
2 +2.637657025e+04 +2.637657025e+04 +2.633745025e+04 +2.633745025e+04 +4.3997e+00 +2.0243e+00 -2.6223e+00 -9.8987e-01 -1.2008e-01
4 +1.150374753e+03 +1.150374753e+03 +1.111254753e+03 +1.111254753e+03 -1.5810e+00 -2.4814e+00 +8.3205e-01 +6.7170e-01 -9.5847e-01
62 +9.659195744e+02 +9.659195744e+02 +9.267995744e+02 +9.267995744e+02 -7.7561e-01 -2.1788e+00 +1.2298e+00 +1.6830e+00 -2.0699e+00
88 +1.155607327e+02 +1.155607327e+02 +7.644073273e+01 +7.644073273e+01 -2.1419e+00 -1.2416e+00 +1.5268e+00 +1.2841e-01 -1.0406e+00
106 +5.382943045e+00 +5.382943045e+00 -3.373705695e+01 -3.373705695e+01 -2.4962e+00 -1.2908e+00 +1.0810e+00 +1.4627e+00 -2.1330e+00
190 +3.583932358e+00 +3.583932358e+00 -3.553606764e+01 -3.553606764e+01 -1.4064e+00 +9.7261e-01 +2.3939e+00 +2.1851e+00 -2.0113e+00
626 +2.506359285e+00 +2.506359285e+00 -3.661364071e+01 -3.661364071e+01 +7.4632e-01 +1.2549e+00 +2.3207e+00 +5.2504e-01 -1.4306e+00
% function evaluation | noise-free fitness - Fopt (-8.801000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.346395579e+04 +2.346395579e+04 +2.337594579e+04 +2.337594579e+04 -5.6796e-02 +4.8230e+00 -4.8826e+00 +9.4887e-01 -3.8997e+00
3 +6.018407416e+03 +6.018407416e+03 +5.930397416e+03 +5.930397416e+03 -3.9027e-01 -1.3157e+00 +3.8083e-01 -8.8049e-02 -2.6471e-01
33 +1.519090458e+03 +1.519090458e+03 +1.431080458e+03 +1.431080458e+03 +2.3385e+00 +5.7134e-01 -4.3582e-01 +1.8197e+00 -2.9163e+00
63 +7.505868297e+01 +7.505868297e+01 -1.295131703e+01 -1.295131703e+01 +2.1410e+00 +1.0797e+00 -8.7859e-01 +3.0828e-01 -2.7337e+00
177 +4.278929883e+00 +4.278929883e+00 -8.373107012e+01 -8.373107012e+01 -4.3767e-01 +1.5673e+00 +7.0181e-02 +1.1876e+00 -2.0440e+00
185 +3.930827660e+00 +3.930827660e+00 -8.407917234e+01 -8.407917234e+01 -1.6090e+00 -4.3232e-01 -1.5835e+00 +8.2164e-01 -1.3529e+00
535 +2.413737885e+00 +2.413737885e+00 -8.559626211e+01 -8.559626211e+01 -1.3773e+00 -5.6501e-01 -7.4218e-01 +2.4040e+00 -8.9960e-01
1928 +1.263709074e+00 +1.263709074e+00 -8.674629093e+01 -8.674629093e+01 +1.3927e+00 +3.0729e+00 +2.3119e-01 +2.6521e+00 -7.9699e-01
% function evaluation | noise-free fitness - Fopt (7.934000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.011023641e+04 +5.011023641e+04 +5.018957641e+04 +5.018957641e+04 -1.1302e+00 +3.8678e+00 +1.2142e-01 -4.7445e+00 +2.9611e+00
4 +7.347226907e+03 +7.347226907e+03 +7.426566907e+03 +7.426566907e+03 -8.3450e-01 -3.1254e-01 +1.5397e+00 -3.8200e+00 -2.7460e+00
13 +5.185056645e+03 +5.185056645e+03 +5.264396645e+03 +5.264396645e+03 +2.3936e+00 +4.9110e-01 +1.8497e+00 -2.8617e+00 -8.6642e-01
26 +9.369818316e+02 +9.369818316e+02 +1.016321832e+03 +1.016321832e+03 -1.0915e+00 -1.7359e+00 +8.7151e-01 -1.8028e+00 -2.7062e+00
64 +8.548029129e+01 +8.548029129e+01 +1.648202913e+02 +1.648202913e+02 -6.6827e-01 -1.6670e+00 +6.3026e-01 -1.7659e+00 -1.6487e+00
111 +2.585410918e+01 +2.585410918e+01 +1.051941092e+02 +1.051941092e+02 -8.4544e-01 -2.1654e+00 -5.0601e-01 -2.7667e+00 -9.2526e-01
157 +1.107734369e+01 +1.107734369e+01 +9.041734369e+01 +9.041734369e+01 +2.4544e+00 -2.4271e+00 +6.4159e-01 -1.4971e+00 -2.0509e+00
195 +2.837707961e+00 +2.837707961e+00 +8.217770796e+01 +8.217770796e+01 +1.0169e-01 -9.4483e-01 -2.6853e-01 -2.5790e+00 -5.4744e-01
273 +2.403217706e+00 +2.403217706e+00 +8.174321771e+01 +8.174321771e+01 +6.1345e-01 -1.0149e+00 -2.2973e+00 -2.0476e+00 -1.8288e+00
% function evaluation | noise-free fitness - Fopt (1.721800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.201231276e+04 +4.201231276e+04 +4.218449276e+04 +4.218449276e+04 +3.0020e+00 +2.5819e+00 +2.9870e+00 +1.9932e+00 -2.5259e+00
2 +3.260467980e+04 +3.260467980e+04 +3.277685980e+04 +3.277685980e+04 -2.5475e+00 -4.6445e+00 +1.5915e+00 -2.1808e+00 +6.3502e-01
4 +2.026927653e+04 +2.026927653e+04 +2.044145653e+04 +2.044145653e+04 +1.1411e+00 +4.1009e+00 +4.5015e+00 +4.9979e-01 +4.1893e+00
13 +6.505786928e+03 +6.505786928e+03 +6.677966928e+03 +6.677966928e+03 +2.5140e+00 +3.2248e+00 -1.0840e-01 -1.9830e-01 +3.8074e+00
38 +3.851605686e+03 +3.851605686e+03 +4.023785686e+03 +4.023785686e+03 +2.6332e+00 +4.5312e+00 -2.3751e-01 +2.0302e+00 +4.4324e-01
74 +8.745376879e+02 +8.745376879e+02 +1.046717688e+03 +1.046717688e+03 -9.1338e-01 +4.0253e+00 +1.1278e-02 +3.0217e-01 +1.5662e+00
97 +2.756559210e+02 +2.756559210e+02 +4.478359210e+02 +4.478359210e+02 -2.1998e-01 +2.4783e+00 -9.5210e-01 +1.4135e+00 +6.6683e-01
141 +4.175702331e+00 +4.175702331e+00 +1.763557023e+02 +1.763557023e+02 +8.3122e-02 +2.8306e+00 -6.7032e-01 +1.9442e+00 +8.8450e-01
263 +3.378182109e+00 +3.378182109e+00 +1.755581821e+02 +1.755581821e+02 +2.1272e+00 +2.0528e+00 +1.8406e+00 +2.3076e+00 +8.0426e-01
880 +2.446866363e+00 +2.446866363e+00 +1.746268664e+02 +1.746268664e+02 +2.0193e+00 +9.5740e-01 +2.5197e+00 +1.5448e+00 +1.9033e+00
1686 +1.447814000e+00 +1.447814000e+00 +1.736278140e+02 +1.736278140e+02 +2.0532e+00 -5.8304e-01 +2.7517e+00 +7.0831e-01 +1.3118e+00
% function evaluation | noise-free fitness - Fopt (-3.181900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.201236513e+04 +2.201236513e+04 +2.169417513e+04 +2.169417513e+04 -5.9617e-01 -4.2816e+00 +3.5563e-01 +2.4277e-01 +9.3262e-01
3 +1.265743254e+04 +1.265743254e+04 +1.233924254e+04 +1.233924254e+04 +4.1973e+00 -3.6651e+00 -2.4789e+00 -3.2283e+00 +1.0681e+00
18 +5.954893197e+03 +5.954893197e+03 +5.636703197e+03 +5.636703197e+03 -4.4486e+00 -1.9552e+00 +1.3920e-01 +7.2126e-01 -3.1347e+00
22 +1.571122435e+03 +1.571122435e+03 +1.252932435e+03 +1.252932435e+03 -4.0797e+00 +2.3909e+00 +9.6798e-01 -2.4059e+00 -2.4525e+00
76 +3.203865370e+02 +3.203865370e+02 +2.196537036e+00 +2.196537036e+00 -1.3596e+00 -1.5679e+00 +1.3979e+00 +3.4183e-02 -2.7586e+00
168 +6.919726247e+01 +6.919726247e+01 -2.489927375e+02 -2.489927375e+02 -2.5755e+00 +1.7657e+00 +2.0591e+00 -1.7151e+00 -2.2620e+00
180 +5.088983148e+01 +5.088983148e+01 -2.673001685e+02 -2.673001685e+02 -2.0824e+00 +9.8925e-01 +1.2250e+00 -1.3751e+00 -2.5190e+00
216 +3.343973555e+00 +3.343973555e+00 -3.148460264e+02 -3.148460264e+02 -8.1762e-01 -5.6883e-01 +1.9391e+00 -1.3866e+00 -2.2210e+00
384 +2.376613711e+00 +2.376613711e+00 -3.158133863e+02 -3.158133863e+02 -1.9031e+00 -5.1033e-01 +2.5676e+00 -4.1850e-01 -1.9731e+00
% function evaluation | noise-free fitness - Fopt (-5.276000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.627924849e+04 +3.627924849e+04 +3.622648849e+04 +3.622648849e+04 +4.5820e+00 +2.5482e+00 -2.9908e+00 -2.5153e-01 -1.3436e+00
3 +1.300825820e+04 +1.300825820e+04 +1.295549820e+04 +1.295549820e+04 -2.8208e+00 +1.0543e+00 +2.2388e+00 -3.9001e+00 -1.0990e+00
15 +6.711855390e+03 +6.711855390e+03 +6.659095390e+03 +6.659095390e+03 -4.9726e+00 -4.4845e+00 +9.3330e-01 -1.6861e+00 +2.4227e+00
19 +4.533498145e+03 +4.533498145e+03 +4.480738145e+03 +4.480738145e+03 +2.6098e+00 +2.8773e+00 +7.4835e-02 -3.5231e+00 -6.1082e-01
38 +8.143769759e+01 +8.143769759e+01 +2.867769759e+01 +2.867769759e+01 +2.8695e+00 +1.4493e+00 +5.2923e-01 -5.0284e-01 +2.6945e+00
148 +2.620472438e+00 +2.620472438e+00 -5.013952756e+01 -5.013952756e+01 -2.1222e+00 -7.0688e-01 +1.2537e+00 -1.1297e+00 +1.5672e+00
315 +2.104891834e+00 +2.104891834e+00 -5.065510817e+01 -5.065510817e+01 -2.0034e+00 +2.6052e-01 +1.4087e+00 -2.2775e+00 +2.1114e+00
