% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5152 +7.466083722e+03 +7.466083722e+03 +6.844973722e+03 +6.844973722e+03 -1.1563e+00 +4.2834e+00 -1.7631e+00 -3.2324e+00 -1.5493e+00
5249 +5.473367138e+03 +5.473367138e+03 +4.852257138e+03 +4.852257138e+03 -1.1733e+00 +4.3113e+00 -1.7764e+00 -3.2208e+00 -1.5643e+00
5257 +3.595599579e+03 +3.595599579e+03 +2.974489579e+03 +2.974489579e+03 -1.1667e+00 +4.3265e+00 -1.7732e+00 -3.2153e+00 -1.5644e+00
5312 +2.241722487e+03 +2.241722487e+03 +1.620612487e+03 +1.620612487e+03 -1.1559e+00 +4.3333e+00 -1.7705e+00 -3.2185e+00 -1.5554e+00
5352 +1.556562280e+03 +1.556562280e+03 +9.354522804e+02 +9.354522804e+02 -1.1517e+00 +4.3379e+00 -1.7791e+00 -3.2283e+00 -1.5442e+00
5417 +9.283072764e+02 +9.283072764e+02 +3.071972764e+02 +3.071972764e+02 -1.1310e+00 +4.3423e+00 -1.7641e+00 -3.2131e+00 -1.5465e+00
5426 +2.490384297e+02 +2.490384297e+02 -3.720715703e+02 -3.720715703e+02 -1.1324e+00 +4.3532e+00 -1.7643e+00 -3.2232e+00 -1.5237e+00
5494 +5.734997575e+01 +5.734997575e+01 -5.637600242e+02 -5.637600242e+02 -1.1203e+00 +4.3536e+00 -1.7718e+00 -3.2349e+00 -1.5186e+00
5529 +3.508169838e+01 +3.508169838e+01 -5.860283016e+02 -5.860283016e+02 -1.1166e+00 +4.3581e+00 -1.7660e+00 -3.2330e+00 -1.5197e+00
5655 +1.660365366e+01 +1.660365366e+01 -6.045063463e+02 -6.045063463e+02 -1.1228e+00 +4.3582e+00 -1.7638e+00 -3.2353e+00 -1.5126e+00
8116 +8.276286277e+00 +8.276286277e+00 -6.128337137e+02 -6.128337137e+02 -1.1207e+00 +4.3575e+00 -1.7549e+00 -3.2370e+00 -1.5108e+00
% function evaluation | noise-free fitness - Fopt (-2.548200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.538970149e+09 +1.538970149e+09 +1.538969894e+09 +1.538969894e+09 +2.7998e+00 -1.2606e+00 +2.9725e+00 +1.9880e+00 +3.4988e+00
2 +9.989423148e+07 +9.989423148e+07 +9.989397666e+07 +9.989397666e+07 +1.6698e-01 +8.4119e-01 -1.8411e+00 -1.2576e+00 +8.2199e-01
6 +5.139649349e+07 +5.139649349e+07 +5.139623867e+07 +5.139623867e+07 -3.1365e-02 +4.0070e+00 -2.7030e+00 -3.8222e+00 +1.4103e+00
8 +2.212075023e+07 +2.212075023e+07 +2.212049541e+07 +2.212049541e+07 -1.6871e+00 +4.4488e+00 +3.4574e+00 +1.6595e+00 -4.9520e+00
74 +2.380758176e+06 +2.380758176e+06 +2.380503356e+06 +2.380503356e+06 +3.0566e+00 +2.8644e+00 +3.3624e-01 -1.9020e+00 -2.2119e+00
977 +1.576839907e+06 +1.576839907e+06 +1.576585087e+06 +1.576585087e+06 +3.1247e+00 +3.0483e+00 +2.4478e-01 -1.7163e+00 -2.2912e+00
1884 +9.941595986e+05 +9.941595986e+05 +9.939047786e+05 +9.939047786e+05 +3.2467e+00 +3.2011e+00 +1.5968e-01 -1.5716e+00 -2.3557e+00
2501 +6.197847312e+05 +6.197847312e+05 +6.195299112e+05 +6.195299112e+05 +3.3653e+00 +3.3547e+00 +1.4237e-01 -1.4604e+00 -2.3796e+00
2977 +3.883293511e+05 +3.883293511e+05 +3.880745311e+05 +3.880745311e+05 +3.4677e+00 +3.4564e+00 +7.0629e-02 -1.3853e+00 -2.3934e+00
3419 +2.490229943e+05 +2.490229943e+05 +2.487681743e+05 +2.487681743e+05 +3.5282e+00 +3.4979e+00 -2.1638e-02 -1.3034e+00 -2.4020e+00
3723 +1.560072926e+05 +1.560072926e+05 +1.557524726e+05 +1.557524726e+05 +3.5263e+00 +3.5970e+00 +9.6557e-03 -1.2112e+00 -2.4200e+00
3977 +9.610407504e+04 +9.610407504e+04 +9.584925504e+04 +9.584925504e+04 +3.5997e+00 +3.6221e+00 +1.1770e-02 -1.1549e+00 -2.4749e+00
4193 +6.217485624e+04 +6.217485624e+04 +6.192003624e+04 +6.192003624e+04 +3.6175e+00 +3.6712e+00 -2.8245e-02 -1.1243e+00 -2.4509e+00
4388 +3.549170792e+04 +3.549170792e+04 +3.523688792e+04 +3.523688792e+04 +3.6337e+00 +3.7083e+00 -7.6232e-02 -1.0872e+00 -2.4809e+00
4548 +2.244295073e+04 +2.244295073e+04 +2.218813073e+04 +2.218813073e+04 +3.6487e+00 +3.7365e+00 -5.5953e-02 -1.0470e+00 -2.4898e+00
4662 +1.232395096e+04 +1.232395096e+04 +1.206913096e+04 +1.206913096e+04 +3.6839e+00 +3.7305e+00 -1.0024e-01 -1.0330e+00 -2.4972e+00
4752 +6.780657008e+03 +6.780657008e+03 +6.525837008e+03 +6.525837008e+03 +3.6984e+00 +3.7448e+00 -8.8828e-02 -1.0066e+00 -2.4773e+00
4805 +5.585975297e+03 +5.585975297e+03 +5.331155297e+03 +5.331155297e+03 +3.7035e+00 +3.7554e+00 -9.8322e-02 -1.0019e+00 -2.5171e+00
4901 +3.084092878e+03 +3.084092878e+03 +2.829272878e+03 +2.829272878e+03 +3.6968e+00 +3.7660e+00 -1.2631e-01 -9.7430e-01 -2.5073e+00
4948 +2.231060980e+03 +2.231060980e+03 +1.976240980e+03 +1.976240980e+03 +3.6968e+00 +3.7544e+00 -1.2368e-01 -9.5854e-01 -2.4834e+00
4980 +1.068934505e+03 +1.068934505e+03 +8.141145055e+02 +8.141145055e+02 +3.6971e+00 +3.7569e+00 -1.1958e-01 -9.4263e-01 -2.5216e+00
4997 +5.034291887e+02 +5.034291887e+02 +2.486091887e+02 +2.486091887e+02 +3.7065e+00 +3.7636e+00 -1.1528e-01 -9.3123e-01 -2.5279e+00
5077 +2.830477150e+02 +2.830477150e+02 +2.822771503e+01 +2.822771503e+01 +3.7085e+00 +3.7579e+00 -1.1391e-01 -9.3053e-01 -2.5213e+00
5129 +2.365494739e+02 +2.365494739e+02 -1.827052606e+01 -1.827052606e+01 +3.7227e+00 +3.7486e+00 -1.1998e-01 -9.3925e-01 -2.5165e+00
5135 +1.155973262e+02 +1.155973262e+02 -1.392226738e+02 -1.392226738e+02 +3.7278e+00 +3.7496e+00 -1.1830e-01 -9.2674e-01 -2.5210e+00
5192 +3.288013472e+01 +3.288013472e+01 -2.219398653e+02 -2.219398653e+02 +3.7354e+00 +3.7543e+00 -1.1695e-01 -9.3977e-01 -2.5015e+00
5215 +1.950071018e+01 +1.950071018e+01 -2.353192898e+02 -2.353192898e+02 +3.7461e+00 +3.7610e+00 -1.1663e-01 -9.4851e-01 -2.4802e+00
5554 +1.531372037e+01 +1.531372037e+01 -2.395062796e+02 -2.395062796e+02 +3.7496e+00 +3.7636e+00 -1.1897e-01 -9.5211e-01 -2.4752e+00
5814 +8.773429000e+00 +8.773429000e+00 -2.460465710e+02 -2.460465710e+02 +3.7449e+00 +3.7637e+00 -1.1893e-01 -9.4345e-01 -2.4894e+00
7389 +2.489043848e+00 +2.489043848e+00 -2.523309562e+02 -2.523309562e+02 +3.7578e+00 +3.7685e+00 -1.2240e-01 -9.5356e-01 -2.4674e+00
% function evaluation | noise-free fitness - Fopt (5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.656057152e+08 +2.656057152e+08 +2.656057718e+08 +2.656057718e+08 +1.9933e+00 +6.0530e-01 -1.0561e+00 +6.0537e-01 -9.1627e-01
3 +6.819976993e+07 +6.819976993e+07 +6.819982654e+07 +6.819982654e+07 -1.8833e+00 -1.1200e+00 +1.3163e+00 +3.7760e+00 +2.4647e+00
6 +2.032098356e+07 +2.032098356e+07 +2.032104017e+07 +2.032104017e+07 +3.1394e-01 -4.1673e+00 -2.4333e+00 +2.2207e+00 -4.2114e+00
11 +1.492336065e+07 +1.492336065e+07 +1.492341726e+07 +1.492341726e+07 -9.8948e-01 -2.7286e+00 -4.9440e+00 -1.0260e+00 -3.8434e+00
17 +3.476870236e+06 +3.476870236e+06 +3.476926846e+06 +3.476926846e+06 -2.3806e+00 -1.8865e+00 -4.4050e+00 +1.3145e+00 -2.2777e+00
569 +2.467770303e+06 +2.467770303e+06 +2.467826913e+06 +2.467826913e+06 -2.5140e+00 -1.9487e+00 -4.3500e+00 +1.2315e+00 -2.3372e+00
1198 +1.573553320e+06 +1.573553320e+06 +1.573609930e+06 +1.573609930e+06 -2.6675e+00 -2.0373e+00 -4.2581e+00 +1.1584e+00 -2.3858e+00
1871 +9.964817945e+05 +9.964817945e+05 +9.965384045e+05 +9.965384045e+05 -2.7728e+00 -2.1701e+00 -4.1794e+00 +1.0771e+00 -2.4263e+00
2448 +6.256503737e+05 +6.256503737e+05 +6.257069837e+05 +6.257069837e+05 -2.8806e+00 -2.2566e+00 -4.1028e+00 +9.5966e-01 -2.4826e+00
2847 +3.960247683e+05 +3.960247683e+05 +3.960813783e+05 +3.960813783e+05 -3.0079e+00 -2.3551e+00 -4.0670e+00 +9.6013e-01 -2.5014e+00
3319 +2.485874092e+05 +2.485874092e+05 +2.486440192e+05 +2.486440192e+05 -3.0983e+00 -2.4487e+00 -3.9999e+00 +9.3389e-01 -2.5026e+00
3643 +1.577091188e+05 +1.577091188e+05 +1.577657288e+05 +1.577657288e+05 -3.1961e+00 -2.5171e+00 -3.9851e+00 +9.4606e-01 -2.5098e+00
3926 +9.999303666e+04 +9.999303666e+04 +1.000496467e+05 +1.000496467e+05 -3.2750e+00 -2.5520e+00 -3.9338e+00 +9.3529e-01 -2.5443e+00
4160 +6.049075512e+04 +6.049075512e+04 +6.054736512e+04 +6.054736512e+04 -3.3124e+00 -2.6449e+00 -3.9688e+00 +9.8815e-01 -2.5541e+00
4352 +3.916017512e+04 +3.916017512e+04 +3.921678512e+04 +3.921678512e+04 -3.3460e+00 -2.6582e+00 -3.9341e+00 +9.4804e-01 -2.5879e+00
4489 +2.162172224e+04 +2.162172224e+04 +2.167833224e+04 +2.167833224e+04 -3.3652e+00 -2.7226e+00 -3.9120e+00 +9.3432e-01 -2.5908e+00
4597 +1.581295354e+04 +1.581295354e+04 +1.586956354e+04 +1.586956354e+04 -3.3845e+00 -2.7408e+00 -3.8959e+00 +9.4103e-01 -2.6120e+00
4721 +9.577561852e+03 +9.577561852e+03 +9.634171852e+03 +9.634171852e+03 -3.4298e+00 -2.7296e+00 -3.8820e+00 +9.3987e-01 -2.6158e+00
4796 +4.314901386e+03 +4.314901386e+03 +4.371511386e+03 +4.371511386e+03 -3.4735e+00 -2.7473e+00 -3.8850e+00 +9.3851e-01 -2.6254e+00
4822 +3.525030360e+03 +3.525030360e+03 +3.581640360e+03 +3.581640360e+03 -3.4855e+00 -2.7457e+00 -3.8809e+00 +9.3420e-01 -2.6273e+00
4861 +2.097282041e+03 +2.097282041e+03 +2.153892041e+03 +2.153892041e+03 -3.4890e+00 -2.7568e+00 -3.8795e+00 +9.1339e-01 -2.6224e+00
4948 +1.483021635e+03 +1.483021635e+03 +1.539631635e+03 +1.539631635e+03 -3.4980e+00 -2.7547e+00 -3.9222e+00 +9.0607e-01 -2.5975e+00
4951 +3.267801545e+02 +3.267801545e+02 +3.833901545e+02 +3.833901545e+02 -3.5062e+00 -2.7872e+00 -3.9063e+00 +9.0416e-01 -2.5935e+00
5040 +1.995252860e+02 +1.995252860e+02 +2.561352860e+02 +2.561352860e+02 -3.5242e+00 -2.7531e+00 -3.9019e+00 +8.8958e-01 -2.6065e+00
5069 +6.219027432e+01 +6.219027432e+01 +1.188002743e+02 +1.188002743e+02 -3.5189e+00 -2.7869e+00 -3.8956e+00 +9.0503e-01 -2.5813e+00
5238 +3.700974756e+01 +3.700974756e+01 +9.361974756e+01 +9.361974756e+01 -3.5260e+00 -2.7778e+00 -3.8935e+00 +8.8702e-01 -2.5911e+00
5255 +7.501612203e+00 +7.501612203e+00 +6.411161220e+01 +6.411161220e+01 -3.5249e+00 -2.7731e+00 -3.8905e+00 +8.9102e-01 -2.5947e+00
7220 +4.038779490e+00 +4.038779490e+00 +6.064877949e+01 +6.064877949e+01 -3.5110e+00 -2.7942e+00 -3.8927e+00 +8.9904e-01 -2.5775e+00
7632 +1.385777065e+00 +1.385777065e+00 +5.799577706e+01 +5.799577706e+01 -3.5251e+00 -2.7747e+00 -3.8915e+00 +8.9337e-01 -2.5911e+00
% function evaluation | noise-free fitness - Fopt (-1.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.307932184e+08 +9.307932184e+08 +9.307932003e+08 +9.307932003e+08 +4.1878e-01 -2.6328e-02 -1.3937e+00 -4.9597e+00 +2.2433e-01
2 +8.097533277e+07 +8.097533277e+07 +8.097531467e+07 +8.097531467e+07 +4.5975e+00 +4.5035e+00 +4.4453e+00 +3.4697e+00 -3.5407e+00
3 +6.044944726e+07 +6.044944726e+07 +6.044942916e+07 +6.044942916e+07 -3.1217e+00 +2.1007e+00 +1.5055e+00 -4.0298e+00 +4.0489e-01
6 +2.244523421e+07 +2.244523421e+07 +2.244521611e+07 +2.244521611e+07 +2.6575e+00 +2.8016e+00 +2.6638e-02 +2.8683e+00 +4.1296e-01
16 +1.010254753e+07 +1.010254753e+07 +1.010252943e+07 +1.010252943e+07 -2.1917e+00 +2.4968e+00 +2.5804e+00 +6.2318e-01 +6.6548e-01
154 +9.948174644e+06 +9.948174644e+06 +9.948156544e+06 +9.948156544e+06 -2.1974e+00 +2.4969e+00 +2.6023e+00 +6.4760e-01 +6.6124e-01
2107 +6.297396941e+06 +6.297396941e+06 +6.297378841e+06 +6.297378841e+06 -2.0229e+00 +2.1580e+00 +3.0107e+00 +8.7488e-01 +9.6109e-01
3672 +3.963038145e+06 +3.963038145e+06 +3.963020045e+06 +3.963020045e+06 -1.8297e+00 +2.0209e+00 +3.3497e+00 +1.2128e+00 +1.0406e+00
4961 +2.491049462e+06 +2.491049462e+06 +2.491031362e+06 +2.491031362e+06 -1.6634e+00 +1.8914e+00 +3.6437e+00 +1.4516e+00 +1.0977e+00
5918 +1.580822414e+06 +1.580822414e+06 +1.580804314e+06 +1.580804314e+06 -1.6311e+00 +1.6585e+00 +3.7999e+00 +1.6156e+00 +1.1714e+00
6632 +9.774668071e+05 +9.774668071e+05 +9.774487071e+05 +9.774487071e+05 -1.6089e+00 +1.5679e+00 +3.9548e+00 +1.7955e+00 +1.2731e+00
7292 +6.229475784e+05 +6.229475784e+05 +6.229294784e+05 +6.229294784e+05 -1.5713e+00 +1.4496e+00 +4.0845e+00 +1.8724e+00 +1.3306e+00
7764 +3.890366053e+05 +3.890366053e+05 +3.890185053e+05 +3.890185053e+05 -1.5634e+00 +1.3754e+00 +4.1960e+00 +1.9483e+00 +1.3984e+00
8203 +2.510858604e+05 +2.510858604e+05 +2.510677604e+05 +2.510677604e+05 -1.5155e+00 +1.3399e+00 +4.2892e+00 +2.0001e+00 +1.4563e+00
8522 +1.545779152e+05 +1.545779152e+05 +1.545598152e+05 +1.545598152e+05 -1.4764e+00 +1.2568e+00 +4.3278e+00 +2.0832e+00 +1.4394e+00
8825 +9.635571892e+04 +9.635571892e+04 +9.633761892e+04 +9.633761892e+04 -1.4785e+00 +1.2323e+00 +4.4132e+00 +2.0954e+00 +1.4876e+00
9052 +5.918054174e+04 +5.918054174e+04 +5.916244174e+04 +5.916244174e+04 -1.4941e+00 +1.1739e+00 +4.4771e+00 +2.0959e+00 +1.5361e+00
9232 +3.873579435e+04 +3.873579435e+04 +3.871769435e+04 +3.871769435e+04 -1.4923e+00 +1.1778e+00 +4.5065e+00 +2.1372e+00 +1.5377e+00
9338 +2.248294085e+04 +2.248294085e+04 +2.246484085e+04 +2.246484085e+04 -1.4864e+00 +1.1642e+00 +4.5209e+00 +2.1831e+00 +1.5528e+00
9402 +1.423880258e+04 +1.423880258e+04 +1.422070258e+04 +1.422070258e+04 -1.4651e+00 +1.1397e+00 +4.5513e+00 +2.2001e+00 +1.5170e+00
9486 +9.092350651e+03 +9.092350651e+03 +9.074250651e+03 +9.074250651e+03 -1.4751e+00 +1.1357e+00 +4.5485e+00 +2.2405e+00 +1.5086e+00
9578 +5.436006486e+03 +5.436006486e+03 +5.417906486e+03 +5.417906486e+03 -1.4797e+00 +1.1268e+00 +4.5600e+00 +2.2620e+00 +1.5105e+00
9614 +3.244567268e+03 +3.244567268e+03 +3.226467268e+03 +3.226467268e+03 -1.4762e+00 +1.1186e+00 +4.5747e+00 +2.2642e+00 +1.5198e+00
9674 +2.467469576e+03 +2.467469576e+03 +2.449369576e+03 +2.449369576e+03 -1.4830e+00 +1.1158e+00 +4.5825e+00 +2.2522e+00 +1.5386e+00
9697 +1.496066550e+03 +1.496066550e+03 +1.477966550e+03 +1.477966550e+03 -1.5045e+00 +1.1292e+00 +4.6020e+00 +2.2732e+00 +1.5324e+00
9742 +8.226369480e+02 +8.226369480e+02 +8.045369480e+02 +8.045369480e+02 -1.4909e+00 +1.1056e+00 +4.5907e+00 +2.2698e+00 +1.5478e+00
9815 +4.295259995e+02 +4.295259995e+02 +4.114259995e+02 +4.114259995e+02 -1.4899e+00 +1.1013e+00 +4.5907e+00 +2.2794e+00 +1.5522e+00
9859 +2.279853721e+02 +2.279853721e+02 +2.098853721e+02 +2.098853721e+02 -1.5027e+00 +1.1064e+00 +4.6121e+00 +2.2882e+00 +1.5491e+00
9901 +1.195490638e+02 +1.195490638e+02 +1.014490638e+02 +1.014490638e+02 -1.5019e+00 +1.0955e+00 +4.6257e+00 +2.2870e+00 +1.5450e+00
9938 +9.719140278e+01 +9.719140278e+01 +7.909140278e+01 +7.909140278e+01 -1.4897e+00 +1.0969e+00 +4.6104e+00 +2.2809e+00 +1.5608e+00
9945 +4.683018782e+01 +4.683018782e+01 +2.873018782e+01 +2.873018782e+01 -1.4970e+00 +1.1026e+00 +4.6175e+00 +2.2829e+00 +1.5536e+00
10149 +3.342817615e+01 +3.342817615e+01 +1.532817615e+01 +1.532817615e+01 -1.4915e+00 +1.0956e+00 +4.6129e+00 +2.2935e+00 +1.5584e+00
10172 +2.082961178e+01 +2.082961178e+01 +2.729611777e+00 +2.729611777e+00 -1.4889e+00 +1.0922e+00 +4.6120e+00 +2.2927e+00 +1.5554e+00
10717 +1.505153703e+01 +1.505153703e+01 -3.048462971e+00 -3.048462971e+00 -1.5006e+00 +1.0973e+00 +4.6237e+00 +2.2793e+00 +1.5508e+00
16265 +8.595620963e+00 +8.595620963e+00 -9.504379037e+00 -9.504379037e+00 -1.4827e+00 +1.0904e+00 +4.5945e+00 +2.3018e+00 +1.5630e+00
% function evaluation | noise-free fitness - Fopt (3.777000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.017941790e+07 +5.017941790e+07 +5.017945567e+07 +5.017945567e+07 +3.3671e-01 -3.8121e+00 +3.3550e+00 -4.2658e+00 +4.0078e+00
4 +5.624150767e+06 +5.624150767e+06 +5.624188537e+06 +5.624188537e+06 +2.1556e+00 +3.1300e+00 +2.4624e+00 -2.4444e+00 +7.8320e-01
1118 +3.975767952e+06 +3.975767952e+06 +3.975805722e+06 +3.975805722e+06 +1.9054e+00 +2.9272e+00 +2.4115e+00 -2.5094e+00 +6.4238e-01
2370 +2.502711245e+06 +2.502711245e+06 +2.502749015e+06 +2.502749015e+06 +1.6736e+00 +2.6623e+00 +2.4607e+00 -2.4733e+00 +4.7388e-01
3366 +1.584584641e+06 +1.584584641e+06 +1.584622411e+06 +1.584622411e+06 +1.5377e+00 +2.4508e+00 +2.5791e+00 -2.4557e+00 +2.9626e-01
4142 +9.949598050e+05 +9.949598050e+05 +9.949975750e+05 +9.949975750e+05 +1.4518e+00 +2.2470e+00 +2.6362e+00 -2.4321e+00 +1.4903e-01
4802 +6.299123962e+05 +6.299123962e+05 +6.299501662e+05 +6.299501662e+05 +1.3411e+00 +2.0902e+00 +2.6421e+00 -2.3645e+00 +8.8393e-02
5154 +3.939250499e+05 +3.939250499e+05 +3.939628199e+05 +3.939628199e+05 +1.2477e+00 +1.9741e+00 +2.7016e+00 -2.3138e+00 +6.5987e-02
5562 +2.471344826e+05 +2.471344826e+05 +2.471722526e+05 +2.471722526e+05 +1.1754e+00 +1.8530e+00 +2.6983e+00 -2.3264e+00 +2.7180e-02
5815 +1.574704474e+05 +1.574704474e+05 +1.575082174e+05 +1.575082174e+05 +1.1240e+00 +1.8018e+00 +2.7656e+00 -2.3096e+00 -8.4956e-03
6170 +9.609936703e+04 +9.609936703e+04 +9.613713703e+04 +9.613713703e+04 +1.0678e+00 +1.7385e+00 +2.7904e+00 -2.3167e+00 -2.9634e-02
6389 +5.728468805e+04 +5.728468805e+04 +5.732245805e+04 +5.732245805e+04 +1.0329e+00 +1.6910e+00 +2.8321e+00 -2.3042e+00 -4.1769e-02
6530 +3.740009096e+04 +3.740009096e+04 +3.743786096e+04 +3.743786096e+04 +1.0053e+00 +1.6565e+00 +2.8543e+00 -2.2942e+00 -4.3269e-02
6642 +2.493361242e+04 +2.493361242e+04 +2.497138242e+04 +2.497138242e+04 +9.9082e-01 +1.6318e+00 +2.8552e+00 -2.3038e+00 -7.9939e-02
6755 +1.482802566e+04 +1.482802566e+04 +1.486579566e+04 +1.486579566e+04 +9.6279e-01 +1.6164e+00 +2.8491e+00 -2.2587e+00 -8.8984e-02
6839 +8.995120849e+03 +8.995120849e+03 +9.032890849e+03 +9.032890849e+03 +9.4726e-01 +1.5757e+00 +2.8406e+00 -2.2500e+00 -9.0241e-02
6902 +5.948112187e+03 +5.948112187e+03 +5.985882187e+03 +5.985882187e+03 +9.4689e-01 +1.5687e+00 +2.8687e+00 -2.2784e+00 -1.1256e-01
6989 +3.221202222e+03 +3.221202222e+03 +3.258972222e+03 +3.258972222e+03 +9.2639e-01 +1.5452e+00 +2.8727e+00 -2.2794e+00 -1.1470e-01
7037 +1.415565981e+03 +1.415565981e+03 +1.453335981e+03 +1.453335981e+03 +9.0437e-01 +1.5497e+00 +2.8775e+00 -2.2663e+00 -1.1266e-01
7088 +3.867275637e+02 +3.867275637e+02 +4.244975637e+02 +4.244975637e+02 +9.0143e-01 +1.5457e+00 +2.8905e+00 -2.2533e+00 -1.2187e-01
7114 +2.350387900e+02 +2.350387900e+02 +2.728087900e+02 +2.728087900e+02 +8.9091e-01 +1.5574e+00 +2.8914e+00 -2.2457e+00 -1.3140e-01
7180 +9.270028886e+01 +9.270028886e+01 +1.304702889e+02 +1.304702889e+02 +8.8707e-01 +1.5542e+00 +2.8950e+00 -2.2458e+00 -1.2773e-01
7191 +3.597029505e+01 +3.597029505e+01 +7.374029505e+01 +7.374029505e+01 +8.8430e-01 +1.5434e+00 +2.9006e+00 -2.2512e+00 -1.2800e-01
10454 +2.063103085e+01 +2.063103085e+01 +5.840103085e+01 +5.840103085e+01 +8.8306e-01 +1.5462e+00 +2.8966e+00 -2.2445e+00 -1.2535e-01
% function evaluation | noise-free fitness - Fopt (-6.720000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.183731497e+08 +2.183731497e+08 +2.183730825e+08 +2.183730825e+08 +1.0476e+00 -4.1132e+00 +3.6609e+00 -3.6251e+00 +5.8772e-01
2 +1.511034911e+08 +1.511034911e+08 +1.511034239e+08 +1.511034239e+08 -2.1230e+00 -3.2243e+00 +4.1202e+00 -2.6556e+00 +9.3006e-01
3 +4.865173720e+07 +4.865173720e+07 +4.865167000e+07 +4.865167000e+07 -5.9393e-01 +4.2061e+00 +2.1325e+00 -1.1561e+00 +4.0685e+00
9 +1.422547332e+07 +1.422547332e+07 +1.422540612e+07 +1.422540612e+07 +2.7942e+00 -1.2801e+00 -2.3650e+00 -1.5282e+00 +1.6182e+00
11 +3.558067386e+06 +3.558067386e+06 +3.558000186e+06 +3.558000186e+06 +2.6673e-01 -1.2974e-02 -2.9765e+00 -7.6369e-01 +1.4013e+00
638 +2.421060344e+06 +2.421060344e+06 +2.420993144e+06 +2.420993144e+06 +2.5579e-01 -1.0706e-01 -2.8568e+00 -8.4479e-01 +1.4779e+00
1327 +1.563180301e+06 +1.563180301e+06 +1.563113101e+06 +1.563113101e+06 +2.1634e-01 -2.2959e-01 -2.7526e+00 -9.6703e-01 +1.4728e+00
1847 +9.784754146e+05 +9.784754146e+05 +9.784082146e+05 +9.784082146e+05 +2.1271e-01 -2.8770e-01 -2.6172e+00 -1.0824e+00 +1.4979e+00
2349 +6.233762936e+05 +6.233762936e+05 +6.233090936e+05 +6.233090936e+05 +2.3810e-01 -4.3583e-01 -2.5853e+00 -1.1677e+00 +1.4824e+00
