% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7 +3.638067860e+01 +3.638067860e+01 +1.756106786e+02 +1.756106786e+02 +3.8699e+00 +3.5321e-01 +3.1968e+00 +2.1172e+00 +2.2769e+00
15 +1.989722699e+01 +1.989722699e+01 +1.591272270e+02 +1.591272270e+02 +2.8314e-01 -1.7867e+00 -4.5675e+00 +1.3209e+00 -1.5674e+00
55 +1.528953539e+01 +1.528953539e+01 +1.545195354e+02 +1.545195354e+02 -1.0482e+00 +1.3500e+00 +2.1772e+00 -1.0732e+00 -4.0724e+00
152 +8.032543020e+00 +8.032543020e+00 +1.472625430e+02 +1.472625430e+02 +3.7360e+00 -3.5888e+00 -3.2135e+00 -2.5539e+00 -4.5041e+00
% function evaluation | noise-free fitness - Fopt (-1.838000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.420936704e+02 +1.420936704e+02 +1.237136704e+02 +1.237136704e+02 -2.6316e+00 -4.6715e+00 -4.1221e+00 +3.9969e+00 +4.3485e+00
2 +7.745303398e+01 +7.745303398e+01 +5.907303398e+01 +5.907303398e+01 +1.7000e+00 -4.7495e+00 +4.3084e-01 -2.4210e+00 -4.0518e+00
3 +5.023823381e+01 +5.023823381e+01 +3.185823381e+01 +3.185823381e+01 -3.8963e-01 -3.0225e+00 -4.0173e+00 +2.4825e+00 -7.7673e-01
4 +3.800050049e+01 +3.800050049e+01 +1.962050049e+01 +1.962050049e+01 -4.3809e+00 +3.5643e+00 +4.6041e+00 -4.9736e+00 +4.3043e-01
28 +2.254264188e+01 +2.254264188e+01 +4.162641879e+00 +4.162641879e+00 -6.0311e-01 +4.9736e+00 +2.8922e+00 -2.2278e-01 -3.3395e+00
49 +7.313029921e+00 +7.313029921e+00 -1.106697008e+01 -1.106697008e+01 +4.1082e+00 +2.7413e+00 -3.0145e+00 +3.0436e+00 +1.6422e+00
% function evaluation | noise-free fitness - Fopt (-3.928400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.193109541e+02 +2.193109541e+02 -1.735290459e+02 -1.735290459e+02 -3.0166e+00 -2.1385e-01 +4.5754e-01 -2.4616e+00 -2.3102e+00
2 +1.143629849e+02 +1.143629849e+02 -2.784770151e+02 -2.784770151e+02 -4.2611e-01 +1.9247e+00 -4.4014e+00 +6.2493e-01 -3.0453e+00
3 +6.067256860e+01 +6.067256860e+01 -3.321674314e+02 -3.321674314e+02 +4.8469e+00 -1.5921e+00 +4.8371e+00 -3.8350e+00 -4.2694e+00
20 +2.805728140e+01 +2.805728140e+01 -3.647827186e+02 -3.647827186e+02 +1.2612e+00 +2.8608e+00 -2.1628e+00 +4.8402e-01 -4.5664e+00
44 +2.329137632e+01 +2.329137632e+01 -3.695486237e+02 -3.695486237e+02 -2.8816e+00 +4.0889e+00 -7.2222e-01 -2.0839e+00 +5.7088e-01
210 +6.142062203e+00 +6.142062203e+00 -3.866979378e+02 -3.866979378e+02 -4.4046e+00 -4.0641e+00 -1.6611e+00 +1.0214e+00 +3.7907e+00
% function evaluation | noise-free fitness - Fopt (2.292200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.198542913e+02 +1.198542913e+02 +3.490742913e+02 +3.490742913e+02 +3.9416e+00 -3.1515e+00 +1.9147e+00 -2.7533e+00 +1.2146e+00
2 +4.544576257e+01 +4.544576257e+01 +2.746657626e+02 +2.746657626e+02 +1.5150e+00 -3.6438e+00 +3.0956e-02 -4.0269e+00 +3.8425e+00
8 +3.929241859e+01 +3.929241859e+01 +2.685124186e+02 +2.685124186e+02 +3.1963e+00 +4.5822e+00 -3.0864e+00 +4.5372e+00 -3.5313e+00
10 +1.681326085e+01 +1.681326085e+01 +2.460332609e+02 +2.460332609e+02 -3.0041e+00 +1.8309e+00 +8.8246e-01 -3.8653e-01 +3.5773e+00
175 +7.905708849e+00 +7.905708849e+00 +2.371257088e+02 +2.371257088e+02 -2.7051e+00 +1.6921e+00 +1.0721e+00 -5.0000e+00 +2.5218e+00
% function evaluation | noise-free fitness - Fopt (-2.444600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.171656506e+01 +8.171656506e+01 -1.627434349e+02 -1.627434349e+02 +3.0731e+00 +1.0701e+00 -3.5952e+00 -3.9315e+00 +2.6388e+00
3 +4.465259905e+01 +4.465259905e+01 -1.998074009e+02 -1.998074009e+02 -2.9475e-01 -2.0004e-02 -9.4327e-01 -2.0487e+00 -3.9107e+00
15 +2.570402134e+00 +2.570402134e+00 -2.418895979e+02 -2.418895979e+02 -2.3092e-01 +3.6303e+00 -7.0060e-01 -4.9386e+00 +1.3221e+00
