% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.766307723e+01 +8.766307723e+01 +9.443307723e+01 +9.443307723e+01 +4.9039e+00 +3.7224e-01 -1.5724e+00 +1.2817e-01 +6.1519e-01 +2.1161e+00 +1.1829e+00 +4.9526e+00 -2.7403e+00 +3.2967e+00
4 +5.478048997e+01 +5.478048997e+01 +6.155048997e+01 +6.155048997e+01 +3.2517e+00 -3.3226e+00 +4.2957e-01 +2.6600e+00 -4.9308e+00 +3.9337e+00 +4.7210e+00 +3.8330e+00 +4.7087e+00 +4.1248e+00
14 +3.278739188e+01 +3.278739188e+01 +3.955739188e+01 +3.955739188e+01 +2.9712e+00 +1.2783e+00 +3.8409e+00 -4.2910e+00 -3.0835e+00 -4.3865e+00 +4.2229e+00 +8.5162e-01 -2.8511e+00 -3.7188e+00
% function evaluation | noise-free fitness - Fopt (-1.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.198867542e+01 +9.198867542e+01 +8.120867542e+01 +8.120867542e+01 -4.4547e+00 -2.7142e+00 +1.5503e+00 +2.8422e+00 +2.4899e+00 +3.9809e+00 -5.1234e-01 +2.6806e+00 +4.1826e+00 -4.8712e+00
6 +3.679317147e+01 +3.679317147e+01 +2.601317147e+01 +2.601317147e+01 -5.5124e-01 +4.8648e+00 -3.8998e+00 -6.1535e-01 -4.2497e+00 +4.4246e+00 +3.3864e-01 +2.9754e+00 -3.3369e+00 -4.0939e+00
149 +2.358427156e+01 +2.358427156e+01 +1.280427156e+01 +1.280427156e+01 +3.0712e-02 +4.1113e-01 +4.1279e+00 +2.5031e+00 +8.4478e-01 -4.1750e+00 -5.9303e-01 +5.9507e-01 -1.8044e+00 +3.8712e+00
% function evaluation | noise-free fitness - Fopt (-1.645900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.331132303e+01 +6.331132303e+01 -1.012786770e+02 -1.012786770e+02 +4.5458e+00 -4.4191e+00 +1.2424e+00 +1.9904e+00 -2.7666e+00 +2.4230e-01 -4.0571e+00 +4.8009e+00 +2.4857e+00 -4.8491e+00
3 +3.881307204e+01 +3.881307204e+01 -1.257769280e+02 -1.257769280e+02 +4.3352e+00 -1.4569e+00 +9.7875e-01 +2.1549e+00 -9.1645e-01 -3.9075e-01 -1.9368e+00 -2.1341e+00 -3.4714e+00 +1.1014e+00
183 +2.117387792e+01 +2.117387792e+01 -1.434161221e+02 -1.434161221e+02 +2.3849e+00 -2.6996e+00 -4.5019e+00 -4.8037e+00 -2.3794e+00 -5.0000e+00 -3.1559e+00 -3.0873e+00 -3.1893e+00 +1.8440e+00
% function evaluation | noise-free fitness - Fopt (-1.429800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.607322568e+01 +1.607322568e+01 -1.269067743e+02 -1.269067743e+02 -2.7343e+00 -2.2438e+00 +1.2202e+00 -4.2413e+00 -1.9932e+00 -8.7994e-01 +4.2986e+00 +1.9373e+00 +1.6888e+00 +4.9572e+00
% function evaluation | noise-free fitness - Fopt (2.468600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.526212330e+02 +1.526212330e+02 +3.994812330e+02 +3.994812330e+02 -3.7969e+00 -4.2393e+00 -4.5282e+00 -2.2544e+00 +6.5169e-02 -1.8643e+00 +1.1929e+00 -2.8252e+00 +3.9316e+00 +1.8356e+00
3 +5.196662872e+01 +5.196662872e+01 +2.988266287e+02 +2.988266287e+02 -4.8338e+00 +3.2603e+00 -3.7107e+00 +3.2511e-01 +2.6489e+00 -3.0127e-01 -2.9989e+00 +3.7180e+00 -3.9269e+00 +2.0157e+00
16 +3.347981491e+01 +3.347981491e+01 +2.803398149e+02 +2.803398149e+02 -3.5098e+00 +1.6369e+00 -1.4007e+00 +4.4647e+00 -4.8170e+00 -2.0956e-01 +3.2841e+00 -2.7465e-01 -1.5125e+00 -2.1406e+00
27 +1.948641917e+01 +1.948641917e+01 +2.663464192e+02 +2.663464192e+02 +1.9100e+00 -8.3959e-01 +3.1438e+00 -3.8078e+00 +3.4243e-01 -3.4237e+00 -9.2618e-01 +4.7563e+00 +1.1957e+00 +2.7345e+00
41 +1.539427104e+01 +1.539427104e+01 +2.622542710e+02 +2.622542710e+02 +2.8184e+00 -5.2463e-01 -1.9453e+00 +4.6086e+00 +1.8096e+00 -3.7648e-01 -2.8874e-01 -3.3960e+00 -2.6735e+00 +3.7872e-01
% function evaluation | noise-free fitness - Fopt (1.392300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.811196147e+01 +7.811196147e+01 +2.173419615e+02 +2.173419615e+02 -9.0802e-01 +6.6630e-01 +2.8141e-01 -1.1307e+00 +2.4773e+00 +3.2407e+00 +3.1206e+00 +3.0664e+00 -2.1817e+00 -1.8004e+00
3 +3.862543685e+01 +3.862543685e+01 +1.778554369e+02 +1.778554369e+02 -1.3368e-01 -3.9117e+00 +4.2340e-01 -2.6947e+00 -1.1829e+00 +4.5559e+00 +1.6180e+00 -9.1707e-01 +4.0930e+00 -1.1103e+00
60 +1.582333335e+01 +1.582333335e+01 +1.550533334e+02 +1.550533334e+02 -3.5387e+00 +4.6338e-01 -1.0168e+00 +2.5951e+00 -3.1986e+00 +2.8272e+00 +1.0921e+00 -4.7143e+00 +2.8027e+00 +1.5740e+00
% function evaluation | noise-free fitness - Fopt (-1.838000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.971340028e+01 +6.971340028e+01 +5.133340028e+01 +5.133340028e+01 -2.9755e+00 +2.5709e+00 +1.3638e+00 +2.6403e+00 +1.6427e+00 +4.0933e+00 -2.2073e+00 -1.0544e+00 -3.8656e+00 +1.6836e+00
2 +3.406303078e+01 +3.406303078e+01 +1.568303078e+01 +1.568303078e+01 +5.1170e-01 +4.2739e+00 +4.0244e+00 -1.3467e+00 -3.4345e+00 +2.9278e+00 -6.2501e-01 -3.7324e+00 -2.2999e-01 -3.7822e+00
% function evaluation | noise-free fitness - Fopt (-3.928400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.440119766e+01 +5.440119766e+01 -3.384388023e+02 -3.384388023e+02 +4.6290e+00 -4.6954e-01 -1.4391e+00 -2.8712e+00 +4.7395e-01 -4.7330e-01 +1.1819e+00 +6.8490e-01 -3.8449e+00 -1.9417e+00
5 +1.405993381e+01 +1.405993381e+01 -3.787800662e+02 -3.787800662e+02 -1.1137e+00 -1.5763e+00 +3.1903e+00 +2.1722e+00 -4.0448e+00 +3.4371e+00 +2.2822e+00 +3.8811e+00 -4.6746e+00 -4.4099e-01
% function evaluation | noise-free fitness - Fopt (2.292200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.012106433e+02 +1.012106433e+02 +3.304306433e+02 +3.304306433e+02 +2.3752e+00 +1.5192e-01 +2.1322e+00 +3.3333e+00 +3.4823e+00 +2.6253e+00 +3.3851e+00 -1.2310e+00 +2.2354e+00 +4.4720e+00
3 +7.299455337e+01 +7.299455337e+01 +3.022145534e+02 +3.022145534e+02 +4.9708e-01 -4.8905e+00 -2.5475e+00 +1.4998e+00 +1.9109e+00 +4.3038e+00 -2.7600e-01 +4.5064e+00 +3.3745e+00 +4.9469e+00
4 +4.903440951e+01 +4.903440951e+01 +2.782544095e+02 +2.782544095e+02 -4.9604e+00 +8.7606e-01 -2.9632e+00 +5.1652e-01 +2.5311e+00 -3.9444e+00 +2.8365e+00 -2.6215e+00 +3.3008e+00 -8.6527e-01
71 +3.641832268e+01 +3.641832268e+01 +2.656383227e+02 +2.656383227e+02 +8.0454e-01 -2.0840e+00 -1.7363e+00 +4.1442e+00 +4.4069e+00 -2.9965e+00 +4.7914e-01 -1.7871e+00 +3.4715e+00 +1.2272e+00
112 +2.283035983e+01 +2.283035983e+01 +2.520503598e+02 +2.520503598e+02 +4.5953e+00 -4.3002e+00 +1.6455e+00 +5.0000e+00 -2.6775e+00 +5.0000e+00 -2.6566e+00 +4.8129e+00 -1.5083e-01 -4.5225e+00
% function evaluation | noise-free fitness - Fopt (-2.444600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.234015133e+02 +1.234015133e+02 -1.210584867e+02 -1.210584867e+02 -7.8048e-01 -4.9571e+00 -3.7240e+00 -6.4897e-01 -2.9221e-01 -3.6304e+00 +3.2105e+00 +2.3022e-01 +2.2971e+00 -2.8849e+00
2 +8.256092046e+01 +8.256092046e+01 -1.618990795e+02 -1.618990795e+02 -3.4436e+00 +4.2137e+00 -2.8721e+00 +4.7837e+00 +3.6863e+00 -1.2920e+00 -1.4274e+00 +3.5521e+00 -3.6657e+00 +7.5732e-01
10 +4.816346453e+01 +4.816346453e+01 -1.962965355e+02 -1.962965355e+02 -1.6903e+00 +2.7615e+00 +3.3069e+00 -2.2161e+00 +1.8578e+00 -3.8238e-01 +4.8182e+00 +3.2046e+00 +6.9196e-01 +3.1865e+00
18 +3.106953850e+01 +3.106953850e+01 -2.133904615e+02 -2.133904615e+02 -1.6108e+00 +4.9818e+00 +1.5140e+00 +9.8901e-03 -4.5089e+00 -1.3312e+00 -4.8600e+00 +2.4595e+00 +3.6248e+00 -1.8923e+00
112 +2.301892812e+01 +2.301892812e+01 -2.214410719e+02 -2.214410719e+02 -2.2329e+00 -2.0421e+00 -8.5701e-01 -2.0651e+00 -2.3033e+00 -2.1745e+00 -5.0000e+00 -1.6574e+00 +5.0000e+00 -3.7630e+00
