% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
188 +4.435046913e+03 +4.435046913e+03 +4.511316913e+03 +4.511316913e+03 +5.0013e-01 +1.8458e+00 -6.3588e-01 +2.0417e+00 -4.2319e-01 +2.4461e+00 +3.0448e+00 -3.1643e+00 -3.8279e-01 +4.0399e+00
195 +3.786400563e+03 +3.786400563e+03 +3.862670563e+03 +3.862670563e+03 +3.7849e-01 +1.9464e+00 -5.5007e-01 +2.1071e+00 -4.8939e-01 +2.2895e+00 +3.0511e+00 -3.0414e+00 -4.6193e-01 +4.0157e+00
219 +3.195859175e+02 +3.195859175e+02 +3.958559175e+02 +3.958559175e+02 +5.0775e-01 +1.8323e+00 -5.5690e-01 +2.0434e+00 -5.4277e-01 +2.1968e+00 +3.0657e+00 -3.1171e+00 -4.9158e-01 +4.0358e+00
224 +8.659497123e+01 +8.659497123e+01 +1.628649712e+02 +1.628649712e+02 +5.0615e-01 +1.8328e+00 -5.8978e-01 +2.0400e+00 -5.3799e-01 +2.1961e+00 +3.0581e+00 -3.1171e+00 -4.9256e-01 +4.0376e+00
5580 +5.604784595e+01 +5.604784595e+01 +1.323178459e+02 +1.323178459e+02 -7.2836e-01 +1.4621e+00 -1.5117e-01 +2.4888e+00 -1.1719e+00 +8.7390e-01 +2.3794e+00 -1.3087e+00 -1.2598e+00 +3.2235e+00
7293 +3.980239863e+01 +3.980239863e+01 +1.160723986e+02 +1.160723986e+02 -3.0354e-01 -6.2666e-01 -3.8290e-01 +2.6046e+00 -1.0712e+00 +1.1716e+00 +1.7044e+00 -1.2986e+00 +6.7615e-01 +1.9980e+00
14907 +2.489422635e+01 +2.489422635e+01 +1.011642263e+02 +1.011642263e+02 +1.0632e+00 -1.5962e+00 -1.3220e+00 +3.1830e+00 -1.5360e+00 +5.7541e-01 -2.9594e-01 -3.2366e-01 -2.0673e-01 +2.2066e+00
24391 +1.576651420e+01 +1.576651420e+01 +9.203651420e+01 +9.203651420e+01 +4.8439e-01 -1.7096e+00 -1.8748e+00 +3.3483e+00 -9.3413e-01 -1.3284e+00 -4.0815e-01 +7.4567e-01 -5.3392e-01 +1.7690e+00
38034 +9.915072151e+00 +9.915072151e+00 +8.618507215e+01 +8.618507215e+01 -1.5474e-01 -2.0984e+00 -1.8020e+00 +2.8477e+00 -1.1455e+00 -1.4824e+00 -4.7006e-01 +1.0709e+00 -6.8553e-01 +1.9755e+00
55421 +6.293456545e+00 +6.293456545e+00 +8.256345655e+01 +8.256345655e+01 -3.2999e-01 -2.1746e+00 -1.6930e+00 +2.4595e+00 -1.4889e+00 -1.9268e+00 -8.4721e-01 +1.6016e+00 -8.0840e-01 +2.2465e+00
58851 +3.975905776e+00 +3.975905776e+00 +8.024590578e+01 +8.024590578e+01 -4.6044e-01 -2.2219e+00 -1.5927e+00 +2.0454e+00 -1.4803e+00 -1.7080e+00 -5.0537e-01 +1.3512e+00 -9.3344e-01 +2.4443e+00
69130 +2.503797078e+00 +2.503797078e+00 +7.877379708e+01 +7.877379708e+01 -6.4376e-01 -2.4451e+00 -1.3851e+00 +1.8363e+00 -1.5915e+00 -1.6968e+00 -5.0609e-01 +1.2365e+00 -9.6628e-01 +2.3968e+00
75014 +1.576983885e+00 +1.576983885e+00 +7.784698389e+01 +7.784698389e+01 -7.4795e-01 -2.7657e+00 -1.2775e+00 +1.5858e+00 -1.8056e+00 -1.7468e+00 -6.8738e-01 +1.4336e+00 -1.1432e+00 +2.3755e+00
83947 +7.733731964e-01 +7.733731964e-01 +7.704337320e+01 +7.704337320e+01 -5.8900e-01 -2.7916e+00 -1.3778e+00 +1.0934e+00 -1.7186e+00 -1.9302e+00 -6.2677e-01 +1.4924e+00 -1.0709e+00 +2.5614e+00
91008 +6.182390318e-01 +6.182390318e-01 +7.688823903e+01 +7.688823903e+01 -6.4393e-01 -2.8094e+00 -1.3701e+00 +1.0272e+00 -1.7146e+00 -1.9158e+00 -6.3510e-01 +1.4374e+00 -1.0963e+00 +2.5980e+00
98797 +3.911285620e-01 +3.911285620e-01 +7.666112856e+01 +7.666112856e+01 -6.6254e-01 -2.8630e+00 -1.4519e+00 +8.1827e-01 -1.6462e+00 -1.9539e+00 -6.1279e-01 +1.4250e+00 -1.0879e+00 +2.6857e+00
109409 +2.480787625e-01 +2.480787625e-01 +7.651807876e+01 +7.651807876e+01 -7.8628e-01 -2.8141e+00 -1.4454e+00 +6.6337e-01 -1.6097e+00 -2.1817e+00 -6.1278e-01 +1.4014e+00 -9.8078e-01 +2.8365e+00
116974 +1.495346744e-01 +1.495346744e-01 +7.641953467e+01 +7.641953467e+01 -7.8504e-01 -2.9110e+00 -1.3996e+00 +6.9273e-01 -1.6491e+00 -2.2419e+00 -6.2428e-01 +1.3701e+00 -1.0024e+00 +2.8270e+00
129053 +9.412023491e-02 +9.412023491e-02 +7.636412023e+01 +7.636412023e+01 -8.7458e-01 -3.0364e+00 -1.3024e+00 +6.5960e-01 -1.6972e+00 -2.1990e+00 -7.0735e-01 +1.2027e+00 -8.0087e-01 +2.8305e+00
148724 +6.308079658e-02 +6.308079658e-02 +7.633308080e+01 +7.633308080e+01 -8.6265e-01 -3.0477e+00 -1.2908e+00 +6.1607e-01 -1.6988e+00 -2.2144e+00 -6.7654e-01 +1.1915e+00 -8.5564e-01 +2.8440e+00
% function evaluation | noise-free fitness - Fopt (-2.255000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.517322100e+06 +7.517322100e+06 +7.517299550e+06 +7.517299550e+06 +1.6255e+00 +1.7896e+00 +4.8323e+00 +3.6640e+00 +1.2683e+00 +3.0640e+00 -2.3829e+00 +3.4087e+00 +1.5532e+00 +4.9619e+00
5 +2.625147332e+06 +2.625147332e+06 +2.625124782e+06 +2.625124782e+06 -2.7033e+00 +2.4390e+00 -4.8812e+00 -3.7690e+00 -3.8692e+00 -4.3888e+00 -1.7591e+00 +2.5858e+00 -3.9993e+00 +1.9055e-01
7 +5.507198130e+02 +5.507198130e+02 +5.281698130e+02 +5.281698130e+02 -2.6636e+00 -4.8373e+00 +4.6788e+00 -1.6921e+00 +2.2338e+00 +1.0004e+00 +3.4726e+00 -3.6408e+00 -4.4086e+00 +2.0689e+00
126 +3.241032171e+02 +3.241032171e+02 +3.015532171e+02 +3.015532171e+02 -3.8352e+00 -4.5764e+00 +3.7576e+00 +1.3857e+00 +3.9127e+00 +2.5981e+00 +2.0979e+00 +2.8744e+00 +1.4688e+00 +2.2706e+00
133 +2.178332508e+02 +2.178332508e+02 +1.952832508e+02 +1.952832508e+02 -3.8345e+00 -4.6483e+00 +3.6269e+00 +1.3951e+00 +3.9585e+00 +2.5489e+00 +2.1482e+00 +3.2082e+00 +1.5124e+00 +2.2130e+00
326 +1.513513500e+02 +1.513513500e+02 +1.288013500e+02 +1.288013500e+02 -2.3582e+00 -3.7369e+00 +4.4626e+00 -4.4046e-01 +3.8493e+00 +1.4621e+00 +2.5345e+00 +2.5394e+00 +3.2346e+00 +2.0454e+00
10379 +9.902454054e+01 +9.902454054e+01 +7.647454054e+01 +7.647454054e+01 -1.9791e+00 -3.8242e+00 +3.8077e+00 -2.0981e+00 +3.3803e+00 +1.9437e+00 +3.1820e+00 +4.1822e-01 +1.9646e+00 +9.9776e-01
18663 +6.071018612e+01 +6.071018612e+01 +3.816018612e+01 +3.816018612e+01 -1.0671e+00 -1.9218e+00 +3.9595e+00 -2.4074e+00 +4.7196e+00 +5.2832e-01 +1.9569e+00 -6.5874e-01 +9.9613e-01 +6.8351e-01
28416 +3.906315818e+01 +3.906315818e+01 +1.651315818e+01 +1.651315818e+01 -7.5910e-01 -9.4310e-01 +3.8744e+00 -2.3580e+00 +3.5245e+00 +1.0951e+00 +1.2687e+00 -2.2363e+00 +1.0688e+00 -1.7207e-01
37203 +2.427393750e+01 +2.427393750e+01 +1.723937503e+00 +1.723937503e+00 -3.7085e-01 +8.2122e-01 +3.2352e+00 -4.0380e+00 +3.5536e+00 +4.9338e-01 +2.8583e-01 -2.8929e+00 +2.2254e-01 -7.1396e-01
48160 +1.582686313e+01 +1.582686313e+01 -6.723136871e+00 -6.723136871e+00 +2.4081e-01 +1.0234e+00 +3.0370e+00 -3.8515e+00 +3.0353e+00 +2.5913e-01 +5.1841e-01 -2.8260e+00 +7.6338e-01 -5.3361e-01
55828 +8.853100944e+00 +8.853100944e+00 -1.369689906e+01 -1.369689906e+01 +1.5195e+00 +9.7577e-01 +3.7492e+00 -2.7180e+00 +9.5196e-01 -8.3109e-01 +1.1467e+00 -3.7013e+00 +2.2902e+00 +6.6649e-01
61595 +6.277813598e+00 +6.277813598e+00 -1.627218640e+01 -1.627218640e+01 +1.5563e+00 +1.1429e+00 +3.7274e+00 -2.9511e+00 +1.1224e+00 -8.5321e-01 +1.0607e+00 -3.6805e+00 +2.2349e+00 +5.2733e-01
68731 +3.753959811e+00 +3.753959811e+00 -1.879604019e+01 -1.879604019e+01 +1.8118e+00 +1.2867e+00 +3.3375e+00 -3.0508e+00 +1.6803e+00 -8.2140e-01 +1.0784e+00 -4.0536e+00 +2.2208e+00 +1.0478e-01
76325 +2.305265063e+00 +2.305265063e+00 -2.024473494e+01 -2.024473494e+01 +1.9862e+00 +1.5208e+00 +3.1766e+00 -2.8659e+00 +1.6024e+00 -1.0541e+00 +9.2769e-01 -4.2231e+00 +2.2093e+00 +1.6518e-01
92195 +1.536111360e+00 +1.536111360e+00 -2.101388864e+01 -2.101388864e+01 +1.9995e+00 +1.8067e+00 +3.1239e+00 -2.9532e+00 +1.4685e+00 -8.7673e-01 +6.9432e-01 -4.1590e+00 +2.2215e+00 -1.2812e-01
103249 +9.010912797e-01 +9.010912797e-01 -2.164890872e+01 -2.164890872e+01 +2.1017e+00 +2.0159e+00 +3.0761e+00 -2.8205e+00 +1.7660e+00 -9.7157e-01 +5.5066e-01 -4.1394e+00 +2.2083e+00 -1.5138e-01
107187 +5.381278103e-01 +5.381278103e-01 -2.201187219e+01 -2.201187219e+01 +2.1146e+00 +2.1691e+00 +2.8760e+00 -2.8959e+00 +1.9270e+00 -1.0536e+00 +5.0434e-01 -3.9596e+00 +2.3258e+00 +1.3305e-02
112203 +3.956694911e-01 +3.956694911e-01 -2.215433051e+01 -2.215433051e+01 +2.1646e+00 +2.2381e+00 +2.7788e+00 -2.6562e+00 +1.8915e+00 -9.8412e-01 +3.9935e-01 -3.8413e+00 +2.4200e+00 -1.3673e-01
132916 +2.493475760e-01 +2.493475760e-01 -2.230065242e+01 -2.230065242e+01 +2.2291e+00 +2.3400e+00 +2.7184e+00 -2.7288e+00 +1.8943e+00 -9.8171e-01 +4.0668e-01 -3.8731e+00 +2.3878e+00 -1.0436e-01
% function evaluation | noise-free fitness - Fopt (1.366000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.515800068e+06 +3.515800068e+06 +3.515813728e+06 +3.515813728e+06 +3.2816e+00 +2.8740e+00 +4.4110e+00 +3.2578e-01 +3.6980e+00 -3.2891e+00 +1.4363e+00 +7.6342e-01 -4.4710e+00 +2.6087e+00
3 +4.918078361e+05 +4.918078361e+05 +4.918214961e+05 +4.918214961e+05 -4.1799e+00 -2.5296e+00 -3.6437e+00 +2.9116e+00 -2.7461e+00 -4.3007e+00 -2.3250e+00 +7.0668e-01 +3.2443e+00 +3.8606e+00
6 +1.595469262e+04 +1.595469262e+04 +1.596835262e+04 +1.596835262e+04 -1.4529e+00 -3.9879e+00 -2.4184e+00 -2.6203e+00 -2.9259e+00 -3.9377e+00 +7.8375e-01 -1.8944e+00 -4.5868e+00 +3.6983e+00
52 +1.408144980e+04 +1.408144980e+04 +1.409510980e+04 +1.409510980e+04 -3.6447e+00 -3.4913e+00 -2.1513e+00 +2.0371e-03 +9.8208e-01 -4.5246e+00 +2.9238e+00 +4.1483e+00 +4.0298e+00 -4.1824e+00
69 +1.943563588e+02 +1.943563588e+02 +2.080163588e+02 +2.080163588e+02 +3.3006e+00 +3.2290e-01 -1.2697e+00 +1.0092e+00 +1.4986e+00 +1.5879e+00 +4.2050e+00 +2.3745e+00 +2.1943e+00 -1.6382e+00
115 +7.762357831e+01 +7.762357831e+01 +9.128357831e+01 +9.128357831e+01 +3.3023e+00 +3.1627e-01 -1.2733e+00 +9.9994e-01 +1.4984e+00 +1.6144e+00 +4.2176e+00 +2.3939e+00 +2.1930e+00 -1.6372e+00
10314 +6.248594096e+01 +6.248594096e+01 +7.614594096e+01 +7.614594096e+01 +2.8981e+00 +5.4544e-01 -8.7232e-01 +1.0890e+00 +1.2364e+00 +1.3913e+00 +4.0480e+00 +1.7233e+00 +1.5572e+00 -1.9733e+00
23883 +3.451002776e+01 +3.451002776e+01 +4.817002776e+01 +4.817002776e+01 +6.6099e-01 +2.4412e+00 +1.4867e+00 +1.4423e-01 +1.5882e+00 +3.0325e-01 +2.6991e+00 +4.4840e-01 +1.4687e+00 -1.5557e+00
33411 +2.505459750e+01 +2.505459750e+01 +3.871459750e+01 +3.871459750e+01 +8.9222e-01 +2.5157e+00 +1.6912e+00 +2.0015e-01 +8.6911e-01 +2.1761e-01 +3.0123e+00 +1.1122e-01 +1.6554e+00 -1.9639e+00
43398 +1.580475395e+01 +1.580475395e+01 +2.946475395e+01 +2.946475395e+01 +1.8546e+00 +2.2448e+00 +2.5089e+00 +1.2773e+00 -1.2061e+00 -5.1118e-01 +3.2829e+00 -9.2751e-01 +2.3493e+00 -1.8303e+00
48007 +9.758432382e+00 +9.758432382e+00 +2.341843238e+01 +2.341843238e+01 +5.7752e-02 +2.7726e+00 +2.5340e+00 -1.1486e+00 -1.1595e+00 -1.7476e+00 +2.1681e+00 -3.6075e+00 +1.7947e+00 -2.6245e+00
63594 +5.660613931e+00 +5.660613931e+00 +1.932061393e+01 +1.932061393e+01 +1.6331e-01 +2.8591e+00 +2.8902e+00 -1.0079e+00 -1.2434e+00 -1.3139e+00 +2.6767e+00 -3.6426e+00 +1.5985e+00 -2.8952e+00
71205 +3.379365156e+00 +3.379365156e+00 +1.703936516e+01 +1.703936516e+01 +2.9949e-01 +2.6011e+00 +2.9178e+00 -8.2344e-01 -1.5530e+00 -1.1184e+00 +3.1237e+00 -3.4802e+00 +1.5526e+00 -2.9651e+00
77544 +2.500899078e+00 +2.500899078e+00 +1.616089908e+01 +1.616089908e+01 +3.5725e-01 +2.4244e+00 +2.8917e+00 -6.6623e-01 -1.6557e+00 -9.9474e-01 +3.3340e+00 -3.5407e+00 +1.7249e+00 -3.0204e+00
86957 +1.482947576e+00 +1.482947576e+00 +1.514294758e+01 +1.514294758e+01 +4.0586e-01 +2.4139e+00 +3.0398e+00 -3.8195e-01 -1.5615e+00 -1.1195e+00 +3.3046e+00 -3.4825e+00 +1.3052e+00 -3.3427e+00
95987 +9.147011172e-01 +9.147011172e-01 +1.457470112e+01 +1.457470112e+01 +4.3823e-01 +2.3191e+00 +3.1948e+00 -8.8508e-02 -1.4717e+00 -9.4469e-01 +3.5448e+00 -3.4399e+00 +1.4212e+00 -3.5162e+00
97601 +6.265069289e-01 +6.265069289e-01 +1.428650693e+01 +1.428650693e+01 +3.3979e-01 +2.3525e+00 +3.0161e+00 -5.3879e-02 -1.3384e+00 -8.7126e-01 +3.4498e+00 -3.6370e+00 +1.2534e+00 -3.7256e+00
99546 +3.882368814e-01 +3.882368814e-01 +1.404823688e+01 +1.404823688e+01 +5.0817e-01 +2.2658e+00 +2.8040e+00 +2.0044e-03 -1.5746e+00 -8.4213e-01 +3.5288e+00 -3.5838e+00 +1.2659e+00 -3.7615e+00
112231 +2.436739007e-01 +2.436739007e-01 +1.390367390e+01 +1.390367390e+01 +4.5793e-01 +2.2999e+00 +2.8800e+00 +1.1479e-01 -1.6461e+00 -7.0822e-01 +3.6205e+00 -3.5472e+00 +1.0945e+00 -3.7336e+00
119610 +1.547886303e-01 +1.547886303e-01 +1.381478863e+01 +1.381478863e+01 +3.4990e-01 +2.3349e+00 +2.7146e+00 +1.3758e-01 -1.6863e+00 -5.7391e-01 +3.6549e+00 -3.4872e+00 +1.0969e+00 -3.7820e+00
133810 +9.434534420e-02 +9.434534420e-02 +1.375434534e+01 +1.375434534e+01 +3.7472e-01 +2.3024e+00 +2.6960e+00 +1.8128e-01 -1.5933e+00 -5.5734e-01 +3.6475e+00 -3.4543e+00 +1.0900e+00 -3.7915e+00
149657 +6.294044120e-02 +6.294044120e-02 +1.372294044e+01 +1.372294044e+01 +4.0437e-01 +2.2636e+00 +2.6833e+00 +2.0301e-01 -1.5810e+00 -5.7491e-01 +3.6558e+00 -3.4541e+00 +1.0553e+00 -3.8316e+00
% function evaluation | noise-free fitness - Fopt (9.378400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.352259060e+07 +3.352259060e+07 +3.352352844e+07 +3.352352844e+07 +4.9756e+00 -1.8541e+00 +1.0203e+00 -7.2005e-02 +3.3080e+00 +2.4314e+00 -3.3458e+00 +1.4173e+00 -1.8226e+00 -3.0927e+00
2 +1.810437737e+06 +1.810437737e+06 +1.811375577e+06 +1.811375577e+06 +2.0388e+00 -4.5916e+00 +2.1346e+00 -3.7617e-01 +5.1102e-01 -2.4388e+00 -2.6918e+00 -4.0607e+00 +3.6770e+00 +1.5524e+00
5 +5.077233381e+05 +5.077233381e+05 +5.086611781e+05 +5.086611781e+05 -1.9528e+00 -3.3598e+00 +3.8664e-01 +5.9685e-01 -4.2387e-01 +5.1731e-01 +2.5923e+00 -2.8662e+00 -3.9393e+00 +4.5920e+00
15 +9.661716896e+01 +9.661716896e+01 +1.034457169e+03 +1.034457169e+03 +5.9021e-01 +2.1173e+00 +1.7365e+00 -2.8220e+00 -4.6565e+00 +3.1529e+00 +4.2810e-02 -3.4365e+00 +2.2077e-01 -8.0801e-01
4139 +6.279359155e+01 +6.279359155e+01 +1.000633592e+03 +1.000633592e+03 +5.0674e-01 +3.6409e+00 +1.0536e+00 -3.6400e+00 -3.8238e+00 +2.3629e+00 -1.5111e+00 -1.9344e+00 +1.0689e+00 -1.4826e+00
19676 +3.422856297e+01 +3.422856297e+01 +9.720685630e+02 +9.720685630e+02 -7.7689e-01 +2.7390e+00 +1.8812e+00 -2.1207e+00 -3.1109e+00 +2.3521e+00 -2.2129e+00 -1.1305e+00 +8.6485e-01 -3.0882e-01
26522 +2.492867763e+01 +2.492867763e+01 +9.627686776e+02 +9.627686776e+02 -1.9488e-01 +4.1724e+00 +2.9852e+00 -2.7225e+00 -4.2361e+00 +1.5977e+00 -3.1874e+00 +3.4081e-01 +1.9512e+00 +9.2613e-01
32804 +1.570188996e+01 +1.570188996e+01 +9.535418900e+02 +9.535418900e+02 +7.3190e-01 +3.9800e+00 +4.8017e+00 -3.1110e+00 -3.7392e+00 +2.8209e+00 -2.9123e+00 +2.0674e+00 +2.9581e+00 +2.5175e+00
43021 +9.992750085e+00 +9.992750085e+00 +9.478327501e+02 +9.478327501e+02 +3.2668e-01 +3.9555e+00 +4.9838e+00 -2.8053e+00 -3.3391e+00 +2.8403e+00 -2.7313e+00 +2.3341e+00 +2.8264e+00 +2.4265e+00
62252 +6.297462883e+00 +6.297462883e+00 +9.441374629e+02 +9.441374629e+02 +5.3203e-01 +3.9291e+00 +4.7565e+00 -2.2669e+00 -2.5632e+00 +2.6307e+00 -2.7325e+00 +2.1245e+00 +2.6657e+00 +2.3038e+00
79708 +3.951989119e+00 +3.951989119e+00 +9.417919891e+02 +9.417919891e+02 +3.5088e-01 +4.0154e+00 +4.6638e+00 -1.9507e+00 -2.1931e+00 +2.7805e+00 -2.1669e+00 +2.2110e+00 +2.8738e+00 +1.8635e+00
95946 +2.447713090e+00 +2.447713090e+00 +9.402877131e+02 +9.402877131e+02 -9.3071e-02 +3.9111e+00 +4.5041e+00 -1.9010e+00 -2.1442e+00 +3.1365e+00 -1.8130e+00 +2.5322e+00 +2.5870e+00 +2.0656e+00
99435 +1.559147158e+00 +1.559147158e+00 +9.393991472e+02 +9.393991472e+02 -3.9907e-02 +4.0381e+00 +4.5737e+00 -1.7132e+00 -1.9645e+00 +3.0282e+00 -1.5431e+00 +2.6180e+00 +2.4777e+00 +2.1969e+00
112202 +9.939282070e-01 +9.939282070e-01 +9.388339282e+02 +9.388339282e+02 +2.2421e-02 +3.8449e+00 +4.3922e+00 -1.4471e+00 -1.8786e+00 +3.1453e+00 -1.6427e+00 +2.6324e+00 +2.4241e+00 +2.6232e+00
117426 +6.287630093e-01 +6.287630093e-01 +9.384687630e+02 +9.384687630e+02 -5.1897e-02 +3.6847e+00 +4.2496e+00 -1.5466e+00 -1.7808e+00 +3.3205e+00 -1.8294e+00 +2.7005e+00 +2.3860e+00 +2.6613e+00
127613 +2.965650228e-01 +2.965650228e-01 +9.381365650e+02 +9.381365650e+02 -1.2688e-01 +3.6894e+00 +4.0536e+00 -1.3826e+00 -1.5996e+00 +3.3381e+00 -1.7777e+00 +2.7675e+00 +2.3741e+00 +2.6828e+00
139379 +1.296587478e-01 +1.296587478e-01 +9.379696587e+02 +9.379696587e+02 -2.2740e-01 +3.6396e+00 +4.0280e+00 -1.4450e+00 -1.5434e+00 +3.2768e+00 -1.7810e+00 +2.7561e+00 +2.1809e+00 +2.6914e+00
% function evaluation | noise-free fitness - Fopt (-7.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.384956969e+06 +1.384956969e+06 +1.384878249e+06 +1.384878249e+06 +4.2767e+00 +2.0505e-01 -4.7667e+00 -4.2350e+00 -1.6083e+00 +4.4235e+00 +3.8291e+00 -3.4412e-01 +3.0532e+00 -4.6858e+00
3 +9.627767490e+05 +9.627767490e+05 +9.626980290e+05 +9.626980290e+05 +1.1040e+00 +4.2147e+00 -1.9166e+00 +6.8441e-01 -2.7605e+00 +2.2617e+00 +3.7644e-01 +8.7859e-02 -2.2649e+00 +3.0573e+00
5 +7.623251064e+02 +7.623251064e+02 +6.836051064e+02 +6.836051064e+02 -2.1276e-01 +2.4704e+00 +2.6049e+00 -3.8070e+00 +2.4358e+00 +4.4552e-02 +1.6103e+00 +3.9221e+00 -1.9809e+00 -2.5732e+00
11 +3.849633135e+02 +3.849633135e+02 +3.062433135e+02 +3.062433135e+02 -2.2639e+00 +1.3608e+00 -7.4685e-01 +3.1434e+00 -2.7022e+00 -8.6905e-01 -1.8063e+00 -4.6521e+00 -3.3566e+00 +1.6898e+00
112 +1.903176110e+02 +1.903176110e+02 +1.115976110e+02 +1.115976110e+02 +2.0903e+00 +8.1821e-01 -4.9877e+00 -4.6124e+00 +5.1533e-02 +1.7806e+00 -1.2488e+00 +1.5454e+00 -1.5401e+00 +7.2436e-01
155 +1.137141077e+02 +1.137141077e+02 +3.499410769e+01 +3.499410769e+01 +2.0881e+00 +8.4323e-01 -4.9918e+00 -4.6251e+00 +5.3600e-02 +1.7904e+00 -1.2446e+00 +1.5356e+00 -1.5268e+00 +7.3018e-01
1016 +9.923097594e+01 +9.923097594e+01 +2.051097594e+01 +2.051097594e+01 +3.2592e+00 +1.2177e+00 -4.8205e+00 -2.8874e+00 +7.5495e-01 +5.7280e-01 -6.7632e-01 +3.5028e+00 -2.8095e+00 -1.4658e+00
9380 +6.276459300e+01 +6.276459300e+01 -1.595540700e+01 -1.595540700e+01 +3.5454e+00 -3.3006e-01 -5.0000e+00 -1.8192e+00 +1.2343e+00 +3.6452e-01 -6.1410e-01 +2.8137e+00 -2.8048e-01 -9.1842e-01
27716 +3.813343908e+01 +3.813343908e+01 -4.058656092e+01 -4.058656092e+01 +3.2577e+00 -1.4175e-01 -4.3956e+00 -1.5873e+00 -7.5708e-01 -9.3294e-01 -5.0097e-01 +7.8406e-01 +8.7501e-01 -3.3396e-01
35425 +2.294332003e+01 +2.294332003e+01 -5.577667997e+01 -5.577667997e+01 +4.1315e+00 -2.4234e+00 -4.3324e+00 -2.0659e-01 +3.7164e-01 -1.9141e+00 +1.5156e+00 +1.3316e+00 +3.2825e+00 -2.8929e+00
35728 +1.496855257e+01 +1.496855257e+01 -6.375144743e+01 -6.375144743e+01 +4.0064e+00 -2.4298e+00 -4.2343e+00 -2.6828e-01 +1.5961e-01 -2.1755e+00 +1.5425e+00 +1.2509e+00 +3.4379e+00 -2.8309e+00
46888 +9.671954268e+00 +9.671954268e+00 -6.904804573e+01 -6.904804573e+01 +4.1851e+00 -2.2357e+00 -3.6657e+00 -2.2889e-01 -1.3372e-01 -2.7746e+00 +1.2825e+00 +1.6328e+00 +3.4702e+00 -2.2956e+00
57589 +6.309203573e+00 +6.309203573e+00 -7.241079643e+01 -7.241079643e+01 +3.2060e+00 -1.6524e+00 -3.3561e+00 -9.3659e-01 -2.0271e+00 -3.2064e+00 +2.1706e+00 +1.2920e+00 +4.5520e+00 -1.7878e+00
