% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4 +2.341443156e+04 +2.341443156e+04 +2.358661156e+04 +2.358661156e+04 +9.3052e-01 +1.1850e+00 -4.5066e+00 +3.9817e+00 -2.3342e+00 -4.1277e+00 -1.2997e+00 -3.4381e+00 -2.4302e-02 -5.2109e-01
52 +1.275540309e+04 +1.275540309e+04 +1.292758309e+04 +1.292758309e+04 +1.8636e+00 +2.9368e-01 -2.9383e+00 +3.4525e+00 -2.5626e+00 -5.0000e+00 -1.3956e+00 -3.5413e+00 +1.1258e+00 +3.2039e-01
111 +9.798379008e+03 +9.798379008e+03 +9.970559008e+03 +9.970559008e+03 +2.0997e-01 +3.0482e-01 -1.9610e+00 +3.3412e+00 +3.2811e-02 -2.9673e+00 +2.2899e+00 -4.0380e+00 +1.3392e+00 +2.7119e+00
148 +4.903506040e+03 +4.903506040e+03 +5.075686040e+03 +5.075686040e+03 -5.6613e-01 -1.2253e+00 -2.5739e+00 +3.9800e+00 +1.4708e+00 -1.6002e+00 -2.1940e+00 -3.1906e+00 +4.1325e-01 +9.4890e-01
% function evaluation | noise-free fitness - Fopt (-3.181900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.241873165e+05 +2.241873165e+05 +2.238691265e+05 +2.238691265e+05 -4.7821e+00 +7.1572e-01 -4.1668e+00 +1.3228e+00 -2.9527e+00 +2.6725e-01 +1.8247e+00 +3.7262e+00 +3.8317e+00 -1.0466e+00
2 +7.594270280e+04 +7.594270280e+04 +7.562451280e+04 +7.562451280e+04 -1.2347e+00 +1.8623e-01 +4.9625e+00 +3.2964e-01 -2.9683e+00 +2.3498e-01 -3.5778e+00 +4.8991e+00 +1.9377e-01 +3.1314e+00
7 +2.932593219e+04 +2.932593219e+04 +2.900774219e+04 +2.900774219e+04 +3.3797e+00 -3.8006e+00 +2.6712e+00 -1.6507e+00 +1.4825e+00 +3.3360e-01 -4.5752e+00 -4.5767e+00 -6.5304e-01 +5.7786e-01
13 +5.078567835e+03 +5.078567835e+03 +4.760377835e+03 +4.760377835e+03 +2.1823e-01 -4.3813e+00 +2.7139e+00 +1.0903e+00 -3.8745e+00 +1.1526e+00 -3.5685e+00 +9.0740e-01 -2.3701e+00 +8.0304e-02
168 +3.883588088e+03 +3.883588088e+03 +3.565398088e+03 +3.565398088e+03 +7.8450e-01 -2.2443e-01 +7.2968e-01 -3.0454e+00 +2.5500e+00 -2.1144e+00 -7.1082e-02 -1.8434e-01 -1.7229e+00 +1.6542e+00
240 +5.605872066e+02 +5.605872066e+02 +2.423972066e+02 +2.423972066e+02 +1.4768e+00 -9.9084e-01 +1.8217e+00 -2.6663e+00 +1.1761e+00 -1.1947e+00 +6.1973e-02 -4.5612e-01 -2.0116e+00 +1.8891e+00
272 +2.961165208e+02 +2.961165208e+02 -2.207347921e+01 -2.207347921e+01 -3.3137e+00 -2.3256e+00 +1.7499e+00 +1.0614e+00 -2.9720e+00 -1.9035e+00 -1.1227e+00 -9.6490e-01 -1.2054e+00 +9.4974e-01
282 +4.235023729e+00 +4.235023729e+00 -3.139549763e+02 -3.139549763e+02 +1.6266e+00 -1.4332e+00 +1.7794e+00 -1.8884e+00 -1.2001e+00 -1.7450e+00 -4.0472e-01 -1.3639e+00 -2.2398e+00 +7.4693e-01
% function evaluation | noise-free fitness - Fopt (-5.276000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.723405568e+04 +8.723405568e+04 +8.718129568e+04 +8.718129568e+04 +4.4489e+00 +1.5004e+00 +2.5262e+00 -2.3701e+00 +4.4488e+00 -3.5536e+00 +3.5837e+00 +2.8275e+00 -6.6883e-01 -3.1297e+00
2 +3.205931310e+04 +3.205931310e+04 +3.200655310e+04 +3.200655310e+04 +3.2435e+00 -2.9944e+00 -1.0122e-01 +7.2385e-01 +4.9809e+00 -1.2788e+00 +1.0907e+00 -7.9133e-02 -4.6206e+00 +3.4450e+00
7 +9.805447578e+03 +9.805447578e+03 +9.752687578e+03 +9.752687578e+03 -5.2011e-01 +1.2448e+00 +1.1805e+00 +3.9934e-01 -4.8332e-01 -2.7222e+00 +1.4838e+00 +6.0715e-01 -4.2583e+00 -4.5370e-01
30 +4.616762231e+03 +4.616762231e+03 +4.564002231e+03 +4.564002231e+03 -3.0084e+00 -1.7290e+00 -1.3845e+00 -3.9283e+00 -1.7704e+00 -2.5646e+00 -1.0595e-02 +5.8957e-01 -3.6167e+00 +5.1761e-01
