% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7 +1.013549813e+04 +1.013549813e+04 +9.749808134e+03 +9.749808134e+03 -2.4655e+00 -3.4484e+00
18 +6.017005009e+03 +6.017005009e+03 +5.631315009e+03 +5.631315009e+03 +1.9920e+00 -8.9592e-02
162 +1.742350377e+03 +1.742350377e+03 +1.356660377e+03 +1.356660377e+03 +6.7700e-01 -1.0268e+00
251 +1.073827284e+03 +1.073827284e+03 +6.881372842e+02 +6.881372842e+02 -2.1232e+00 -3.1182e+00
263 +8.892463668e+02 +8.892463668e+02 +5.035563668e+02 +5.035563668e+02 -2.2217e+00 -3.1841e+00
354 +4.799399724e+01 +4.799399724e+01 -3.376960028e+02 -3.376960028e+02 -4.6267e+00 -4.9412e+00
476 +2.854997681e+01 +2.854997681e+01 -3.571400232e+02 -3.571400232e+02 +6.0576e-01 -1.0243e+00
657 +1.122508240e+01 +1.122508240e+01 -3.744649176e+02 -3.744649176e+02 -4.6337e+00 -4.9518e+00
683 +8.511086768e+00 +8.511086768e+00 -3.771789132e+02 -3.771789132e+02 -4.6297e+00 -4.9494e+00
768 +4.105638979e+00 +4.105638979e+00 -3.815843610e+02 -3.815843610e+02 -4.6421e+00 -4.9620e+00
1165 +3.976685175e+00 +3.976685175e+00 -3.817133148e+02 -3.817133148e+02 -4.6497e+00 -4.9671e+00
1546 +1.033134195e+00 +1.033134195e+00 -3.846568658e+02 -3.846568658e+02 -3.8429e+00 -4.3630e+00
1761 +8.850992120e-01 +8.850992120e-01 -3.848049008e+02 -3.848049008e+02 -3.8432e+00 -4.3628e+00
2765 +6.072230964e-01 +6.072230964e-01 -3.850827769e+02 -3.850827769e+02 -3.7319e+00 -4.2790e+00
6116 +3.926107215e-01 +3.926107215e-01 -3.852973893e+02 -3.852973893e+02 -3.6148e+00 -4.1917e+00
16420 +2.199189921e-01 +2.199189921e-01 -3.854700810e+02 -3.854700810e+02 -3.3953e+00 -4.0273e+00
18668 +1.177520226e-01 +1.177520226e-01 -3.855722480e+02 -3.855722480e+02 -3.3330e+00 -3.9801e+00
21665 +9.393085734e-02 +9.393085734e-02 -3.855960691e+02 -3.855960691e+02 -3.3182e+00 -3.9693e+00
24754 +6.261617268e-02 +6.261617268e-02 -3.856273838e+02 -3.856273838e+02 -3.2812e+00 -3.9414e+00
28400 +3.598562150e-02 +3.598562150e-02 -3.856540144e+02 -3.856540144e+02 -3.2269e+00 -3.9007e+00
31890 +2.287992883e-02 +2.287992883e-02 -3.856671201e+02 -3.856671201e+02 -3.1941e+00 -3.8761e+00
34610 +1.365484296e-02 +1.365484296e-02 -3.856763452e+02 -3.856763452e+02 -3.1715e+00 -3.8591e+00
41944 +8.253280820e-03 +8.253280820e-03 -3.856817467e+02 -3.856817467e+02 -3.1124e+00 -3.8150e+00
42035 +1.969875650e-03 +1.969875650e-03 -3.856880301e+02 -3.856880301e+02 -3.1124e+00 -3.8149e+00
54073 +1.582221484e-03 +1.582221484e-03 -3.856884178e+02 -3.856884178e+02 -3.1105e+00 -3.8135e+00
67860 +5.610407954e-04 +5.610407954e-04 -3.856894390e+02 -3.856894390e+02 -3.0986e+00 -3.8045e+00
90887 +3.971608527e-04 +3.971608527e-04 -3.856896028e+02 -3.856896028e+02 -3.0968e+00 -3.8032e+00
108242 +2.510871709e-04 +2.510871709e-04 -3.856897489e+02 -3.856897489e+02 -3.0932e+00 -3.8005e+00
112785 +1.514559426e-05 +1.514559426e-05 -3.856899849e+02 -3.856899849e+02 -3.0834e+00 -3.7932e+00
116316 +9.524955885e-06 +9.524955885e-06 -3.856899905e+02 -3.856899905e+02 -3.0832e+00 -3.7930e+00
% function evaluation | noise-free fitness - Fopt (4.000000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.122450931e+06 +2.122450931e+06 +2.122490931e+06 +2.122490931e+06 -4.5646e+00 -5.9934e-01
2 +9.304959344e+04 +9.304959344e+04 +9.308959344e+04 +9.308959344e+04 +2.1968e+00 -3.1822e+00
85 +4.787869823e+03 +4.787869823e+03 +4.827869823e+03 +4.827869823e+03 -1.4611e+00 -2.7008e+00
202 +1.512854991e+03 +1.512854991e+03 +1.552854991e+03 +1.552854991e+03 +1.4678e-01 -3.1251e+00
285 +6.054830442e+01 +6.054830442e+01 +1.005483044e+02 +1.005483044e+02 -1.4311e-01 -3.0404e+00
547 +3.592841670e+00 +3.592841670e+00 +4.359284167e+01 +4.359284167e+01 +6.7968e-01 -3.1928e+00
713 +2.059706099e+00 +2.059706099e+00 +4.205970610e+01 +4.205970610e+01 -1.5712e-01 -3.0293e+00
973 +1.304827825e+00 +1.304827825e+00 +4.130482783e+01 +4.130482783e+01 +6.7425e-01 -3.1909e+00
1022 +9.429997570e-01 +9.429997570e-01 +4.094299976e+01 +4.094299976e+01 +6.7437e-01 -3.1907e+00
1112 +5.861402785e-01 +5.861402785e-01 +4.058614028e+01 +4.058614028e+01 +4.7023e-01 -3.1505e+00
1228 +3.215069114e-01 +3.215069114e-01 +4.032150691e+01 +4.032150691e+01 +7.7030e-01 -3.2084e+00
7030 +2.459415951e-01 +2.459415951e-01 +4.024594160e+01 +4.024594160e+01 +8.1368e-01 -3.2169e+00
12886 +1.413694942e-01 +1.413694942e-01 +4.014136949e+01 +4.014136949e+01 +9.2149e-01 -3.2376e+00
28677 +7.088011296e-02 +7.088011296e-02 +4.007088011e+01 +4.007088011e+01 +1.0628e+00 -3.2649e+00
28889 +6.002406377e-02 +6.002406377e-02 +4.006002406e+01 +4.006002406e+01 +1.0629e+00 -3.2650e+00
30135 +1.716632839e-02 +1.716632839e-02 +4.001716633e+01 +4.001716633e+01 +1.1701e+00 -3.2858e+00
32809 +1.584677847e-02 +1.584677847e-02 +4.001584678e+01 +4.001584678e+01 +1.1705e+00 -3.2858e+00
36076 +7.996727310e-03 +7.996727310e-03 +4.000799673e+01 +4.000799673e+01 +1.2355e+00 -3.2983e+00
36358 +6.077478178e-03 +6.077478178e-03 +4.000607748e+01 +4.000607748e+01 +1.2354e+00 -3.2983e+00
36703 +3.703457228e-03 +3.703457228e-03 +4.000370346e+01 +4.000370346e+01 +1.2353e+00 -3.2984e+00
42695 +2.099044027e-03 +2.099044027e-03 +4.000209904e+01 +4.000209904e+01 +1.2576e+00 -3.3027e+00
42787 +1.557870795e-03 +1.557870795e-03 +4.000155787e+01 +4.000155787e+01 +1.2576e+00 -3.3027e+00
57450 +3.238833780e-04 +3.238833780e-04 +4.000032388e+01 +4.000032388e+01 +1.2793e+00 -3.3069e+00
74357 +2.719814716e-05 +2.719814716e-05 +4.000002720e+01 +4.000002720e+01 +1.2927e+00 -3.3095e+00
76641 +2.502288547e-05 +2.502288547e-05 +4.000002502e+01 +4.000002502e+01 +1.2929e+00 -3.3095e+00
86853 +1.406764490e-05 +1.406764490e-05 +4.000001407e+01 +4.000001407e+01 +1.2940e+00 -3.3097e+00
87733 +5.070028109e-06 +5.070028109e-06 +4.000000507e+01 +4.000000507e+01 +1.2969e+00 -3.3103e+00
87839 +3.214611333e-06 +3.214611333e-06 +4.000000321e+01 +4.000000321e+01 +1.2969e+00 -3.3103e+00
87855 +4.689068973e-07 +4.689068973e-07 +4.000000047e+01 +4.000000047e+01 +1.2969e+00 -3.3103e+00
88518 +3.709621055e-07 +3.709621055e-07 +4.000000037e+01 +4.000000037e+01 +1.2970e+00 -3.3103e+00
89560 +1.999455037e-07 +1.999455037e-07 +4.000000020e+01 +4.000000020e+01 +1.2972e+00 -3.3103e+00
94893 +1.434282808e-07 +1.434282808e-07 +4.000000014e+01 +4.000000014e+01 +1.2973e+00 -3.3103e+00
98592 +7.707647143e-08 +7.707647143e-08 +4.000000008e+01 +4.000000008e+01 +1.2973e+00 -3.3103e+00
100424 +3.431066631e-08 +3.431066631e-08 +4.000000003e+01 +4.000000003e+01 +1.2974e+00 -3.3104e+00
103104 +2.459526627e-08 +2.459526627e-08 +4.000000002e+01 +4.000000002e+01 +1.2974e+00 -3.3104e+00
121442 +1.571839192e-08 +1.571839192e-08 +4.000000002e+01 +4.000000002e+01 +1.2975e+00 -3.3104e+00
122631 +3.158568518e-09 +3.158568518e-09 +4.000000000e+01 +4.000000000e+01 +1.2976e+00 -3.3104e+00
% function evaluation | noise-free fitness - Fopt (1.142600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.379282272e+06 +9.379282272e+06 +9.379396532e+06 +9.379396532e+06 +3.9709e-01 +3.0134e+00
2 +2.622068635e+06 +2.622068635e+06 +2.622182895e+06 +2.622182895e+06 -6.7416e-01 -4.9023e+00
5 +5.068308467e+05 +5.068308467e+05 +5.069451067e+05 +5.069451067e+05 +1.4264e+00 +6.0386e-01
8 +2.279692895e+05 +2.279692895e+05 +2.280835495e+05 +2.280835495e+05 +1.0901e+00 -1.5413e+00
33 +2.135666900e+04 +2.135666900e+04 +2.147092900e+04 +2.147092900e+04 +1.2481e+00 -4.5450e-01
44 +5.762946973e+02 +5.762946973e+02 +6.905546973e+02 +6.905546973e+02 +4.5951e+00 +2.9308e+00
111 +2.294142375e+02 +2.294142375e+02 +3.436742375e+02 +3.436742375e+02 -1.4988e+00 -3.6316e+00
270 +1.247573509e+02 +1.247573509e+02 +2.390173509e+02 +2.390173509e+02 -1.0756e+00 -3.1417e+00
384 +5.911837314e+00 +5.911837314e+00 +1.201718373e+02 +1.201718373e+02 -1.0696e+00 -3.1483e+00
468 +2.229666837e+00 +2.229666837e+00 +1.164896668e+02 +1.164896668e+02 -1.1824e+00 -3.2742e+00
530 +6.638625202e-02 +6.638625202e-02 +1.143263863e+02 +1.143263863e+02 -1.1832e+00 -3.2726e+00
644 +5.588593813e-02 +5.588593813e-02 +1.143158859e+02 +1.143158859e+02 -1.1832e+00 -3.2726e+00
815 +2.083777917e-02 +2.083777917e-02 +1.142808378e+02 +1.142808378e+02 -1.1832e+00 -3.2728e+00
881 +1.492323758e-02 +1.492323758e-02 +1.142749232e+02 +1.142749232e+02 -1.1830e+00 -3.2727e+00
4013 +4.798263461e-03 +4.798263461e-03 +1.142647983e+02 +1.142647983e+02 -1.1503e+00 -3.2378e+00
10676 +3.980528123e-03 +3.980528123e-03 +1.142639805e+02 +1.142639805e+02 -1.1453e+00 -3.2325e+00
13087 +1.639062735e-03 +1.639062735e-03 +1.142616391e+02 +1.142616391e+02 -1.1256e+00 -3.2115e+00
13143 +1.366144018e-03 +1.366144018e-03 +1.142613661e+02 +1.142613661e+02 -1.1256e+00 -3.2115e+00
13811 +9.173598565e-04 +9.173598565e-04 +1.142609174e+02 +1.142609174e+02 -1.1206e+00 -3.2060e+00
21129 +4.920548410e-04 +4.920548410e-04 +1.142604921e+02 +1.142604921e+02 -1.1081e+00 -3.1928e+00
21162 +2.272457125e-04 +2.272457125e-04 +1.142602272e+02 +1.142602272e+02 -1.1082e+00 -3.1928e+00
27194 +1.572399960e-04 +1.572399960e-04 +1.142601572e+02 +1.142601572e+02 -1.1077e+00 -3.1923e+00
34651 +7.490313919e-05 +7.490313919e-05 +1.142600749e+02 +1.142600749e+02 -1.1049e+00 -3.1893e+00
43492 +6.250124117e-05 +6.250124117e-05 +1.142600625e+02 +1.142600625e+02 -1.1045e+00 -3.1889e+00
60880 +3.967344226e-05 +3.967344226e-05 +1.142600397e+02 +1.142600397e+02 -1.1037e+00 -3.1880e+00
62164 +1.494839918e-05 +1.494839918e-05 +1.142600149e+02 +1.142600149e+02 -1.0976e+00 -3.1815e+00
62295 +7.894865448e-06 +7.894865448e-06 +1.142600079e+02 +1.142600079e+02 -1.0976e+00 -3.1815e+00
62390 +5.391348296e-06 +5.391348296e-06 +1.142600054e+02 +1.142600054e+02 -1.0976e+00 -3.1815e+00
72572 +3.943564309e-06 +3.943564309e-06 +1.142600039e+02 +1.142600039e+02 -1.0978e+00 -3.1817e+00
80803 +2.477813609e-06 +2.477813609e-06 +1.142600025e+02 +1.142600025e+02 -1.0981e+00 -3.1821e+00
87711 +1.466028095e-06 +1.466028095e-06 +1.142600015e+02 +1.142600015e+02 -1.0984e+00 -3.1824e+00
95458 +9.306866815e-07 +9.306866815e-07 +1.142600009e+02 +1.142600009e+02 -1.0985e+00 -3.1825e+00
105368 +6.212090398e-07 +6.212090398e-07 +1.142600006e+02 +1.142600006e+02 -1.0986e+00 -3.1826e+00
115449 +3.750360804e-07 +3.750360804e-07 +1.142600004e+02 +1.142600004e+02 -1.0989e+00 -3.1828e+00
123030 +2.336214493e-07 +2.336214493e-07 +1.142600002e+02 +1.142600002e+02 -1.0989e+00 -3.1829e+00
123641 +1.479893825e-07 +1.479893825e-07 +1.142600001e+02 +1.142600001e+02 -1.0990e+00 -3.1830e+00
129023 +9.735123285e-08 +9.735123285e-08 +1.142600001e+02 +1.142600001e+02 -1.0990e+00 -3.1830e+00
134084 +5.925507196e-08 +5.925507196e-08 +1.142600001e+02 +1.142600001e+02 -1.0990e+00 -3.1830e+00
140287 +2.634278928e-08 +2.634278928e-08 +1.142600000e+02 +1.142600000e+02 -1.0991e+00 -3.1831e+00
141156 +2.451905345e-08 +2.451905345e-08 +1.142600000e+02 +1.142600000e+02 -1.0991e+00 -3.1831e+00
142622 +1.466129618e-08 +1.466129618e-08 +1.142600000e+02 +1.142600000e+02 -1.0991e+00 -3.1831e+00
145119 +6.809699471e-10 +6.809699471e-10 +1.142600000e+02 +1.142600000e+02 -1.0992e+00 -3.1832e+00
% function evaluation | noise-free fitness - Fopt (1.393000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.975071641e+05 +4.975071641e+05 +4.975210941e+05 +4.975210941e+05 -1.0987e+00 +4.4613e-01
8 +3.126528959e+05 +3.126528959e+05 +3.126668259e+05 +3.126668259e+05 -4.2290e+00 -1.8343e+00
10 +1.714102144e+05 +1.714102144e+05 +1.714241444e+05 +1.714241444e+05 +2.3468e+00 +1.1720e+00
25 +1.039679100e+04 +1.039679100e+04 +1.041072100e+04 +1.041072100e+04 -4.6135e+00 -1.4353e+00
30 +2.883928883e+03 +2.883928883e+03 +2.897858883e+03 +2.897858883e+03 -4.4391e+00 -1.3302e+00
35 +1.117426035e+02 +1.117426035e+02 +1.256726035e+02 +1.256726035e+02 +2.3685e+00 +7.3271e-01
157 +1.140240247e+00 +1.140240247e+00 +1.507024025e+01 +1.507024025e+01 +2.9415e+00 +8.9075e-01
506 +8.739278028e-01 +8.739278028e-01 +1.480392780e+01 +1.480392780e+01 +2.9416e+00 +8.9054e-01
632 +4.854905336e-01 +4.854905336e-01 +1.441549053e+01 +1.441549053e+01 +2.9998e+00 +9.0691e-01
3924 +1.362264527e-01 +1.362264527e-01 +1.406622645e+01 +1.406622645e+01 +3.2640e+00 +9.8447e-01
7884 +4.829573928e-02 +4.829573928e-02 +1.397829574e+01 +1.397829574e+01 +3.4498e+00 +1.0389e+00
8149 +3.912006408e-02 +3.912006408e-02 +1.396912006e+01 +1.396912006e+01 +3.4498e+00 +1.0390e+00
11623 +2.320933555e-02 +2.320933555e-02 +1.395320934e+01 +1.395320934e+01 +3.5028e+00 +1.0545e+00
26239 +1.296705615e-02 +1.296705615e-02 +1.394296706e+01 +1.394296706e+01 +3.5296e+00 +1.0624e+00
34012 +6.940482630e-03 +6.940482630e-03 +1.393694048e+01 +1.393694048e+01 +3.5498e+00 +1.0683e+00
35074 +6.058352711e-03 +6.058352711e-03 +1.393605835e+01 +1.393605835e+01 +3.5548e+00 +1.0698e+00
55641 +3.971067157e-03 +3.971067157e-03 +1.393397107e+01 +1.393397107e+01 +3.5646e+00 +1.0727e+00
60721 +2.292536530e-03 +2.292536530e-03 +1.393229254e+01 +1.393229254e+01 +3.5944e+00 +1.0814e+00
60950 +1.258839686e-03 +1.258839686e-03 +1.393125884e+01 +1.393125884e+01 +3.5943e+00 +1.0814e+00
68062 +9.736542754e-04 +9.736542754e-04 +1.393097365e+01 +1.393097365e+01 +3.5986e+00 +1.0827e+00
96740 +4.744478442e-04 +4.744478442e-04 +1.393047445e+01 +1.393047445e+01 +3.6148e+00 +1.0874e+00
97152 +3.802250066e-04 +3.802250066e-04 +1.393038023e+01 +1.393038023e+01 +3.6148e+00 +1.0874e+00
97319 +2.506202939e-04 +2.506202939e-04 +1.393025062e+01 +1.393025062e+01 +3.6148e+00 +1.0874e+00
108592 +1.435991024e-04 +1.435991024e-04 +1.393014360e+01 +1.393014360e+01 +3.6322e+00 +1.0925e+00
108898 +9.920370983e-05 +9.920370983e-05 +1.393009920e+01 +1.393009920e+01 +3.6322e+00 +1.0925e+00
109094 +4.130277291e-05 +4.130277291e-05 +1.393004130e+01 +1.393004130e+01 +3.6321e+00 +1.0925e+00
109339 +3.656755760e-05 +3.656755760e-05 +1.393003657e+01 +1.393003657e+01 +3.6322e+00 +1.0925e+00
109349 +8.453498452e-06 +8.453498452e-06 +1.393000845e+01 +1.393000845e+01 +3.6321e+00 +1.0925e+00
109579 +5.309181002e-06 +5.309181002e-06 +1.393000531e+01 +1.393000531e+01 +3.6321e+00 +1.0925e+00
109657 +3.148589430e-06 +3.148589430e-06 +1.393000315e+01 +1.393000315e+01 +3.6321e+00 +1.0925e+00
118104 +2.207786320e-06 +2.207786320e-06 +1.393000221e+01 +1.393000221e+01 +3.6318e+00 +1.0924e+00
141326 +1.393988878e-06 +1.393988878e-06 +1.393000139e+01 +1.393000139e+01 +3.6315e+00 +1.0923e+00
142716 +8.239502840e-07 +8.239502840e-07 +1.393000082e+01 +1.393000082e+01 +3.6313e+00 +1.0923e+00
% function evaluation | noise-free fitness - Fopt (-3.175000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.093714511e+06 +2.093714511e+06 +2.093682761e+06 +2.093682761e+06 +2.1400e+00 -8.5857e-01
3 +1.274895938e+06 +1.274895938e+06 +1.274864188e+06 +1.274864188e+06 +1.5299e+00 +1.7288e+00
6 +5.097094880e+05 +5.097094880e+05 +5.096777380e+05 +5.096777380e+05 -4.7166e+00 +1.2153e+00
10 +2.535669168e+05 +2.535669168e+05 +2.535351668e+05 +2.535351668e+05 +7.7279e-01 +1.3134e+00
20 +1.390566378e+05 +1.390566378e+05 +1.390248878e+05 +1.390248878e+05 -2.7530e+00 +1.9769e+00
33 +4.630417169e+04 +4.630417169e+04 +4.627242169e+04 +4.627242169e+04 -1.3028e+00 +1.4774e+00
44 +2.699399052e+03 +2.699399052e+03 +2.667649052e+03 +2.667649052e+03 +3.4902e+00 +2.5139e-01
97 +1.473077118e+03 +1.473077118e+03 +1.441327118e+03 +1.441327118e+03 +4.3593e+00 -2.4754e-02
106 +1.182871761e+02 +1.182871761e+02 +8.653717607e+01 +8.653717607e+01 -2.6131e+00 +1.5576e+00
282 +4.551814134e+01 +4.551814134e+01 +1.376814134e+01 +1.376814134e+01 +3.4291e+00 +2.1714e-01
473 +2.406986253e+01 +2.406986253e+01 -7.680137467e+00 -7.680137467e+00 -3.3108e+00 +1.6955e+00
513 +1.903844172e+00 +1.903844172e+00 -2.984615583e+01 -2.984615583e+01 -2.6009e+00 +1.5427e+00
596 +1.442163359e+00 +1.442163359e+00 -3.030783664e+01 -3.030783664e+01 -2.5715e+00 +1.5382e+00
1062 +9.231842292e-01 +9.231842292e-01 -3.082681577e+01 -3.082681577e+01 -2.5592e+00 +1.5348e+00
1581 +5.052678495e-01 +5.052678495e-01 -3.124473215e+01 -3.124473215e+01 -2.7741e+00 +1.5822e+00
4881 +1.097094653e-01 +1.097094653e-01 -3.164029053e+01 -3.164029053e+01 -3.7316e+00 +1.7930e+00
5159 +8.544939147e-02 +8.544939147e-02 -3.166455061e+01 -3.166455061e+01 -3.7315e+00 +1.7929e+00
5419 +6.147042822e-02 +6.147042822e-02 -3.168852957e+01 -3.168852957e+01 -3.7316e+00 +1.7928e+00
11305 +3.590541001e-02 +3.590541001e-02 -3.171409459e+01 -3.171409459e+01 -3.6516e+00 +1.7752e+00
12057 +2.311037986e-02 +2.311037986e-02 -3.172688962e+01 -3.172688962e+01 -3.6327e+00 +1.7710e+00
19223 +1.444195746e-02 +1.444195746e-02 -3.173555804e+01 -3.173555804e+01 -3.6014e+00 +1.7641e+00
26606 +7.654908349e-03 +7.654908349e-03 -3.174234509e+01 -3.174234509e+01 -3.5758e+00 +1.7585e+00
29158 +3.824604773e-03 +3.824604773e-03 -3.174617540e+01 -3.174617540e+01 -3.5568e+00 +1.7543e+00
30138 +2.133588807e-03 +2.133588807e-03 -3.174786641e+01 -3.174786641e+01 -3.5333e+00 +1.7491e+00
35876 +1.584735445e-03 +1.584735445e-03 -3.174841526e+01 -3.174841526e+01 -3.5320e+00 +1.7488e+00
39923 +9.671330184e-04 +9.671330184e-04 -3.174903287e+01 -3.174903287e+01 -3.5211e+00 +1.7464e+00
43813 +2.274510105e-04 +2.274510105e-04 -3.174977255e+01 -3.174977255e+01 -3.5007e+00 +1.7419e+00
43823 +1.236219213e-04 +1.236219213e-04 -3.174987638e+01 -3.174987638e+01 -3.5006e+00 +1.7419e+00
43970 +9.817935871e-05 +9.817935871e-05 -3.174990182e+01 -3.174990182e+01 -3.5006e+00 +1.7419e+00
56097 +3.066925576e-05 +3.066925576e-05 -3.174996933e+01 -3.174996933e+01 -3.4973e+00 +1.7412e+00
77490 +2.471926097e-05 +2.471926097e-05 -3.174997528e+01 -3.174997528e+01 -3.4966e+00 +1.7410e+00
95847 +1.575819783e-05 +1.575819783e-05 -3.174998424e+01 -3.174998424e+01 -3.4957e+00 +1.7408e+00
102440 +9.209181286e-06 +9.209181286e-06 -3.174999079e+01 -3.174999079e+01 -3.4952e+00 +1.7407e+00
127278 +6.163228942e-06 +6.163228942e-06 -3.174999384e+01 -3.174999384e+01 -3.4942e+00 +1.7405e+00
142429 +3.707911514e-06 +3.707911514e-06 -3.174999629e+01 -3.174999629e+01 -3.4937e+00 +1.7404e+00
144443 +2.336868647e-06 +2.336868647e-06 -3.174999766e+01 -3.174999766e+01 -3.4936e+00 +1.7403e+00
% function evaluation | noise-free fitness - Fopt (5.432000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.363817352e+05 +4.363817352e+05 +4.364360552e+05 +4.364360552e+05 +4.2075e+00 -2.7036e-02
4 +3.672516660e+05 +3.672516660e+05 +3.673059860e+05 +3.673059860e+05 +8.0661e-01 -6.3809e-01
7 +1.741841754e+03 +1.741841754e+03 +1.796161754e+03 +1.796161754e+03 -4.0469e+00 +8.9500e-01
8 +4.450406871e+01 +4.450406871e+01 +9.882406871e+01 +9.882406871e+01 +3.7916e+00 -6.7266e-01
111 +2.105245386e+00 +2.105245386e+00 +5.642524539e+01 +5.642524539e+01 +1.5588e+00 -2.1954e-01
309 +1.577494040e+00 +1.577494040e+00 +5.589749404e+01 +5.589749404e+01 +1.5588e+00 -2.1929e-01
438 +6.380427566e-01 +6.380427566e-01 +5.495804276e+01 +5.495804276e+01 +1.5641e+00 -2.1901e-01
600 +6.002546917e-01 +6.002546917e-01 +5.492025469e+01 +5.492025469e+01 +1.5522e+00 -2.1659e-01
4129 +2.718402191e-01 +2.718402191e-01 +5.459184022e+01 +5.459184022e+01 +1.3152e+00 -1.6816e-01
5103 +2.330683463e-01 +2.330683463e-01 +5.455306835e+01 +5.455306835e+01 +1.2512e+00 -1.5457e-01
6659 +1.518604664e-01 +1.518604664e-01 +5.447186047e+01 +5.447186047e+01 +1.1121e+00 -1.2642e-01
7183 +8.026530771e-02 +8.026530771e-02 +5.440026531e+01 +5.440026531e+01 +1.0939e+00 -1.2242e-01
7611 +6.164872647e-02 +6.164872647e-02 +5.438164873e+01 +5.438164873e+01 +1.0607e+00 -1.1559e-01
10017 +2.082241291e-02 +2.082241291e-02 +5.434082241e+01 +5.434082241e+01 +8.7031e-01 -7.6146e-02
10060 +1.499948116e-02 +1.499948116e-02 +5.433499948e+01 +5.433499948e+01 +8.7401e-01 -7.7149e-02
10126 +6.405729278e-03 +6.405729278e-03 +5.432640573e+01 +5.432640573e+01 +8.7404e-01 -7.7109e-02
10240 +2.927960282e-03 +2.927960282e-03 +5.432292796e+01 +5.432292796e+01 +8.7042e-01 -7.6298e-02
10726 +2.346346793e-03 +2.346346793e-03 +5.432234635e+01 +5.432234635e+01 +8.6411e-01 -7.4977e-02
13102 +1.584142210e-03 +1.584142210e-03 +5.432158414e+01 +5.432158414e+01 +8.6242e-01 -7.4657e-02
15037 +8.865001864e-04 +8.865001864e-04 +5.432088650e+01 +5.432088650e+01 +8.5049e-01 -7.2190e-02
20904 +1.468023149e-04 +1.468023149e-04 +5.432014680e+01 +5.432014680e+01 +8.3414e-01 -6.8823e-02
45262 +9.924385737e-05 +9.924385737e-05 +5.432009924e+01 +5.432009924e+01 +8.3207e-01 -6.8394e-02
68506 +4.860516110e-05 +4.860516110e-05 +5.432004861e+01 +5.432004861e+01 +8.1599e-01 -6.5074e-02
71110 +3.933748487e-05 +3.933748487e-05 +5.432003934e+01 +5.432003934e+01 +8.1609e-01 -6.5100e-02
108838 +2.491640551e-05 +2.491640551e-05 +5.432002492e+01 +5.432002492e+01 +8.1793e-01 -6.5479e-02
126868 +1.582712589e-05 +1.582712589e-05 +5.432001583e+01 +5.432001583e+01 +8.1879e-01 -6.5656e-02
137285 +9.661577771e-06 +9.661577771e-06 +5.432000966e+01 +5.432000966e+01 +8.1952e-01 -6.5806e-02
% function evaluation | noise-free fitness - Fopt (4.052000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.736593583e+07 +1.736593583e+07 +1.736597635e+07 +1.736597635e+07 -1.9678e-01 -2.8580e-01
2 +1.559577381e+05 +1.559577381e+05 +1.559982581e+05 +1.559982581e+05 +4.4904e+00 -7.5853e-02
11 +4.064495297e+04 +4.064495297e+04 +4.068547297e+04 +4.068547297e+04 +2.6924e+00 +2.4416e+00
20 +1.957472820e+04 +1.957472820e+04 +1.961524820e+04 +1.961524820e+04 +1.9923e+00 +3.4089e+00
84 +9.598326297e+03 +9.598326297e+03 +9.638846297e+03 +9.638846297e+03 +1.9062e+00 +3.5655e+00
228 +4.379470500e+03 +4.379470500e+03 +4.419990500e+03 +4.419990500e+03 +2.0609e+00 +3.4200e+00
257 +2.704365555e+03 +2.704365555e+03 +2.744885555e+03 +2.744885555e+03 +2.3332e+00 +3.1181e+00
346 +3.617152414e+02 +3.617152414e+02 +4.022352414e+02 +4.022352414e+02 +3.6297e+00 +1.6270e+00
377 +2.327234761e+02 +2.327234761e+02 +2.732434761e+02 +2.732434761e+02 +3.6288e+00 +1.6214e+00
506 +5.274522890e+01 +5.274522890e+01 +9.326522890e+01 +9.326522890e+01 +3.5380e+00 +1.6969e+00
558 +2.747952061e+01 +2.747952061e+01 +6.799952061e+01 +6.799952061e+01 +3.6167e+00 +1.6199e+00
569 +5.824137973e+00 +5.824137973e+00 +4.634413797e+01 +4.634413797e+01 +2.0607e+00 +3.5327e+00
593 +2.795756884e+00 +2.795756884e+00 +4.331575688e+01 +4.331575688e+01 +3.6155e+00 +1.6155e+00
732 +2.145517465e+00 +2.145517465e+00 +4.266551747e+01 +4.266551747e+01 +3.6198e+00 +1.6096e+00
809 +1.156507458e+00 +1.156507458e+00 +4.167650746e+01 +4.167650746e+01 +3.6025e+00 +1.6291e+00
3315 +5.635053127e-01 +5.635053127e-01 +4.108350531e+01 +4.108350531e+01 +3.2537e+00 +2.0599e+00
3628 +2.900340490e-01 +2.900340490e-01 +4.081003405e+01 +4.081003405e+01 +3.1933e+00 +2.1349e+00
3792 +2.335452724e-01 +2.335452724e-01 +4.075354527e+01 +4.075354527e+01 +3.2536e+00 +2.0610e+00
