% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3160 +1.555172940e+04 +1.555172940e+04 +1.549678940e+04 +1.549678940e+04 -2.6527e+00 -2.9046e+00 +1.0388e+00 +1.8976e+00 +1.5598e+00 +4.0088e+00 -4.0222e+00 -3.2104e+00 +2.3589e+00 -3.4616e+00
4929 +9.930733646e+03 +9.930733646e+03 +9.875793646e+03 +9.875793646e+03 -3.1355e+00 -2.3668e+00 +2.5247e+00 +1.0278e+00 +2.2018e+00 +4.0153e+00 -2.8600e+00 -3.4369e+00 +1.7710e+00 -4.8327e+00
55572 +6.301620495e+03 +6.301620495e+03 +6.246680495e+03 +6.246680495e+03 -3.4531e+00 -2.2270e+00 +1.4498e+00 +1.5946e+00 +1.8414e+00 +4.4166e+00 -2.9205e+00 -2.0349e+00 +2.6476e-01 -3.4370e+00
72783 +3.894632361e+03 +3.894632361e+03 +3.839692361e+03 +3.839692361e+03 -3.7331e+00 -2.3454e+00 +7.3068e-01 +1.9573e+00 +1.6628e+00 +4.6354e+00 -2.9951e+00 -1.5699e+00 -8.7907e-01 -2.5951e+00
93784 +2.509690128e+03 +2.509690128e+03 +2.454750128e+03 +2.454750128e+03 -3.7495e+00 -2.2714e+00 +1.4798e-01 +2.0515e+00 +1.7018e+00 +4.8266e+00 -3.0956e+00 -1.1978e+00 -1.3409e+00 -2.0042e+00
117733 +1.576390705e+03 +1.576390705e+03 +1.521450705e+03 +1.521450705e+03 -4.0489e+00 -2.1280e+00 -2.1129e-01 +2.1553e+00 +1.6416e+00 +4.9144e+00 -3.1405e+00 -7.5998e-01 -1.9825e+00 -1.6049e+00
144623 +9.909329058e+02 +9.909329058e+02 +9.359929058e+02 +9.359929058e+02 -4.0449e+00 -1.9038e+00 -5.8963e-01 +2.3421e+00 +1.7419e+00 +4.7955e+00 -3.1523e+00 -3.3889e-01 -2.2941e+00 -1.0971e+00
% function evaluation | noise-free fitness - Fopt (5.913000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.085239129e+06 +8.085239129e+06 +8.085298259e+06 +8.085298259e+06 -9.1854e-01 +1.8266e+00 -3.7029e+00 +1.3431e+00 +1.9495e+00 -3.1090e+00 +3.6442e+00 -3.5779e+00 -4.8271e+00 -3.1765e+00
4 +5.851019401e+06 +5.851019401e+06 +5.851078531e+06 +5.851078531e+06 -1.9196e+00 -1.3232e+00 -4.3061e+00 -1.5559e+00 +4.9546e+00 -2.9521e+00 -2.3801e+00 +5.3693e-01 -4.9448e+00 +2.8041e+00
7 +6.906836413e+05 +6.906836413e+05 +6.907427713e+05 +6.907427713e+05 +1.0622e+00 +8.5263e-01 -1.9253e+00 -7.7074e-01 -9.1749e-01 +3.6370e+00 -3.8065e+00 +3.4828e+00 +7.4850e-01 +3.9721e+00
37 +4.686527913e+05 +4.686527913e+05 +4.687119213e+05 +4.687119213e+05 -2.5583e+00 +4.8401e+00 +3.1009e-01 -8.5901e-01 -4.7282e+00 +3.4284e+00 +3.0679e+00 -3.3543e+00 +4.8447e-01 +4.5337e+00
384 +2.822731497e+05 +2.822731497e+05 +2.823322797e+05 +2.823322797e+05 +1.4443e+00 +1.6530e+00 -2.2866e+00 +7.2290e-01 -1.6522e+00 +4.5130e+00 -2.9341e+00 +3.3774e+00 -8.5203e-01 +3.1046e+00
416 +6.850817996e+04 +6.850817996e+04 +6.856730996e+04 +6.856730996e+04 +8.1801e-01 +6.1975e-01 -3.3121e-01 -1.7403e+00 +8.3686e-01 +2.7613e+00 -3.2284e+00 +4.2582e+00 -2.1615e+00 +5.0000e+00
430 +5.179950561e+04 +5.179950561e+04 +5.185863561e+04 +5.185863561e+04 +1.5321e-01 +1.3131e+00 -2.2060e+00 -4.6706e-01 -2.0653e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -8.2891e-01 +4.2691e+00
763 +3.415204321e+04 +3.415204321e+04 +3.421117321e+04 +3.421117321e+04 +1.0282e+00 +7.4764e-01 -3.9759e-01 -1.7342e+00 +9.3585e-01 +2.7400e+00 -3.1516e+00 +4.0814e+00 -2.1363e+00 +5.0000e+00
868 +1.895981583e+04 +1.895981583e+04 +1.901894583e+04 +1.901894583e+04 +7.7732e-01 +8.1545e-01 -3.3837e-01 -1.7068e+00 +9.0608e-01 +2.6694e+00 -3.0379e+00 +4.2527e+00 -2.2554e+00 +5.0000e+00
954 +1.199540671e+04 +1.199540671e+04 +1.205453671e+04 +1.205453671e+04 +1.5401e-01 +1.6415e+00 -2.2696e+00 -3.7232e-01 -1.8871e+00 +4.9972e+00 -4.9488e+00 +4.8427e+00 -8.2353e-01 +4.3066e+00
1378 +8.446334065e+03 +8.446334065e+03 +8.505464065e+03 +8.505464065e+03 +6.0498e-02 +1.6104e+00 -2.1518e+00 -4.6631e-01 -1.8796e+00 +4.9904e+00 -4.8844e+00 +4.8529e+00 -1.1282e+00 +4.3685e+00
2039 +5.692296955e+03 +5.692296955e+03 +5.751426955e+03 +5.751426955e+03 +7.0331e-01 +9.4878e-01 -4.4097e-01 -1.8428e+00 +7.1418e-01 +2.5615e+00 -3.3924e+00 +4.2989e+00 -2.5861e+00 +5.0000e+00
2592 +3.863666315e+03 +3.863666315e+03 +3.922796315e+03 +3.922796315e+03 +6.7815e-01 +9.3531e-01 -5.7001e-01 -1.8407e+00 +7.3911e-01 +2.5791e+00 -3.4039e+00 +4.3259e+00 -2.6941e+00 +5.0000e+00
5152 +2.413736834e+03 +2.413736834e+03 +2.472866834e+03 +2.472866834e+03 +6.3063e-01 +7.8554e-01 -7.2835e-01 -1.6001e+00 +8.2738e-01 +2.6300e+00 -3.5209e+00 +4.3896e+00 -2.7578e+00 +5.0000e+00
10270 +1.580267844e+03 +1.580267844e+03 +1.639397844e+03 +1.639397844e+03 +7.6318e-01 +6.7257e-01 -7.6242e-01 -1.2568e+00 +6.5437e-01 +2.7369e+00 -3.4920e+00 +4.2400e+00 -2.7688e+00 +4.9557e+00
13727 +9.996377408e+02 +9.996377408e+02 +1.058767741e+03 +1.058767741e+03 +5.9820e-01 +5.4997e-01 -9.8524e-01 -8.9774e-01 +5.2632e-01 +2.4893e+00 -3.3685e+00 +4.0389e+00 -2.4320e+00 +4.9397e+00
50360 +6.254929938e+02 +6.254929938e+02 +6.846229938e+02 +6.846229938e+02 +6.2535e-01 +4.1540e-01 -8.0903e-01 -7.3533e-01 +7.8940e-02 +2.2355e+00 -3.7515e+00 +4.3003e+00 -2.1166e+00 +4.9000e+00
59720 +3.796232142e+02 +3.796232142e+02 +4.387532142e+02 +4.387532142e+02 +5.9545e-01 +3.7613e-01 -9.4930e-01 -5.3344e-01 -7.0918e-02 +2.3206e+00 -3.9047e+00 +4.3673e+00 -1.9833e+00 +4.8433e+00
89122 +2.511411644e+02 +2.511411644e+02 +3.102711644e+02 +3.102711644e+02 +4.9613e-01 +3.8819e-01 -8.8188e-01 -4.6913e-01 -2.7578e-01 +2.2611e+00 -4.0327e+00 +4.4748e+00 -1.8568e+00 +4.8196e+00
% function evaluation | noise-free fitness - Fopt (-4.915300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.667023282e+07 +3.667023282e+07 +3.666974129e+07 +3.666974129e+07 +3.8570e+00 +1.9335e-01 -2.8914e+00 +1.5127e+00 +1.5836e+00 -1.6828e+00 +4.0318e+00 +4.1975e+00 +1.8235e+00 +3.9096e+00
2 +1.845696990e+07 +1.845696990e+07 +1.845647837e+07 +1.845647837e+07 -4.5701e+00 -8.0016e-01 -4.3281e+00 -9.6413e-01 +5.0889e-01 -3.3270e+00 +3.3881e+00 -1.0078e+00 +1.1034e+00 -5.5286e-01
3 +1.080345950e+07 +1.080345950e+07 +1.080296797e+07 +1.080296797e+07 +1.5396e+00 +3.0589e+00 -7.3508e-01 -2.1565e-01 -1.3390e+00 +7.5104e-02 +1.3631e+00 +2.5339e-01 -2.4456e+00 +2.7257e+00
4 +7.044516222e+06 +7.044516222e+06 +7.044024692e+06 +7.044024692e+06 +1.9233e+00 -1.8619e+00 -2.5000e+00 +3.9362e+00 +4.5056e+00 +3.3370e-01 +6.2608e-01 -3.3368e+00 -3.7563e+00 -1.5306e+00
6 +4.766141961e+05 +4.766141961e+05 +4.761226661e+05 +4.761226661e+05 +4.5942e+00 -1.8280e+00 +6.7649e-01 +5.9411e-01 +2.3437e+00 -4.7650e+00 +1.0064e-01 +3.2548e+00 -5.4129e-01 +3.3647e+00
16 +1.141702187e+05 +1.141702187e+05 +1.136786887e+05 +1.136786887e+05 -3.4606e+00 -3.2075e+00 -4.5282e+00 +1.3129e+00 +1.3415e+00 -3.6610e+00 -1.7360e+00 -5.3152e-01 -1.6377e+00 -3.0325e+00
375 +3.819640558e+04 +3.819640558e+04 +3.770487558e+04 +3.770487558e+04 -3.2856e+00 -4.4496e+00 -3.4448e+00 -9.4820e-01 +1.5486e+00 -2.7701e+00 -6.4749e-01 -1.2958e+00 -2.1932e+00 -2.7055e+00
431 +2.214737525e+04 +2.214737525e+04 +2.165584525e+04 +2.165584525e+04 -3.2324e+00 -4.5026e+00 -3.5455e+00 -8.6352e-01 +1.6444e+00 -2.7487e+00 -8.0483e-01 -1.2784e+00 -2.0841e+00 -2.9163e+00
630 +1.540509236e+04 +1.540509236e+04 +1.491356236e+04 +1.491356236e+04 -3.3912e+00 -4.3692e+00 -3.4493e+00 -1.0760e+00 +1.6796e+00 -2.7094e+00 -5.7358e-01 -1.3004e+00 -2.2463e+00 -2.9317e+00
660 +7.087461474e+03 +7.087461474e+03 +6.595931474e+03 +6.595931474e+03 -3.5302e+00 -4.4999e+00 -3.3452e+00 -8.1164e-01 +1.8415e+00 -2.7686e+00 -4.1534e-01 -1.3728e+00 -2.3688e+00 -2.9695e+00
757 +4.337296366e+03 +4.337296366e+03 +3.845766366e+03 +3.845766366e+03 -3.4901e+00 -4.5734e+00 -3.2767e+00 -9.3162e-01 +1.9192e+00 -2.7925e+00 -2.9618e-01 -1.3572e+00 -2.4677e+00 -2.9726e+00
803 +3.469900008e+03 +3.469900008e+03 +2.978370008e+03 +2.978370008e+03 -3.3514e+00 -4.4239e+00 -3.3352e+00 -9.7820e-01 +1.7272e+00 -2.6966e+00 -5.0953e-01 -1.0958e+00 -2.1719e+00 -2.9446e+00
1944 +2.464498290e+03 +2.464498290e+03 +1.972968290e+03 +1.972968290e+03 -3.2749e+00 -4.3820e+00 -3.2536e+00 -8.2817e-01 +1.4125e+00 -2.4837e+00 -8.0282e-01 -1.0684e+00 -2.2140e+00 -2.7610e+00
6505 +1.569538097e+03 +1.569538097e+03 +1.078008097e+03 +1.078008097e+03 -2.9538e+00 -4.3928e+00 -3.0594e+00 -6.6297e-01 +1.4330e+00 -2.5191e+00 -6.5186e-01 -1.1287e+00 -2.5154e+00 -2.7517e+00
13092 +9.903605272e+02 +9.903605272e+02 +4.988305272e+02 +4.988305272e+02 -2.6424e+00 -4.5010e+00 -2.8834e+00 -4.6465e-01 +1.3036e+00 -2.4706e+00 -6.5106e-01 -1.2064e+00 -2.4462e+00 -2.9187e+00
18095 +6.272294184e+02 +6.272294184e+02 +1.356994184e+02 +1.356994184e+02 -2.5668e+00 -4.4251e+00 -2.6768e+00 -3.7339e-01 +1.2666e+00 -2.6150e+00 -4.5212e-01 -1.1945e+00 -2.6198e+00 -2.8570e+00
25114 +3.966672625e+02 +3.966672625e+02 -9.486273747e+01 -9.486273747e+01 -2.3519e+00 -4.3439e+00 -2.6354e+00 -3.6428e-01 +1.3100e+00 -2.6096e+00 -3.5962e-01 -1.1892e+00 -2.6271e+00 -2.9469e+00
49436 +2.463313764e+02 +2.463313764e+02 -2.451986236e+02 -2.451986236e+02 -2.1041e+00 -4.3150e+00 -2.5140e+00 -2.3039e-01 +1.3873e+00 -2.6228e+00 -2.1786e-01 -1.2870e+00 -2.7570e+00 -3.0664e+00
% function evaluation | noise-free fitness - Fopt (-1.702000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.196229223e+07 +6.196229223e+07 +6.196212203e+07 +6.196212203e+07 +2.5896e+00 -1.0466e+00 +1.8049e+00 -2.6083e+00 -4.2891e-01 -4.8665e+00 -3.2933e+00 -1.0301e+00 -4.8076e+00 -3.5849e+00
2 +1.912201968e+07 +1.912201968e+07 +1.912184948e+07 +1.912184948e+07 -2.1397e+00 -1.9727e+00 +1.6434e-02 +3.7768e+00 +2.6135e+00 +1.6994e+00 +3.0859e+00 -3.9370e+00 -5.8373e-01 -2.4121e+00
4 +1.808968764e+06 +1.808968764e+06 +1.808798564e+06 +1.808798564e+06 +4.3034e+00 -2.8579e+00 -2.3805e+00 +1.7459e+00 +2.4881e+00 +3.5343e+00 -2.0595e+00 +3.2368e+00 -5.4684e-01 -9.4546e-02
36 +1.428240054e+06 +1.428240054e+06 +1.428069854e+06 +1.428069854e+06 -2.7976e+00 +4.3698e+00 -1.6289e+00 -2.4344e-01 +4.4222e+00 -1.6095e+00 +6.5447e-01 +4.0327e+00 +3.5070e+00 +1.7095e+00
147 +4.279065222e+05 +4.279065222e+05 +4.277363222e+05 +4.277363222e+05 +4.0540e+00 -3.6830e+00 +1.1535e-01 +4.2647e+00 +2.9443e+00 +1.7492e+00 +3.3715e+00 -4.9702e+00 +2.2772e+00 +4.4966e+00
349 +3.543894837e+05 +3.543894837e+05 +3.542192837e+05 +3.542192837e+05 +3.9336e+00 -3.8118e+00 +9.1104e-02 +4.3995e+00 +2.9245e+00 +1.8696e+00 +3.1796e+00 -4.9613e+00 +2.4301e+00 +4.3634e+00
523 +2.242861494e+05 +2.242861494e+05 +2.241159494e+05 +2.241159494e+05 +3.4096e+00 -3.7075e+00 +6.0888e-01 +1.8503e+00 +4.2292e+00 +2.5724e+00 +2.9248e+00 -4.5576e+00 +2.1220e+00 +4.2163e+00
1006 +1.319987355e+05 +1.319987355e+05 +1.318285355e+05 +1.318285355e+05 +3.8840e+00 -4.2263e+00 +1.6005e+00 +2.2650e+00 +2.4183e+00 +3.9075e+00 +1.6203e+00 -3.1592e+00 +3.3523e+00 +4.3573e+00
1247 +9.747571882e+04 +9.747571882e+04 +9.730551882e+04 +9.730551882e+04 +3.7037e+00 -4.1487e+00 +1.5167e+00 +2.1083e+00 +2.4119e+00 +3.8202e+00 +1.5272e+00 -3.1048e+00 +3.3547e+00 +4.4256e+00
2432 +6.241836465e+04 +6.241836465e+04 +6.224816465e+04 +6.224816465e+04 +3.4606e+00 -4.2271e+00 +1.8859e+00 +3.0115e+00 +1.6947e+00 +3.1415e+00 +4.2376e+00 -2.7351e+00 +2.2789e+00 +3.3192e+00
3633 +3.966772270e+04 +3.966772270e+04 +3.949752270e+04 +3.949752270e+04 +3.8851e+00 -4.1128e+00 +1.7348e+00 +2.6577e+00 +1.4014e+00 +3.2435e+00 +4.1608e+00 -2.1848e+00 +2.0046e+00 +3.1767e+00
7814 +2.394695979e+04 +2.394695979e+04 +2.377675979e+04 +2.377675979e+04 +3.8723e+00 -4.4121e+00 +1.8299e+00 +2.5664e+00 +7.0113e-01 +3.0793e+00 +4.7886e+00 -1.1715e+00 +1.0878e+00 +3.0979e+00
14522 +1.578625874e+04 +1.578625874e+04 +1.561605874e+04 +1.561605874e+04 +3.8083e+00 -4.7452e+00 +7.3094e-01 +2.3983e+00 +6.0188e-01 +3.0320e+00 +4.9769e+00 -4.5455e-01 +2.1227e-01 +3.3427e+00
29694 +9.952938086e+03 +9.952938086e+03 +9.782738086e+03 +9.782738086e+03 +3.5253e+00 -4.9866e+00 -2.2779e-01 +2.0158e+00 +1.1929e+00 +2.4360e+00 +4.8233e+00 -7.5289e-02 -1.1267e+00 +3.4820e+00
57194 +6.241152705e+03 +6.241152705e+03 +6.070952705e+03 +6.070952705e+03 +2.7400e+00 -4.8469e+00 -1.0711e+00 +1.7038e+00 +1.9526e+00 +1.7974e+00 +4.5463e+00 +4.7864e-01 -2.3788e+00 +3.4699e+00
69778 +3.960260552e+03 +3.960260552e+03 +3.790060552e+03 +3.790060552e+03 +2.0787e+00 -4.2349e+00 -1.2970e+00 +1.6601e+00 +2.5022e+00 +1.3483e+00 +4.6945e+00 +7.7089e-01 -2.8700e+00 +3.0482e+00
105663 +2.508790089e+03 +2.508790089e+03 +2.338590089e+03 +2.338590089e+03 +1.2840e+00 -3.7121e+00 -1.6675e+00 +1.5814e+00 +2.9223e+00 +7.6618e-01 +4.9063e+00 +1.1131e+00 -3.1307e+00 +3.0159e+00
129801 +1.583911262e+03 +1.583911262e+03 +1.413711262e+03 +1.413711262e+03 +5.3504e-01 -3.2563e+00 -1.7034e+00 +1.5842e+00 +3.2075e+00 +2.7338e-01 +4.9900e+00 +1.3619e+00 -3.2230e+00 +3.0006e+00
% function evaluation | noise-free fitness - Fopt (-4.697500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.212629446e+06 +2.212629446e+06 +2.212159696e+06 +2.212159696e+06 -1.5184e-01 -8.7586e-01 +3.1597e-01 +1.0027e-01 +2.0771e+00 -1.9787e-02 -3.8231e+00 +5.0506e-02 -3.6490e+00 -2.8133e+00
15 +5.835082933e+05 +5.835082933e+05 +5.830385433e+05 +5.830385433e+05 -4.1360e+00 -1.5111e+00 +3.1744e+00 +2.2336e+00 +4.4878e+00 +1.1582e-01 -4.2511e-02 +1.8267e+00 +1.3392e+00 +2.9452e+00
54 +3.787976602e+05 +3.787976602e+05 +3.783279102e+05 +3.783279102e+05 +2.3602e-01 -3.2313e+00 +1.6215e-01 +3.3306e+00 -3.5112e+00 -3.1074e+00 -1.5405e+00 -4.6315e+00 +2.6724e+00 +4.2881e+00
275 +2.315795156e+05 +2.315795156e+05 +2.311097656e+05 +2.311097656e+05 +3.5859e+00 -8.1590e-01 +2.9263e+00 -3.4930e+00 +5.4888e-01 +3.7116e+00 -2.3885e+00 -2.2077e+00 +6.3186e-01 +3.8033e+00
422 +1.285701696e+05 +1.285701696e+05 +1.281004196e+05 +1.281004196e+05 +4.1381e+00 -3.2851e-01 +2.8400e+00 -3.3515e+00 -5.7934e-03 +3.7831e+00 -1.9702e+00 -2.1005e+00 +1.6182e+00 +4.4669e+00
626 +9.897558900e+04 +9.897558900e+04 +9.850583900e+04 +9.850583900e+04 +3.7471e+00 -1.9211e+00 +1.8220e+00 -3.6073e+00 +2.7818e-02 +5.0000e+00 -2.8891e+00 -3.1873e+00 +1.9360e+00 +5.0000e+00
858 +5.305154068e+04 +5.305154068e+04 +5.258179068e+04 +5.258179068e+04 +3.2971e+00 -9.0460e-01 +1.9910e+00 -2.8454e+00 +5.5073e-01 +3.9798e+00 -2.5538e+00 -7.3384e-01 +7.2544e-01 +3.5757e+00
976 +2.672436417e+04 +2.672436417e+04 +2.625461417e+04 +2.625461417e+04 +3.2358e+00 -1.4900e+00 +2.9354e+00 -2.6461e+00 -6.7533e-02 +4.7621e+00 -1.3890e+00 +1.6748e-01 +7.1213e-01 +3.9148e+00
1384 +2.062302114e+04 +2.062302114e+04 +2.015327114e+04 +2.015327114e+04 +3.1644e+00 -1.6758e+00 +2.8479e+00 -2.6815e+00 -2.3825e-01 +4.7927e+00 -1.3635e+00 +1.2191e-01 +7.1643e-01 +3.7841e+00
1587 +1.302054345e+04 +1.302054345e+04 +1.255079345e+04 +1.255079345e+04 +3.1942e+00 -1.4831e+00 +2.8101e+00 -2.8747e+00 -1.2786e-01 +4.8665e+00 -1.5252e+00 +2.2206e-01 +6.8784e-01 +3.6493e+00
2134 +9.327022880e+03 +9.327022880e+03 +8.857272880e+03 +8.857272880e+03 +3.1376e+00 -1.5651e+00 +2.6320e+00 -2.9488e+00 +5.3360e-02 +4.9834e+00 -1.3925e+00 +4.4788e-01 +6.9732e-01 +3.3458e+00
3673 +5.932615947e+03 +5.932615947e+03 +5.462865947e+03 +5.462865947e+03 +3.1373e+00 -1.5500e+00 +2.7259e+00 -3.0088e+00 +2.0611e-01 +4.9047e+00 -1.2156e+00 +6.9870e-01 +8.8979e-01 +3.1389e+00
6137 +3.971986694e+03 +3.971986694e+03 +3.502236694e+03 +3.502236694e+03 +3.0433e+00 -1.7383e+00 +2.8287e+00 -2.9781e+00 +1.5002e-01 +4.9039e+00 -8.9727e-01 +6.1501e-01 +1.0719e+00 +3.0093e+00
18044 +2.503911412e+03 +2.503911412e+03 +2.034161412e+03 +2.034161412e+03 +2.9333e+00 -1.9776e+00 +3.3122e+00 -2.9433e+00 -1.1139e-01 +4.8040e+00 -2.8888e-01 +5.7149e-01 +1.3264e+00 +2.9253e+00
23009 +1.548496670e+03 +1.548496670e+03 +1.078746670e+03 +1.078746670e+03 +2.8798e+00 -2.1317e+00 +3.5433e+00 -2.8436e+00 -2.3651e-01 +4.6486e+00 +1.4701e-01 +8.6428e-01 +1.5102e+00 +2.7958e+00
32703 +9.991635018e+02 +9.991635018e+02 +5.294135018e+02 +5.294135018e+02 +2.8859e+00 -2.2940e+00 +3.6918e+00 -2.8821e+00 -4.6048e-01 +4.4124e+00 +2.9077e-01 +8.2389e-01 +1.6954e+00 +2.8049e+00
59881 +6.293301602e+02 +6.293301602e+02 +1.595801602e+02 +1.595801602e+02 +2.7658e+00 -2.3843e+00 +3.9570e+00 -2.6471e+00 -5.7016e-01 +4.3025e+00 +7.5716e-01 +8.9062e-01 +1.8606e+00 +2.7748e+00
120041 +3.972339442e+02 +3.972339442e+02 -7.251605584e+01 -7.251605584e+01 +2.5727e+00 -2.3721e+00 +4.1966e+00 -2.2113e+00 -6.2174e-01 +4.2492e+00 +1.2576e+00 +7.9405e-01 +1.9959e+00 +2.8440e+00
% function evaluation | noise-free fitness - Fopt (-1.280000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.457228138e+06 +4.457228138e+06 +4.457215338e+06 +4.457215338e+06 +2.5274e+00 -3.7559e+00 +7.7628e-01 -2.5215e+00 +2.4628e+00 -1.9850e+00 -7.1962e-01 +2.8337e-01 +2.2047e+00 -2.1045e+00
7 +2.396587206e+06 +2.396587206e+06 +2.396574406e+06 +2.396574406e+06 -3.6122e+00 -3.1613e+00 +1.4987e+00 -3.5206e+00 +4.8922e+00 -3.9263e+00 +3.5446e+00 +1.0116e+00 -3.4493e+00 -1.1062e+00
27 +6.897365463e+05 +6.897365463e+05 +6.897237463e+05 +6.897237463e+05 +1.6388e+00 -4.9247e+00 +3.8121e+00 -2.5267e+00 -1.0112e+00 -7.4167e-01 -2.9571e+00 -3.5035e+00 -1.8391e+00 -3.1026e+00
81 +6.168735585e+05 +6.168735585e+05 +6.168607585e+05 +6.168607585e+05 -4.6034e+00 +7.5381e-01 -2.5998e+00 -4.1764e-01 +4.2372e+00 -4.9865e+00 +2.3131e+00 -3.8945e+00 +3.5804e+00 +5.7927e-01
170 +2.242131257e+05 +2.242131257e+05 +2.242003257e+05 +2.242003257e+05 -7.2277e-01 +2.0771e+00 -3.5702e+00 -4.5611e+00 +4.6489e+00 -3.5724e+00 +2.4990e+00 -2.3654e+00 -1.1978e+00 -1.3031e-01
236 +1.136594742e+05 +1.136594742e+05 +1.136466742e+05 +1.136466742e+05 +4.1689e+00 -4.5970e+00 -7.2490e-01 +8.1230e-01 +3.5132e+00 +3.0180e+00 +3.2222e+00 -2.3246e+00 +8.7699e-01 -1.6075e+00
524 +7.429763906e+04 +7.429763906e+04 +7.428483906e+04 +7.428483906e+04 +1.1672e+00 -2.1683e+00 +3.7242e+00 -2.7219e+00 +2.8008e+00 -1.4355e-01 +4.4519e+00 -1.8607e+00 -1.6430e+00 -3.6204e+00
823 +5.785626850e+04 +5.785626850e+04 +5.784346850e+04 +5.784346850e+04 +1.7357e+00 -3.0278e+00 +3.3208e+00 -2.6447e+00 +2.6952e+00 -4.1975e-02 +3.6016e+00 -1.4076e+00 -3.0898e+00 -3.8697e+00
915 +3.933407934e+04 +3.933407934e+04 +3.932127934e+04 +3.932127934e+04 +9.7048e-01 -3.1696e+00 +3.4280e+00 -2.4261e+00 +2.0631e+00 -2.3573e-01 +4.6280e+00 -1.9408e+00 -3.0660e+00 -3.8995e+00
1068 +2.243372568e+04 +2.243372568e+04 +2.242092568e+04 +2.242092568e+04 +5.0976e-03 -9.4726e-01 +3.4901e+00 -2.1768e+00 +4.3329e+00 -1.1045e+00 +2.7355e+00 -2.1940e+00 +4.2586e-01 -5.0000e+00
1349 +1.183605190e+04 +1.183605190e+04 +1.182325190e+04 +1.182325190e+04 +1.4832e-01 -8.2094e-01 +3.5707e+00 -2.0373e+00 +4.2723e+00 -1.0634e+00 +2.6707e+00 -2.1907e+00 +2.6215e-01 -4.9530e+00
1464 +7.993910677e+03 +7.993910677e+03 +7.981110677e+03 +7.981110677e+03 +5.3731e-02 -8.0725e-01 +3.4887e+00 -2.0159e+00 +4.2698e+00 -1.2457e+00 +2.7327e+00 -2.2279e+00 +3.9720e-01 -4.8931e+00
