% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3 +5.802034699e+01 +5.802034699e+01 +3.311703470e+02 +3.311703470e+02 -3.5117e+00 +4.3882e+00 -2.7069e+00 +4.8718e+00 +1.0571e+00 -3.2191e+00 -4.2400e+00 -2.2549e+00 -1.9307e-01 +6.6538e-01
106 +3.105748060e+01 +3.105748060e+01 +3.042074806e+02 +3.042074806e+02 -4.2216e+00 +4.9084e+00 -3.1730e+00 +3.2549e+00 +2.9779e+00 -3.5738e+00 +3.7235e+00 -4.7293e+00 -3.5542e+00 +1.3456e+00
234 +2.480030901e+01 +2.480030901e+01 +2.979503090e+02 +2.979503090e+02 -4.1885e+00 +4.8251e+00 -3.2851e+00 +3.2277e+00 +3.1958e+00 -3.7247e+00 +3.6047e+00 -4.7391e+00 -3.5281e+00 +1.2490e+00
589 +1.526245516e+01 +1.526245516e+01 +2.884124552e+02 +2.884124552e+02 -3.6435e+00 +5.0000e+00 -4.4000e+00 +4.8087e+00 +1.0373e+00 -4.8011e+00 +1.9656e+00 -3.4230e+00 -4.4838e+00 +2.7756e+00
3809 +9.999808979e+00 +9.999808979e+00 +2.831498090e+02 +2.831498090e+02 -3.6705e+00 +4.9651e+00 -4.4665e+00 +4.8066e+00 +1.0727e+00 -4.7017e+00 +2.0003e+00 -3.2461e+00 -4.5727e+00 +2.7712e+00
% function evaluation | noise-free fitness - Fopt (3.718000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.571519077e+02 +3.571519077e+02 +3.943319077e+02 +3.943319077e+02 +9.0765e-01 +4.2500e+00 -4.9562e+00 +4.7688e+00 -3.1820e-01 -2.7700e+00 -1.5651e+00 -4.0912e-01 +1.3590e+00 +4.2142e+00
2 +1.104449344e+02 +1.104449344e+02 +1.476249344e+02 +1.476249344e+02 -3.0605e+00 +1.2174e+00 -1.4295e-01 -3.1042e-01 -7.1365e-01 +2.0094e-01 -2.7298e+00 -2.4478e+00 +2.9581e+00 -4.6771e+00
4 +7.021927791e+01 +7.021927791e+01 +1.073992779e+02 +1.073992779e+02 -5.2373e-01 +4.2296e+00 +1.8900e+00 -2.9720e+00 -3.0847e+00 -2.7066e-01 -2.3763e+00 -3.8020e+00 -2.1698e+00 -3.9276e-01
9 +6.135807184e+01 +6.135807184e+01 +9.853807184e+01 +9.853807184e+01 +3.7066e+00 +4.8861e+00 +3.9112e+00 -2.3205e+00 -4.3520e+00 -5.8421e-01 -2.1139e+00 -2.2597e+00 +1.4128e+00 +1.6002e+00
17 +3.852617390e+01 +3.852617390e+01 +7.570617390e+01 +7.570617390e+01 -3.1123e+00 +3.7745e+00 +3.7394e+00 +3.1214e-01 -2.0310e+00 +4.2915e+00 -9.7878e-01 -8.6427e-01 +4.2914e+00 +1.5297e+00
85 +2.293972074e+01 +2.293972074e+01 +6.011972074e+01 +6.011972074e+01 -3.0545e+00 -2.7722e-01 -9.1496e-02 +4.3149e+00 -3.6280e+00 -4.9658e+00 -1.2321e+00 +6.5577e-01 +2.2880e-01 +9.0899e-01
256 +1.543910248e+01 +1.543910248e+01 +5.261910248e+01 +5.261910248e+01 -3.1144e+00 -1.5716e-01 -2.0858e-01 +4.1996e+00 -3.4517e+00 -4.9102e+00 -1.1045e+00 +6.7020e-01 +2.7303e-01 +8.7457e-01
1914 +9.696530504e+00 +9.696530504e+00 +4.687653050e+01 +4.687653050e+01 -2.9866e+00 -3.6256e-01 -4.1475e-01 +3.8587e+00 -3.1116e+00 -4.7514e+00 -1.1893e+00 +5.2907e-01 +1.7898e-01 +8.8196e-01
% function evaluation | noise-free fitness - Fopt (-1.479000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.775395961e+01 +7.775395961e+01 -7.014604039e+01 -7.014604039e+01 -3.7965e+00 +4.9468e+00 -2.7722e+00 +1.2245e+00 -2.9837e+00 -5.8957e-01 -1.1660e+00 +4.1892e+00 +9.1394e-01 +7.5509e-01
4 +6.172758695e+01 +6.172758695e+01 -8.617241305e+01 -8.617241305e+01 +2.4979e+00 -4.3674e+00 +1.8534e+00 +8.4741e-01 -3.2066e+00 +1.7902e+00 -4.4311e+00 -1.5859e+00 +4.5459e+00 +4.1309e+00
10 +1.885072898e+01 +1.885072898e+01 -1.290492710e+02 -1.290492710e+02 -2.9327e+00 +1.9277e+00 -1.3319e+00 -1.9268e+00 -1.5878e+00 +2.6784e+00 -1.0285e+00 +1.2138e+00 -4.1073e+00 +4.1002e+00
199 +1.511608920e+01 +1.511608920e+01 -1.327839108e+02 -1.327839108e+02 -3.0460e+00 +1.9090e+00 -1.5414e+00 -1.6900e+00 -1.5558e+00 +2.6207e+00 -1.0853e+00 +1.2980e+00 -4.1634e+00 +4.0489e+00
658 +9.854755097e+00 +9.854755097e+00 -1.380452449e+02 -1.380452449e+02 -2.7899e+00 +1.8663e+00 -1.6615e+00 -1.9161e+00 -1.5183e+00 +2.5272e+00 -1.1390e+00 +1.2101e+00 -4.0419e+00 +4.3071e+00
12868 +6.309077696e+00 +6.309077696e+00 -1.415909223e+02 -1.415909223e+02 -2.6980e+00 +1.9159e+00 -1.7115e+00 -1.7861e+00 -1.3605e+00 +2.5145e+00 -1.1403e+00 +1.3360e+00 -4.1285e+00 +4.2268e+00
% function evaluation | noise-free fitness - Fopt (-2.218900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.430086882e+02 +2.430086882e+02 +2.111868820e+01 +2.111868820e+01 +4.9893e+00 +3.7223e+00 +4.1854e+00 +1.1498e+00 +3.2981e+00 -3.7856e+00 -3.3703e+00 +7.9152e-01 +4.8686e+00 -2.5246e+00
2 +1.174802880e+02 +1.174802880e+02 -1.044097120e+02 -1.044097120e+02 +1.9679e+00 -3.6698e+00 -4.6090e+00 +3.8613e+00 +1.2648e-01 -1.1896e+00 -2.0597e-01 +4.8047e+00 +4.2686e+00 -4.0315e+00
5 +8.563314952e+01 +8.563314952e+01 -1.362568505e+02 -1.362568505e+02 +4.1205e+00 +3.1844e+00 -1.6804e+00 +4.0872e+00 +2.8514e+00 +3.4569e+00 +1.2271e+00 -1.0003e+00 -8.3562e-01 -3.7829e+00
14 +4.359166370e+01 +4.359166370e+01 -1.782983363e+02 -1.782983363e+02 -8.2208e-01 +3.1849e+00 +1.6584e+00 +1.6936e+00 -3.3717e+00 +3.9832e-01 +1.8437e+00 +5.3759e-01 +9.5012e-01 -4.8896e+00
20 +2.695678062e+01 +2.695678062e+01 -1.949332194e+02 -1.949332194e+02 -2.2364e+00 -7.6118e-01 -2.6855e+00 +4.0008e+00 -3.9164e-01 +1.1869e+00 +3.1391e+00 -1.0357e+00 -3.3794e+00 -4.9599e-01
172 +2.474899196e+01 +2.474899196e+01 -1.971410080e+02 -1.971410080e+02 +2.1419e+00 +1.7551e+00 -1.4600e+00 +2.8582e+00 -3.0128e+00 -4.7111e-01 +4.9759e+00 -3.1299e+00 -4.8335e+00 -1.2282e+00
528 +1.405884786e+01 +1.405884786e+01 -2.078311521e+02 -2.078311521e+02 -2.2966e+00 +1.2786e+00 -1.4806e+00 +4.7972e+00 -5.2219e-02 +1.0530e+00 +4.2219e+00 -1.4104e+00 -1.6060e+00 -1.2148e+00
7092 +9.998679993e+00 +9.998679993e+00 -2.118913200e+02 -2.118913200e+02 -2.2868e+00 +1.2187e+00 -1.5105e+00 +4.8897e+00 -5.6145e-02 +1.0327e+00 +4.2699e+00 -1.4401e+00 -1.6259e+00 -1.2351e+00
82282 +5.757551155e+00 +5.757551155e+00 -2.161324488e+02 -2.161324488e+02 -2.2039e+00 +8.8474e-01 -1.6500e+00 +4.6878e+00 -4.6814e-01 +8.5327e-01 +4.3232e+00 -1.9119e+00 -1.9670e+00 -9.9538e-01
85512 +3.980130873e+00 +3.980130873e+00 -2.179098691e+02 -2.179098691e+02 -2.1970e+00 +8.4376e-01 -1.7952e+00 +4.6603e+00 -4.9516e-01 +7.9893e-01 +4.2867e+00 -1.8593e+00 -2.0821e+00 -9.4013e-01
% function evaluation | noise-free fitness - Fopt (1.195400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.612990575e+02 +1.612990575e+02 +2.808390575e+02 +2.808390575e+02 +4.2901e+00 -3.0043e+00 -9.8344e-01 -1.5107e-01 +5.5071e-01 -1.8626e-01 -1.9891e+00 -1.6355e+00 +4.4384e+00 +4.2149e+00
2 +4.576283897e+01 +4.576283897e+01 +1.653028390e+02 +1.653028390e+02 +2.1569e+00 -1.2026e+00 -3.4729e-01 -2.7058e+00 -4.1010e+00 -5.3807e-01 +3.6261e+00 -1.5909e-01 +2.7884e+00 +1.2869e+00
44 +3.968480136e+01 +3.968480136e+01 +1.592248014e+02 +1.592248014e+02 +4.1175e+00 -2.4414e+00 -1.0448e+00 -3.7782e+00 +3.5578e+00 -8.0444e-01 -1.1076e+00 +3.7039e+00 +4.6824e+00 -7.1484e-01
360 +2.417048152e+01 +2.417048152e+01 +1.437104815e+02 +1.437104815e+02 -6.6127e-01 +5.8504e-01 -1.0242e-01 +1.4644e+00 -3.3445e-01 -5.0000e+00 +1.1509e+00 +1.9129e+00 +1.2256e+00 -5.0000e+00
417 +1.520899224e+01 +1.520899224e+01 +1.347489922e+02 +1.347489922e+02 -5.8275e-01 +1.3490e-01 -5.5830e-01 +2.5968e+00 -4.0204e-01 -4.9879e+00 +1.7786e-01 +3.5918e+00 +1.8460e+00 -4.9997e+00
4410 +9.965570251e+00 +9.965570251e+00 +1.295055703e+02 +1.295055703e+02 +5.8136e-01 -5.1842e-01 -1.6500e+00 +5.9947e-01 -4.2495e-01 -3.8516e+00 +9.8590e-02 +4.9968e+00 +1.2245e+00 -4.6159e+00
14326 +6.272203108e+00 +6.272203108e+00 +1.258122031e+02 +1.258122031e+02 +3.9927e-01 -3.6596e-01 -1.5138e+00 +5.6136e-01 -4.7055e-01 -4.1038e+00 +1.4598e-01 +4.9973e+00 +1.1221e+00 -4.4916e+00
% function evaluation | noise-free fitness - Fopt (6.983000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.069186958e+02 +1.069186958e+02 +1.767486958e+02 +1.767486958e+02 +8.3382e-01 +2.8030e+00 -1.1894e-01 +1.6287e+00 +3.7509e+00 +1.5989e+00 +2.9904e+00 +3.1162e+00 -1.9472e-01 -3.8731e+00
2 +8.627800422e+01 +8.627800422e+01 +1.561080042e+02 +1.561080042e+02 +3.5890e+00 -4.9399e+00 -4.4707e+00 -4.6029e+00 +1.8763e+00 +1.2557e+00 -4.9950e+00 -3.0780e+00 -4.4835e-01 +8.6294e-01
10 +6.204818940e+01 +6.204818940e+01 +1.318781894e+02 +1.318781894e+02 +1.5351e+00 +9.7620e-01 -4.5937e+00 -7.7541e-01 +1.4438e+00 -8.6237e-01 -1.9044e+00 +2.6612e+00 +3.0829e+00 -2.0080e+00
101 +3.907881581e+01 +3.907881581e+01 +1.089088158e+02 +1.089088158e+02 -3.5981e+00 +9.7214e-01 -2.7090e+00 +4.5400e-01 +1.3721e+00 +3.5955e+00 +9.0030e-01 +4.8010e+00 +2.7183e+00 +2.9570e+00
207 +2.500075968e+01 +2.500075968e+01 +9.483075968e+01 +9.483075968e+01 -1.8050e+00 +1.8717e-01 -1.3190e+00 -5.1571e-01 +4.6623e-01 +3.2305e+00 +4.8646e-02 +4.4250e+00 +7.5089e-01 +2.2816e+00
360 +1.572003377e+01 +1.572003377e+01 +8.555003377e+01 +8.555003377e+01 -1.7807e+00 -2.4320e+00 -2.3963e+00 -2.4029e+00 -1.4793e+00 +3.7022e+00 -1.0939e-02 +4.5980e+00 +1.3301e+00 +2.5676e+00
1935 +9.902302623e+00 +9.902302623e+00 +7.973230262e+01 +7.973230262e+01 -1.9662e+00 -2.2315e+00 -2.2133e+00 -1.2750e+00 -3.8162e-01 +4.2456e+00 -4.5408e-01 +4.6100e+00 +1.7859e+00 +1.7163e+00
3112 +6.298831805e+00 +6.298831805e+00 +7.612883180e+01 +7.612883180e+01 -1.9246e+00 -2.3766e+00 -2.5055e+00 -1.1961e+00 -2.6878e-01 +3.9666e+00 -2.7590e-01 +4.4050e+00 +1.8528e+00 +1.7532e+00
67143 +3.967582456e+00 +3.967582456e+00 +7.379758246e+01 +7.379758246e+01 -1.8348e+00 -2.1844e+00 -2.4842e+00 -1.1560e+00 -3.7317e-01 +4.0209e+00 -3.3960e-01 +4.3553e+00 +1.9675e+00 +1.8661e+00
% function evaluation | noise-free fitness - Fopt (7.000000000000e-02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.617493776e+01 +5.617493776e+01 +5.624493776e+01 +5.624493776e+01 +4.0845e+00 -4.7597e+00 +3.1662e+00 -1.9590e+00 +2.3313e+00 -9.5495e-01 +3.6179e+00 +4.9757e+00 +2.2338e+00 +3.2385e+00
114 +3.635049368e+01 +3.635049368e+01 +3.642049368e+01 +3.642049368e+01 +1.6305e+00 +1.5441e+00 +2.4714e+00 -4.2924e+00 -3.6840e-01 +1.4896e+00 +3.7894e+00 +1.9947e+00 -2.9336e-01 +3.8160e-01
287 +2.097442950e+01 +2.097442950e+01 +2.104442950e+01 +2.104442950e+01 +1.5504e+00 -4.4337e-01 +2.6730e+00 -5.0000e+00 +2.1147e-01 +2.5034e+00 +2.6043e+00 -7.7285e-01 -1.2425e+00 +9.4420e-02
332 +1.508797985e+01 +1.508797985e+01 +1.515797985e+01 +1.515797985e+01 +3.0528e+00 -1.4298e+00 +3.0310e+00 -5.0000e+00 +1.2006e+00 +2.6637e+00 +2.5864e+00 -6.1098e-01 -1.7884e+00 +1.0359e-01
528 +9.581224828e+00 +9.581224828e+00 +9.651224828e+00 +9.651224828e+00 +2.9535e+00 -1.5303e+00 +3.0873e+00 -4.9841e+00 +1.2081e+00 +2.6693e+00 +2.5739e+00 -6.7107e-01 -1.8489e+00 +6.8930e-02
1695 +6.293380940e+00 +6.293380940e+00 +6.363380940e+00 +6.363380940e+00 +2.6967e+00 -3.2319e+00 +1.9913e+00 -3.1000e+00 +6.4317e-01 +1.9795e+00 +4.0480e+00 -2.0728e+00 -2.5433e+00 -1.5364e+00
% function evaluation | noise-free fitness - Fopt (4.960000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.997384236e+02 +1.997384236e+02 +2.046984236e+02 +2.046984236e+02 -4.8606e+00 -4.4787e+00 +2.7727e+00 +2.7991e+00 -4.0297e+00 +9.7543e-01 +2.5476e+00 +3.4342e-01 -4.1518e+00 +7.2576e-04
2 +5.594246285e+01 +5.594246285e+01 +6.090246285e+01 +6.090246285e+01 +2.5689e+00 +3.9131e+00 -1.8051e+00 -2.4735e+00 +4.2756e+00 +1.1267e+00 +4.7903e-01 +4.6400e-01 -3.8310e+00 -1.0949e+00
93 +3.643062482e+01 +3.643062482e+01 +4.139062482e+01 +4.139062482e+01 +2.0524e+00 +1.6003e+00 -4.0000e+00 -1.1169e+00 -5.5155e-01 -3.8224e+00 +3.5035e+00 +4.8055e-01 -1.5066e+00 -3.3619e+00
170 +2.369167927e+01 +2.369167927e+01 +2.865167927e+01 +2.865167927e+01 +2.3890e+00 +1.5409e+00 -3.9739e+00 -9.4752e-01 -6.6273e-01 -3.8238e+00 +3.5218e+00 +4.9231e-01 -1.5889e+00 -3.1488e+00
357 +1.513117630e+01 +1.513117630e+01 +2.009117630e+01 +2.009117630e+01 +3.1641e+00 +2.1672e+00 -4.9955e+00 -1.2136e+00 -2.8507e+00 -4.4380e+00 +4.9900e+00 +1.3372e+00 -1.9277e+00 -1.4825e+00
632 +9.234013227e+00 +9.234013227e+00 +1.419401323e+01 +1.419401323e+01 +4.5693e+00 +1.7916e+00 -4.9959e+00 -1.4973e+00 -1.3145e+00 -4.2047e+00 +5.0000e+00 +3.8242e+00 -2.3154e+00 -2.2896e+00
1303 +6.197495218e+00 +6.197495218e+00 +1.115749522e+01 +1.115749522e+01 +4.6282e+00 +1.6783e+00 -4.7636e+00 -1.4563e+00 -1.4446e+00 -4.1752e+00 +4.8470e+00 +3.9186e+00 -2.2471e+00 -2.1814e+00
% function evaluation | noise-free fitness - Fopt (1.923000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.317925657e+02 +1.317925657e+02 +3.240925657e+02 +3.240925657e+02 +2.8805e+00 -4.7601e+00 -1.6525e-01 +1.8393e+00 -3.6170e+00 -2.7120e+00 -1.0383e+00 -2.0119e+00 -2.3303e+00 +1.8142e+00
2 +7.426449069e+01 +7.426449069e+01 +2.665644907e+02 +2.665644907e+02 -3.9854e+00 +1.5823e+00 +1.0168e+00 +4.8247e+00 -3.2780e+00 -1.1235e+00 -9.6180e-01 -2.3948e+00 -1.9662e+00 +7.2858e-02
12 +3.158947802e+01 +3.158947802e+01 +2.238894780e+02 +2.238894780e+02 -4.4535e+00 +4.8023e+00 +1.7314e+00 +1.6995e+00 -2.1178e+00 +1.8204e+00 -1.5980e+00 +4.2729e+00 -2.1919e+00 -3.6684e+00
57 +2.377573888e+01 +2.377573888e+01 +2.160757389e+02 +2.160757389e+02 -1.0972e+00 -2.4976e-01 -2.0464e+00 -2.5159e+00 -2.2025e+00 +6.3819e-01 -1.7110e+00 +2.0864e+00 +2.6273e+00 -2.0061e+00
257 +1.379793689e+01 +1.379793689e+01 +2.060979369e+02 +2.060979369e+02 -1.2033e+00 -2.0900e-01 -1.9876e+00 -2.4776e+00 -2.2207e+00 +5.9787e-01 -1.9076e+00 +1.9211e+00 +2.8418e+00 -1.6332e+00
3332 +9.533249104e+00 +9.533249104e+00 +2.018332491e+02 +2.018332491e+02 -1.1563e+00 -3.9515e-01 -1.7737e+00 -2.1476e+00 -2.2950e+00 +6.5051e-01 -2.0335e+00 +2.0575e+00 +3.1299e+00 -1.7087e+00
15490 +6.296306000e+00 +6.296306000e+00 +1.985963060e+02 +1.985963060e+02 -1.2889e+00 -2.1673e-01 -1.5496e+00 -1.9632e+00 -2.1552e+00 +8.4023e-01 -2.0315e+00 +1.9953e+00 +3.3423e+00 -1.4072e+00
23847 +3.832817687e+00 +3.832817687e+00 +1.961328177e+02 +1.961328177e+02 -1.4157e+00 -2.0471e-01 -1.3935e+00 -1.8631e+00 -2.1788e+00 +7.9054e-01 -2.1678e+00 +2.0455e+00 +3.3841e+00 -1.3504e+00
% function evaluation | noise-free fitness - Fopt (4.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.310136943e+02 +1.310136943e+02 +1.807236943e+02 +1.807236943e+02 +2.9109e+00 +2.9781e+00 -3.5663e+00 -3.7608e+00 +1.8242e+00 +1.3664e+00 -4.6205e-01 +3.7323e+00 +4.6080e+00 -2.7225e-01
10 +9.878989717e+01 +9.878989717e+01 +1.484998972e+02 +1.484998972e+02 +3.7029e+00 -3.6334e+00 +3.2974e+00 -2.1355e+00 -1.2764e+00 -2.9810e+00 +1.7545e+00 -2.9161e+00 +2.4925e+00 +7.3416e-01
31 +5.256390301e+01 +5.256390301e+01 +1.022739030e+02 +1.022739030e+02 +4.7018e+00 -1.4946e+00 +2.9947e+00 -1.5489e+00 -9.2533e-01 +1.9372e+00 -3.1649e+00 +1.3466e+00 +1.2966e+00 +3.4739e+00
112 +3.914944220e+01 +3.914944220e+01 +8.885944220e+01 +8.885944220e+01 +4.6887e+00 +2.0705e+00 -2.5262e+00 -2.5279e+00 -2.5341e+00 -1.4158e+00 -3.6758e+00 -2.6784e+00 +1.6788e+00 +2.6567e+00
2801 +2.449322371e+01 +2.449322371e+01 +7.420322371e+01 +7.420322371e+01 +5.0000e+00 +2.8542e-01 -1.2344e+00 -3.3130e+00 -2.0426e+00 -1.3481e-01 -4.1916e+00 -9.1105e-01 +5.3860e-01 +1.3486e+00
33976 +1.543410305e+01 +1.543410305e+01 +6.514410305e+01 +6.514410305e+01 +4.6668e+00 -1.5465e+00 -7.0816e-01 -3.7080e+00 -1.6140e+00 -1.5328e-01 -4.8041e+00 -2.0444e+00 -8.0373e-01 +1.4488e+00
47519 +9.728356241e+00 +9.728356241e+00 +5.943835624e+01 +5.943835624e+01 +4.8530e+00 -2.3935e+00 +5.2869e-01 -4.2979e+00 -2.0487e+00 +1.5914e+00 -4.9995e+00 -2.4395e+00 -4.9199e-02 +1.8513e+00
% function evaluation | noise-free fitness - Fopt (2.051200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.602764616e+02 +1.602764616e+02 +3.653964616e+02 +3.653964616e+02 -4.6505e+00 -4.4091e+00 +2.3779e+00 +1.4707e+00 -2.5302e+00 +3.3714e+00 -4.3970e+00 +4.2306e+00 +3.5471e+00 -3.4427e+00
8 +1.267890538e+02 +1.267890538e+02 +3.319090538e+02 +3.319090538e+02 +4.5848e-01 -2.7488e+00 +6.4122e-01 -4.2579e+00 +3.9812e+00 -1.4118e+00 +8.5853e-01 +4.6508e+00 +4.8034e-01 +1.5366e+00
14 +4.472287035e+01 +4.472287035e+01 +2.498428703e+02 +2.498428703e+02 -1.2828e+00 +3.8979e+00 -3.5261e+00 -3.7587e+00 -9.5210e-01 +6.0553e-01 -4.2307e+00 +4.4147e+00 +2.3389e+00 +1.6245e+00
237 +3.202126277e+01 +3.202126277e+01 +2.371412628e+02 +2.371412628e+02 -7.3948e-01 +3.8283e+00 -4.7283e+00 -3.9003e+00 -1.0159e+00 +1.3691e+00 -3.7470e+00 +3.5107e+00 +1.2245e+00 +3.0256e+00
777 +2.511020471e+01 +2.511020471e+01 +2.302302047e+02 +2.302302047e+02 -7.8677e-01 +3.8914e+00 -4.7765e+00 -4.0873e+00 -9.0073e-01 +1.4608e+00 -3.5581e+00 +3.5874e+00 +1.1668e+00 +2.9707e+00
6787 +1.580574065e+01 +1.580574065e+01 +2.209257407e+02 +2.209257407e+02 -2.9808e+00 +4.9318e+00 -4.3611e+00 -2.8745e+00 -1.6779e+00 +3.0707e+00 -3.4925e+00 +3.1157e+00 +3.2235e+00 +4.1820e+00
% function evaluation | noise-free fitness - Fopt (-1.729000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.616337223e+01 +7.616337223e+01 -9.673662777e+01 -9.673662777e+01 +2.0345e+00 +1.4735e-01 +1.5699e+00 -1.7028e+00 -3.9902e-01 +4.1766e+00 -1.5655e+00 +1.3431e+00 -2.5664e+00 +3.1211e+00
10 +4.893350472e+01 +4.893350472e+01 -1.239664953e+02 -1.239664953e+02 +1.1439e+00 +3.0709e+00 +4.6023e+00 -9.5663e-01 -2.2079e+00 -2.4353e+00 -6.8862e-01 +2.7698e+00 -3.2444e+00 -1.5648e+00
