% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.323704858e+01 +2.323704858e+01 +8.404704858e+01 +8.404704858e+01 -7.2047e-01 +9.7720e-01 -2.0526e+00 -1.7900e+00 -2.8841e+00
12 +1.232292645e+01 +1.232292645e+01 +7.313292645e+01 +7.313292645e+01 +5.8748e-01 -3.6144e+00 +3.9181e+00 +8.3884e-01 -2.8762e+00
21 +8.419163934e+00 +8.419163934e+00 +6.922916393e+01 +6.922916393e+01 +2.7192e+00 +7.6549e-01 +4.9156e+00 +4.1968e+00 -3.4298e-01
39 +5.560787295e+00 +5.560787295e+00 +6.637078730e+01 +6.637078730e+01 +2.0828e+00 +6.9972e-01 +2.0881e+00 -1.3636e+00 -1.9838e-02
47 +3.255928701e+00 +3.255928701e+00 +6.406592870e+01 +6.406592870e+01 +1.4789e+00 +4.8777e+00 +2.4284e+00 -7.6941e-01 -5.7479e-01
56 +2.234511607e+00 +2.234511607e+00 +6.304451161e+01 +6.304451161e+01 +2.0307e+00 -1.4072e-01 +3.6700e+00 +5.4851e-01 +5.3053e-01
767 +8.509324265e-01 +8.509324265e-01 +6.166093243e+01 +6.166093243e+01 +1.4999e+00 +2.5667e+00 +3.6860e+00 +6.5368e-01 +9.2526e-01
928 +5.988695339e-01 +5.988695339e-01 +6.140886953e+01 +6.140886953e+01 +1.5053e+00 +2.5573e+00 +3.6754e+00 +6.4738e-01 +9.1154e-01
2451 +3.959709318e-01 +3.959709318e-01 +6.120597093e+01 +6.120597093e+01 +1.3778e+00 +2.5686e+00 +3.5609e+00 +5.5185e-01 +8.0716e-01
5921 +2.345528026e-01 +2.345528026e-01 +6.104455280e+01 +6.104455280e+01 +1.1785e+00 +2.6052e+00 +3.4725e+00 +4.2243e-01 +7.2272e-01
6072 +1.511581852e-01 +1.511581852e-01 +6.096115819e+01 +6.096115819e+01 +1.1704e+00 +2.5180e+00 +3.4699e+00 +4.0828e-01 +6.3055e-01
6333 +9.999832501e-02 +9.999832501e-02 +6.090999833e+01 +6.090999833e+01 +1.1607e+00 +2.5185e+00 +3.4756e+00 +4.0994e-01 +5.9768e-01
7127 +5.829538162e-02 +5.829538162e-02 +6.086829538e+01 +6.086829538e+01 +1.1597e+00 +2.5047e+00 +3.4715e+00 +4.4452e-01 +5.8346e-01
7319 +3.969796811e-02 +3.969796811e-02 +6.084969797e+01 +6.084969797e+01 +1.1466e+00 +2.5020e+00 +3.4664e+00 +4.3702e-01 +5.7375e-01
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.540312599e+02 +1.540312599e+02 -4.635987401e+02 -4.635987401e+02 +6.5609e-01 -2.6396e-01 +2.3369e+00 +5.8691e-01 -2.7085e+00
2 +2.480123403e+01 +2.480123403e+01 -5.928287660e+02 -5.928287660e+02 +4.3146e+00 -1.6391e+00 -3.3972e+00 +1.9509e+00 -4.2269e+00
11 +8.357834983e+00 +8.357834983e+00 -6.092721650e+02 -6.092721650e+02 -4.5792e+00 -3.4942e-02 -3.1451e+00 -4.9258e+00 +2.0399e-01
165 +4.733220928e+00 +4.733220928e+00 -6.128967791e+02 -6.128967791e+02 -4.5968e+00 -8.4363e-02 -3.2103e+00 -4.9853e+00 +7.3094e-02
269 +3.515971748e+00 +3.515971748e+00 -6.141140283e+02 -6.141140283e+02 -4.2485e+00 -6.2177e-01 -3.6476e+00 -4.3962e+00 -6.6825e-01
1694 +2.461964508e+00 +2.461964508e+00 -6.151680355e+02 -6.151680355e+02 -2.9857e+00 -1.7030e+00 -4.0993e+00 -3.7112e+00 -2.4769e+00
1950 +1.511652295e+00 +1.511652295e+00 -6.161183477e+02 -6.161183477e+02 -3.0110e+00 -1.5863e+00 -3.9995e+00 -3.8327e+00 -2.5299e+00
2465 +9.629806615e-01 +9.629806615e-01 -6.166670193e+02 -6.166670193e+02 -2.5674e+00 -2.1744e+00 -3.7893e+00 -3.7956e+00 -3.3409e+00
2600 +6.267209242e-01 +6.267209242e-01 -6.170032791e+02 -6.170032791e+02 -2.4540e+00 -2.1562e+00 -3.8872e+00 -4.0021e+00 -3.3848e+00
2669 +2.838641879e-01 +2.838641879e-01 -6.173461358e+02 -6.173461358e+02 -2.3152e+00 -2.2618e+00 -3.8228e+00 -4.0917e+00 -3.4258e+00
3144 +2.452605882e-01 +2.452605882e-01 -6.173847394e+02 -6.173847394e+02 -2.3177e+00 -2.2384e+00 -3.8255e+00 -4.0694e+00 -3.4292e+00
3630 +1.583270850e-01 +1.583270850e-01 -6.174716729e+02 -6.174716729e+02 -2.3248e+00 -2.2365e+00 -3.8383e+00 -4.0587e+00 -3.4191e+00
186432 +9.991014691e-02 +9.991014691e-02 -6.175300899e+02 -6.175300899e+02 -2.3139e+00 -2.2044e+00 -3.8255e+00 -4.0372e+00 -3.3959e+00
