% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
25 +9.881035348e+00 +9.881035348e+00 -8.204896465e+01 -8.204896465e+01 -7.4068e-01 -7.9171e-01 -4.1678e+00 +5.4113e-01 -3.1577e+00
120 +5.611287035e+00 +5.611287035e+00 -8.631871297e+01 -8.631871297e+01 +1.3807e+00 -2.9092e+00 -2.2198e+00 +1.0964e+00 -8.0358e-01
217 +2.589487942e+00 +2.589487942e+00 -8.934051206e+01 -8.934051206e+01 +9.5813e-01 -4.0438e+00 -1.1130e+00 +3.3360e+00 -2.0029e+00
% function evaluation | noise-free fitness - Fopt (1.487500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.321558769e+01 +1.321558769e+01 +1.619655877e+02 +1.619655877e+02 -9.2299e-01 -3.6256e+00 +2.4690e+00 +3.3517e+00 -4.7302e+00
10 +6.965694333e+00 +6.965694333e+00 +1.557156943e+02 +1.557156943e+02 +4.8959e-01 -1.2607e-01 -7.5380e-01 +3.0076e+00 -2.0144e+00
120 +5.913039488e+00 +5.913039488e+00 +1.546630395e+02 +1.546630395e+02 +2.5907e+00 -1.5907e+00 -1.0442e+00 +2.9601e+00 -3.3374e+00
182 +3.954451172e+00 +3.954451172e+00 +1.527044512e+02 +1.527044512e+02 +2.7414e+00 -2.5759e+00 -6.7781e-01 +2.6949e+00 +6.5247e-02
% function evaluation | noise-free fitness - Fopt (-1.483000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.903171873e+01 +6.903171873e+01 -7.926828127e+01 -7.926828127e+01 +3.4093e+00 +3.4866e-03 -3.4541e-01 -1.1765e+00 +2.3685e+00
3 +3.021992677e+01 +3.021992677e+01 -1.180800732e+02 -1.180800732e+02 +1.6340e+00 +3.5002e+00 +3.9181e+00 +9.4556e-01 -1.1281e-01
6 +1.771276105e+01 +1.771276105e+01 -1.305872390e+02 -1.305872390e+02 +4.0637e+00 +5.2122e-01 -1.8711e+00 +4.2051e+00 -2.4582e+00
35 +1.047778641e+01 +1.047778641e+01 -1.378222136e+02 -1.378222136e+02 +7.7664e-01 +1.1368e+00 -1.2327e+00 +3.6637e+00 +1.6012e+00
130 +9.231062471e+00 +9.231062471e+00 -1.390689375e+02 -1.390689375e+02 +2.7681e+00 +2.0495e+00 +7.1649e-01 +4.6442e+00 -1.0090e+00
175 +5.581049729e+00 +5.581049729e+00 -1.427189503e+02 -1.427189503e+02 +4.5118e+00 +2.9621e+00 -1.5326e+00 +4.0158e+00 -8.4544e-02
293 +3.891488937e+00 +3.891488937e+00 -1.444085111e+02 -1.444085111e+02 +4.4567e+00 +3.7646e+00 -3.9499e-01 +4.9374e+00 +2.3314e+00
462 +1.385698014e+00 +1.385698014e+00 -1.469143020e+02 -1.469143020e+02 +3.4137e+00 +2.3558e+00 -1.5245e+00 +4.4783e+00 +1.3177e+00
% function evaluation | noise-free fitness - Fopt (1.702000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.235664959e+01 +2.235664959e+01 +3.937664959e+01 +3.937664959e+01 -6.5410e-01 -4.5604e+00 +1.2110e+00 -3.1375e+00 -2.2829e+00
2 +8.454444996e+00 +8.454444996e+00 +2.547444500e+01 +2.547444500e+01 +4.8883e+00 +2.7769e+00 +2.2762e+00 -4.3933e+00 -4.4285e+00
69 +3.787105220e+00 +3.787105220e+00 +2.080710522e+01 +2.080710522e+01 +2.5826e+00 +2.3179e-01 +4.3494e+00 -1.8329e+00 -3.7303e-02
310 +2.477117678e+00 +2.477117678e+00 +1.949711768e+01 +1.949711768e+01 +1.9818e+00 -2.4748e-01 +3.2016e+00 -2.3613e+00 -1.6766e-01
442 +1.247115907e+00 +1.247115907e+00 +1.826711591e+01 +1.826711591e+01 +3.8029e+00 -1.2954e+00 +3.0227e+00 -3.4075e+00 +5.8914e-01
% function evaluation | noise-free fitness - Fopt (-2.202000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.236671074e+01 +1.236671074e+01 -2.078332893e+02 -2.078332893e+02 +8.6414e-01 +3.5456e+00 +2.4144e+00 +3.4803e+00 +3.0129e-02
23 +6.031855847e+00 +6.031855847e+00 -2.141681442e+02 -2.141681442e+02 -2.2688e+00 +2.1593e-01 +2.8500e+00 +4.3790e+00 -1.5815e+00
81 +3.699311789e+00 +3.699311789e+00 -2.165006882e+02 -2.165006882e+02 -1.9719e+00 +5.9636e-01 -1.2580e-01 +3.6155e+00 +1.8070e+00
252 +2.450966617e+00 +2.450966617e+00 -2.177490334e+02 -2.177490334e+02 -2.8952e+00 -5.1332e-01 -9.8365e-01 +2.4747e+00 +8.3746e-02
322 +1.019458756e+00 +1.019458756e+00 -2.191805412e+02 -2.191805412e+02 -3.7415e+00 -1.0997e-01 +3.0987e-01 +2.4157e+00 -6.5480e-01
346 +7.202980346e-01 +7.202980346e-01 -2.194797020e+02 -2.194797020e+02 -3.6774e+00 +1.8576e-01 -5.6792e-02 +1.7283e+00 -2.1901e-01
% function evaluation | noise-free fitness - Fopt (-2.041000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.946969736e+01 +2.946969736e+01 +9.059697360e+00 +9.059697360e+00 +6.1657e-02 -3.0644e+00 +2.6514e+00 -3.7689e+00 +1.3286e+00
8 +1.617193303e+01 +1.617193303e+01 -4.238066972e+00 -4.238066972e+00 -4.5384e-02 -3.8902e+00 +4.8433e+00 +3.1781e+00 +1.4492e+00
9 +7.758122863e+00 +7.758122863e+00 -1.265187714e+01 -1.265187714e+01 -2.0018e+00 -3.0081e+00 +1.1414e-01 +1.5093e+00 -1.6203e+00
107 +3.123926530e+00 +3.123926530e+00 -1.728607347e+01 -1.728607347e+01 -1.2949e+00 -2.6979e+00 -2.2410e+00 +2.4481e+00 +1.8427e+00
% function evaluation | noise-free fitness - Fopt (6.081000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.214440542e+01 +1.214440542e+01 +7.295440542e+01 +7.295440542e+01 +2.0092e-01 +1.5201e+00 +4.8049e+00 -3.7773e+00 +2.3875e+00
11 +9.532273277e+00 +9.532273277e+00 +7.034227328e+01 +7.034227328e+01 -1.5150e+00 +2.3976e+00 +3.1859e+00 +3.0095e+00 +9.5685e-01
58 +6.028400919e+00 +6.028400919e+00 +6.683840092e+01 +6.683840092e+01 +1.0353e+00 -1.1224e+00 +3.2846e+00 +2.1750e+00 +4.2753e-01
112 +2.439837620e+00 +2.439837620e+00 +6.324983762e+01 +6.324983762e+01 +7.3609e-01 +2.0885e+00 +2.3268e+00 -3.5557e-01 -7.0454e-02
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.335380080e+01 +2.335380080e+01 -5.942761992e+02 -5.942761992e+02 +1.3087e+00 -4.8772e+00 -3.0280e+00 -1.9822e+00 +3.2715e+00
2 +1.344774377e+01 +1.344774377e+01 -6.041822562e+02 -6.041822562e+02 -2.1506e+00 -2.6434e+00 -3.5579e+00 -4.6219e+00 +3.7483e+00
19 +3.685286882e+00 +3.685286882e+00 -6.139447131e+02 -6.139447131e+02 -4.4655e-01 -1.5395e+00 -3.8984e+00 -1.1149e+00 -3.5920e+00
