% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
49901 +6.119048472e+00 +6.119048472e+00 +2.419048472e+00 +2.419048472e+00 +2.7959e+00 -2.4571e+00 +1.3697e+00 +1.6396e-01 -2.1784e+00
53038 +3.740986008e+00 +3.740986008e+00 +4.098600772e-02 +4.098600772e-02 +2.8997e+00 -2.2999e+00 +9.4724e-01 -3.8411e-02 -2.1657e+00
73232 +2.297109550e+00 +2.297109550e+00 -1.402890450e+00 -1.402890450e+00 +3.0415e+00 -2.2664e+00 +4.7608e-01 -4.6722e-01 -2.0671e+00
78991 +1.531672865e+00 +1.531672865e+00 -2.168327135e+00 -2.168327135e+00 +2.8098e+00 -2.0721e+00 +3.6432e-01 -4.6626e-01 -1.8161e+00
88487 +9.936142756e-01 +9.936142756e-01 -2.706385724e+00 -2.706385724e+00 +2.7915e+00 -2.1076e+00 +3.8553e-01 -6.8710e-01 -1.8424e+00
% function evaluation | noise-free fitness - Fopt (-9.967700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.561774199e+07 +1.561774199e+07 +1.561674522e+07 +1.561674522e+07 -2.4918e+00 +4.1268e+00 +4.4762e+00 -1.2633e+00 -2.4391e+00
2 +1.616443239e+05 +1.616443239e+05 +1.606475539e+05 +1.606475539e+05 +1.0744e+00 -4.2011e-01 -3.7766e+00 +6.7745e-01 +2.1449e+00
4 +1.963054005e+03 +1.963054005e+03 +9.662840046e+02 +9.662840046e+02 -3.9892e+00 +5.7845e-01 -2.6491e+00 -3.5107e+00 -2.7766e-01
85 +3.698502264e+02 +3.698502264e+02 -6.269197736e+02 -6.269197736e+02 +3.5833e+00 +6.9459e-01 +2.3554e+00 -4.1943e+00 +2.9448e+00
113 +2.368078005e+02 +2.368078005e+02 -7.599621995e+02 -7.599621995e+02 +3.6309e+00 +7.2279e-01 +2.4023e+00 -4.2105e+00 +2.9402e+00
132 +1.072634586e+02 +1.072634586e+02 -8.895065414e+02 -8.895065414e+02 +3.1324e+00 -1.0909e+00 -1.6102e+00 +1.6043e+00 +5.5050e-01
138 +4.323618416e+01 +4.323618416e+01 -9.535338158e+02 -9.535338158e+02 +3.7908e+00 +6.3213e-01 +2.2792e+00 -4.2606e+00 +2.8602e+00
254 +3.971043557e+01 +3.971043557e+01 -9.570595644e+02 -9.570595644e+02 +3.5177e+00 +6.5501e-01 +1.8954e+00 -4.0158e+00 +2.8866e+00
4735 +2.436869630e+01 +2.436869630e+01 -9.724013037e+02 -9.724013037e+02 +2.8781e+00 +7.6562e-01 +2.4415e+00 -3.4382e+00 +2.8258e+00
21330 +1.580970393e+01 +1.580970393e+01 -9.809602961e+02 -9.809602961e+02 +2.4255e+00 +6.9040e-01 +2.9926e+00 -2.8357e+00 +2.4433e+00
37944 +9.837924772e+00 +9.837924772e+00 -9.869320752e+02 -9.869320752e+02 +1.6199e+00 +7.6258e-01 +3.2502e+00 -2.2986e+00 +2.2456e+00
% function evaluation | noise-free fitness - Fopt (4.500000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.063304057e+07 +1.063304057e+07 +1.063308557e+07 +1.063308557e+07 -3.1827e+00 +1.1944e+00 +4.1164e+00 +4.6225e+00 +1.6787e+00
2 +4.953130872e+03 +4.953130872e+03 +4.998130872e+03 +4.998130872e+03 +6.1556e-01 +2.2868e+00 -3.6561e+00 +3.9631e+00 +3.8559e+00
68 +2.848242535e+03 +2.848242535e+03 +2.893242535e+03 +2.893242535e+03 +6.9088e-02 +6.7538e-01 -4.7188e+00 -4.3539e+00 +3.7758e+00
106 +9.683285874e+02 +9.683285874e+02 +1.013328587e+03 +1.013328587e+03 -6.4352e-02 +5.9107e-01 -4.6320e+00 -4.4668e+00 +3.8330e+00
123 +2.510027608e+02 +2.510027608e+02 +2.960027608e+02 +2.960027608e+02 -4.6190e-02 +3.8427e-01 -4.7999e+00 -4.3616e+00 +3.7325e+00
131 +1.097335912e+02 +1.097335912e+02 +1.547335912e+02 +1.547335912e+02 +9.4959e-02 +6.3818e-01 -4.6684e+00 -4.4383e+00 +3.6610e+00
247 +8.534108030e+01 +8.534108030e+01 +1.303410803e+02 +1.303410803e+02 -8.5662e-02 +5.6981e-01 -4.6369e+00 -4.3740e+00 +3.8093e+00
7951 +6.240797468e+01 +6.240797468e+01 +1.074079747e+02 +1.074079747e+02 +2.2098e-01 +9.0393e-01 -3.4782e+00 -3.6390e+00 +3.5402e+00
23863 +3.804881756e+01 +3.804881756e+01 +8.304881756e+01 +8.304881756e+01 +5.6146e-01 +1.3930e+00 -2.5018e+00 -1.9459e+00 +3.3209e+00
37007 +2.447550442e+01 +2.447550442e+01 +6.947550442e+01 +6.947550442e+01 +9.1693e-01 +1.5385e+00 -2.2317e+00 -9.0853e-01 +3.0495e+00
50001 +1.506427785e+01 +1.506427785e+01 +6.006427785e+01 +6.006427785e+01 +1.2794e+00 +1.7051e+00 -1.8617e+00 -1.2922e-01 +2.7605e+00
% function evaluation | noise-free fitness - Fopt (2.131000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.372436967e+05 +1.372436967e+05 +1.374567967e+05 +1.374567967e+05 +2.1615e+00 -6.5834e-01 -7.4735e-01 -3.4265e+00 -3.3673e+00
2 +4.226414127e+04 +4.226414127e+04 +4.247724127e+04 +4.247724127e+04 +3.2848e+00 -2.9457e+00 -1.3154e+00 -2.2511e+00 -2.4519e+00
6 +1.842735514e+03 +1.842735514e+03 +2.055835514e+03 +2.055835514e+03 -1.4929e+00 -1.2687e-01 +3.6368e+00 -1.8599e+00 +8.7983e-01
107 +7.178778074e+02 +7.178778074e+02 +9.309778074e+02 +9.309778074e+02 -4.4378e+00 +5.6051e-01 -2.2944e+00 +3.7608e+00 -3.7967e+00
116 +2.197216772e+02 +2.197216772e+02 +4.328216772e+02 +4.328216772e+02 -4.4834e+00 +5.5392e-01 -2.4636e+00 +3.5569e+00 -3.7846e+00
184 +5.183566893e+01 +5.183566893e+01 +2.649356689e+02 +2.649356689e+02 -4.6282e+00 -1.2507e+00 +1.5914e+00 -6.8114e-01 +3.1083e+00
383 +2.379765557e+01 +2.379765557e+01 +2.368976556e+02 +2.368976556e+02 -4.6518e+00 -1.2364e+00 +1.6282e+00 -5.2676e-01 +3.1002e+00
9153 +1.581784619e+01 +1.581784619e+01 +2.289178462e+02 +2.289178462e+02 -4.1076e+00 -1.2745e+00 +1.3582e+00 -1.0683e+00 +2.6315e+00
19112 +9.825787319e+00 +9.825787319e+00 +2.229257873e+02 +2.229257873e+02 -3.9350e+00 -1.1458e+00 +1.7318e+00 -2.2632e+00 +2.8030e+00
