% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
567 +1.844283620e+00 +1.844283620e+00 +3.902428362e+01 +3.902428362e+01 -4.1668e+00 +2.4092e+00 +1.8120e+00 +2.0762e+00 -5.0000e+00
658 +1.544476263e+00 +1.544476263e+00 +3.872447626e+01 +3.872447626e+01 -4.0021e+00 +2.3207e+00 +2.4646e+00 +1.3599e+00 -3.0062e+00
727 +8.506553087e-01 +8.506553087e-01 +3.803065531e+01 +3.803065531e+01 -3.9470e+00 +2.3374e+00 +2.3119e+00 +1.6217e+00 -3.6806e+00
3558 +6.015885588e-01 +6.015885588e-01 +3.778158856e+01 +3.778158856e+01 -3.3221e+00 +2.0258e+00 +2.9202e+00 +1.4816e+00 -3.3272e+00
% function evaluation | noise-free fitness - Fopt (-1.479000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.103790061e+01 +2.103790061e+01 -1.268620994e+02 -1.268620994e+02 -4.1866e+00 -1.5542e+00 -4.2783e+00 -1.2826e+00 +3.8868e+00
2 +1.032094113e+01 +1.032094113e+01 -1.375790589e+02 -1.375790589e+02 -2.9061e+00 -5.0102e-01 -7.6927e-01 -3.8726e+00 +2.6516e-01
19 +6.107600055e+00 +6.107600055e+00 -1.417923999e+02 -1.417923999e+02 -2.0720e+00 +3.1923e+00 -5.1633e-01 +2.0297e-01 -3.5983e+00
100 +2.408411623e+00 +2.408411623e+00 -1.454915884e+02 -1.454915884e+02 -2.8244e+00 +6.4934e-01 +7.4866e-01 -1.6596e+00 -3.3036e+00
538 +1.570940591e+00 +1.570940591e+00 -1.463290594e+02 -1.463290594e+02 -2.4322e+00 -6.7925e-01 +3.1589e+00 -4.4081e-01 -1.7872e+00
1268 +8.979453971e-01 +8.979453971e-01 -1.470020546e+02 -1.470020546e+02 -1.9690e+00 -3.9784e-02 +9.6683e-01 -2.4452e+00 -3.0980e+00
3326 +5.788702363e-01 +5.788702363e-01 -1.473211298e+02 -1.473211298e+02 -1.3865e+00 +2.8451e-01 +9.6051e-01 -2.5057e+00 -3.4271e+00
% function evaluation | noise-free fitness - Fopt (1.162600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.036260230e+01 +2.036260230e+01 +1.366226023e+02 +1.366226023e+02 +2.7779e+00 -9.9777e-01 -4.3972e+00 +3.6522e+00 +1.3613e+00
3 +9.530514803e+00 +9.530514803e+00 +1.257905148e+02 +1.257905148e+02 -1.1923e+00 -5.8808e-01 -3.4348e+00 +7.3124e-01 -1.5529e+00
132 +5.398729198e+00 +5.398729198e+00 +1.216587292e+02 +1.216587292e+02 -8.2238e-01 -1.8804e+00 -2.5950e+00 +5.2620e-01 -2.3804e+00
182 +3.874311290e+00 +3.874311290e+00 +1.201343113e+02 +1.201343113e+02 -4.8566e+00 -2.8772e+00 -2.1681e+00 -6.5310e-01 -9.1386e-01
240 +2.408028216e+00 +2.408028216e+00 +1.186680282e+02 +1.186680282e+02 -3.6961e+00 -2.7328e+00 -6.5471e-01 -2.4498e-01 -1.6624e+00
372 +1.504539220e+00 +1.504539220e+00 +1.177645392e+02 +1.177645392e+02 -2.2639e+00 -3.2933e+00 -3.1686e+00 +2.0515e-01 -1.0227e+00
1355 +9.437351593e-01 +9.437351593e-01 +1.172037352e+02 +1.172037352e+02 -2.6187e+00 -2.8522e+00 -3.1708e+00 +6.5960e-01 -8.2625e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.953133636e+01 +1.953133636e+01 -9.804686636e+02 -9.804686636e+02 +3.9704e+00 +7.6825e-03 -1.8433e+00 +9.8812e-01 +1.6858e+00
5 +1.036142483e+01 +1.036142483e+01 -9.896385752e+02 -9.896385752e+02 +2.0898e+00 -4.1385e+00 -1.0717e+00 +3.7509e+00 +9.5956e-01
7 +9.954006540e+00 +9.954006540e+00 -9.900459935e+02 -9.900459935e+02 -4.7087e+00 -1.6547e-01 -1.8645e-01 +1.3351e+00 +4.9808e+00
11 +5.341501403e+00 +5.341501403e+00 -9.946584986e+02 -9.946584986e+02 -3.6170e+00 -1.9887e-01 -1.8903e+00 +8.4647e-01 +6.6637e-01
283 +3.877792459e+00 +3.877792459e+00 -9.961222075e+02 -9.961222075e+02 -4.5372e+00 +1.5536e-01 -4.9437e-01 +2.9006e+00 +1.3077e-01
587 +2.253004735e+00 +2.253004735e+00 -9.977469953e+02 -9.977469953e+02 -3.8865e+00 -2.1632e-01 -2.3493e+00 +3.6126e+00 +2.6106e+00
770 +1.313098045e+00 +1.313098045e+00 -9.986869020e+02 -9.986869020e+02 -3.7564e+00 +6.2818e-02 -2.9310e+00 +3.2309e+00 +1.6358e+00
1299 +4.010122665e-01 +4.010122665e-01 -9.995989877e+02 -9.995989877e+02 -3.5650e+00 -6.7263e-02 -2.7025e+00 +3.1652e+00 +1.6001e+00
% function evaluation | noise-free fitness - Fopt (-9.193000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.470234601e+00 +8.470234601e+00 -8.345976540e+01 -8.345976540e+01 +3.7505e+00 +9.7750e-01 -2.5081e+00 +2.6175e+00 +1.7942e+00
23 +3.732245647e+00 +3.732245647e+00 -8.819775435e+01 -8.819775435e+01 -5.5285e-01 -4.3623e+00 -7.6547e-01 +2.2582e+00 -2.6700e-01
429 +2.038233995e+00 +2.038233995e+00 -8.989176600e+01 -8.989176600e+01 -9.5809e-01 -4.3088e+00 -1.2903e+00 +1.8727e+00 -8.8116e-01
634 +1.412269030e+00 +1.412269030e+00 -9.051773097e+01 -9.051773097e+01 +8.2616e-01 -3.7478e+00 -1.5042e+00 +1.9839e+00 -6.0795e-01
1787 +9.757993570e-01 +9.757993570e-01 -9.095420064e+01 -9.095420064e+01 +7.9304e-01 -3.7382e+00 -1.2850e+00 +2.6120e+00 -5.1573e-01
5372 +5.256723799e-01 +5.256723799e-01 -9.140432762e+01 -9.140432762e+01 -3.1736e-01 -3.7528e+00 -1.6339e+00 +1.5995e+00 -6.9799e-01
% function evaluation | noise-free fitness - Fopt (1.487500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.697876420e+01 +3.697876420e+01 +1.857287642e+02 +1.857287642e+02 -3.6651e+00 -2.1516e+00 +1.3224e+00 +4.2781e+00 +1.7700e+00
2 +1.206317082e+01 +1.206317082e+01 +1.608131708e+02 +1.608131708e+02 -1.5778e+00 -5.8867e-01 -3.2207e+00 +5.3524e-01 +3.7315e+00
12 +9.007622361e+00 +9.007622361e+00 +1.577576224e+02 +1.577576224e+02 +4.0806e+00 -4.1259e+00 -3.3682e+00 +3.9292e+00 +2.1030e+00
78 +4.378509746e+00 +4.378509746e+00 +1.531285097e+02 +1.531285097e+02 +1.4760e+00 -6.3687e-01 +1.2792e+00 +1.5383e+00 -4.6042e-01
104 +3.357643670e+00 +3.357643670e+00 +1.521076437e+02 +1.521076437e+02 +3.2378e+00 +6.9443e-02 -5.5361e-01 +1.0659e+00 -4.5141e-01
327 +2.334553032e+00 +2.334553032e+00 +1.510845530e+02 +1.510845530e+02 +2.9927e+00 -2.0680e+00 +1.2614e+00 +3.0629e+00 +1.3120e+00
1206 +6.129593437e-01 +6.129593437e-01 +1.493629593e+02 +1.493629593e+02 +2.2483e+00 -3.3447e+00 +1.0446e-01 +2.6068e+00 -1.6688e+00
% function evaluation | noise-free fitness - Fopt (-1.483000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.896168226e+02 +2.896168226e+02 +1.413168226e+02 +1.413168226e+02 -4.8279e-01 -1.3235e+00 -7.1850e-01 -3.7646e+00 -2.7638e+00
3 +2.657905428e+01 +2.657905428e+01 -1.217209457e+02 -1.217209457e+02 -4.7152e+00 +1.3733e+00 +9.1637e-02 +1.8353e+00 +8.5934e-01
6 +1.332602445e+01 +1.332602445e+01 -1.349739755e+02 -1.349739755e+02 +3.5227e+00 +1.6903e+00 -1.1934e+00 +1.2830e-01 +4.7449e-01
36 +8.705545463e+00 +8.705545463e+00 -1.395944545e+02 -1.395944545e+02 +2.7552e+00 -2.9097e+00 -1.9450e+00 +4.7792e+00 +4.0643e+00
291 +6.135510811e+00 +6.135510811e+00 -1.421644892e+02 -1.421644892e+02 +9.1370e-01 -1.0787e+00 -4.1457e+00 +4.6003e+00 +2.4127e+00
378 +3.049251624e+00 +3.049251624e+00 -1.452507484e+02 -1.452507484e+02 +2.2892e+00 +9.0183e-01 -3.0927e+00 +5.0000e+00 +2.9532e+00
479 +2.129948912e+00 +2.129948912e+00 -1.461700511e+02 -1.461700511e+02 +2.1822e+00 +1.1971e+00 -2.3997e+00 +3.5812e+00 +4.2501e+00
867 +1.295386574e+00 +1.295386574e+00 -1.470046134e+02 -1.470046134e+02 +2.5396e+00 +1.3607e+00 -3.2224e+00 +3.7830e+00 +3.2151e+00
1091 +9.850058348e-01 +9.850058348e-01 -1.473149942e+02 -1.473149942e+02 +1.8471e+00 +2.3489e-01 -2.7372e+00 +4.0739e+00 +3.5033e+00
7545 +4.968651347e-01 +4.968651347e-01 -1.478031349e+02 -1.478031349e+02 +2.4182e+00 +8.9036e-01 -3.1954e+00 +3.3470e+00 +3.8637e+00
% function evaluation | noise-free fitness - Fopt (1.702000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.019185008e+01 +2.019185008e+01 +3.721185008e+01 +3.721185008e+01 -4.1590e-01 -5.7612e-02 +8.3367e-02 -2.5181e+00 -4.1895e+00
5 +4.856445801e+00 +4.856445801e+00 +2.187644580e+01 +2.187644580e+01 +2.6849e+00 -3.1148e-01 +8.1066e-01 -3.3841e+00 +1.5561e+00
135 +3.931280927e+00 +3.931280927e+00 +2.095128093e+01 +2.095128093e+01 +2.4691e+00 +7.9876e-01 +2.2914e+00 -2.7071e+00 -9.3555e-02
394 +2.399131876e+00 +2.399131876e+00 +1.941913188e+01 +1.941913188e+01 +4.0808e+00 -2.2297e+00 +2.7485e+00 -2.1592e+00 -7.0051e-01
478 +1.481940263e+00 +1.481940263e+00 +1.850194026e+01 +1.850194026e+01 +3.6716e+00 -1.9990e+00 +2.5539e+00 -4.1351e+00 -1.0667e+00
1860 +9.671431281e-01 +9.671431281e-01 +1.798714313e+01 +1.798714313e+01 +3.4433e+00 -1.4898e+00 +2.7966e+00 -3.5743e+00 -6.5468e-01
% function evaluation | noise-free fitness - Fopt (-2.202000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.493898952e+01 +4.493898952e+01 -1.752610105e+02 -1.752610105e+02 +1.5103e-02 -1.2917e+00 -4.9096e+00 -2.4619e+00 -3.1034e+00
2 +2.860281905e+01 +2.860281905e+01 -1.915971810e+02 -1.915971810e+02 +1.2022e+00 -5.7191e-01 +3.3140e-01 -3.9979e+00 +2.6167e+00
3 +1.424566409e+01 +1.424566409e+01 -2.059543359e+02 -2.059543359e+02 -3.5216e+00 +2.4405e+00 +3.2048e+00 -1.2203e-01 -3.5093e+00
25 +9.287769490e+00 +9.287769490e+00 -2.109122305e+02 -2.109122305e+02 +2.6142e-02 +1.6741e+00 -7.9412e-01 +3.0838e+00 -3.2995e+00
150 +5.361347860e+00 +5.361347860e+00 -2.148386521e+02 -2.148386521e+02 -4.1433e+00 +4.3143e-01 -1.6802e+00 +2.5750e+00 -2.9595e-01
352 +3.906047051e+00 +3.906047051e+00 -2.162939529e+02 -2.162939529e+02 -4.0086e+00 -7.4292e-01 +4.6979e-01 +4.4765e+00 +6.9806e-01
454 +1.085228209e+00 +1.085228209e+00 -2.191147718e+02 -2.191147718e+02 -3.6119e+00 -7.7840e-01 -4.1860e-01 +2.8116e+00 -2.3813e-01
1109 +7.944843195e-01 +7.944843195e-01 -2.194055157e+02 -2.194055157e+02 -3.6517e+00 -3.8327e-01 -4.1620e-01 +1.8642e+00 +1.2044e-02
3214 +5.590711284e-01 +5.590711284e-01 -2.196409289e+02 -2.196409289e+02 -3.3371e+00 -9.2455e-01 -6.6763e-03 +2.7348e+00 -8.0731e-02
% function evaluation | noise-free fitness - Fopt (-2.041000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.831949741e+00 +7.831949741e+00 -1.257805026e+01 -1.257805026e+01 -2.6817e+00 -3.6408e+00 +1.0135e+00 +2.6828e+00 +1.2096e+00
47 +4.676077914e+00 +4.676077914e+00 -1.573392209e+01 -1.573392209e+01 -8.6021e-01 -7.9085e-01 -8.8824e-01 +3.6561e+00 +4.1069e-02
272 +3.656272481e+00 +3.656272481e+00 -1.675372752e+01 -1.675372752e+01 -3.6814e+00 -2.6719e+00 -2.6590e+00 +1.2595e+00 +4.8257e-01
317 +2.310837254e+00 +2.310837254e+00 -1.809916275e+01 -1.809916275e+01 -3.7599e+00 -1.2017e+00 -3.6251e+00 +1.5147e+00 +2.4212e+00
680 +1.216465544e+00 +1.216465544e+00 -1.919353446e+01 -1.919353446e+01 -2.8126e+00 -2.1968e+00 -4.0796e+00 +2.0364e+00 +2.4529e+00
1157 +9.459894989e-01 +9.459894989e-01 -1.946401050e+01 -1.946401050e+01 -3.2148e+00 -1.6514e+00 -3.9115e+00 +2.2130e+00 +3.7282e+00
6054 +5.212510064e-01 +5.212510064e-01 -1.988874899e+01 -1.988874899e+01 -2.8005e+00 -1.3835e+00 -3.4521e+00 +2.6442e+00 +2.3293e+00
% function evaluation | noise-free fitness - Fopt (6.081000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.670555782e+01 +2.670555782e+01 +8.751555782e+01 +8.751555782e+01 +2.4264e+00 +4.0318e+00 -1.7551e+00 +7.6429e-02 -3.6206e+00
5 +1.318575610e+01 +1.318575610e+01 +7.399575610e+01 +7.399575610e+01 +2.6011e+00 -1.4733e+00 +3.5216e+00 -4.5343e+00 +1.2180e+00
43 +6.746344577e+00 +6.746344577e+00 +6.755634458e+01 +6.755634458e+01 +4.5589e+00 +2.2142e-01 +3.5764e+00 +7.2887e-01 +1.9867e+00
55 +6.153457363e+00 +6.153457363e+00 +6.696345736e+01 +6.696345736e+01 +4.8231e+00 -1.8963e+00 +2.8301e+00 -1.9939e+00 +2.1164e+00
133 +3.805591694e+00 +3.805591694e+00 +6.461559169e+01 +6.461559169e+01 -3.9773e-01 +3.0415e+00 +3.0372e+00 -9.5361e-01 -1.1394e-01
441 +2.486282961e+00 +2.486282961e+00 +6.329628296e+01 +6.329628296e+01 +3.1547e-01 +4.1552e+00 +3.4341e+00 -3.3947e-01 -2.8133e-01
545 +1.573032686e+00 +1.573032686e+00 +6.238303269e+01 +6.238303269e+01 +1.0584e+00 +2.6844e+00 +3.8806e+00 -1.5053e-01 +1.2993e+00
1618 +9.746735514e-01 +9.746735514e-01 +6.178467355e+01 +6.178467355e+01 +1.0658e+00 +2.1225e+00 +3.6829e+00 +9.2549e-01 +4.3421e-01
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.119295832e+03 +1.119295832e+03 +5.016658318e+02 +5.016658318e+02 -4.5755e+00 +3.7725e+00 +1.7942e+00 +2.8171e+00 +6.8913e-02
2 +3.915511727e+01 +3.915511727e+01 -5.784748827e+02 -5.784748827e+02 +4.2074e+00 +1.1247e+00 -2.8964e+00 +2.0352e+00 -3.9645e+00
4 +7.815354009e+00 +7.815354009e+00 -6.098146460e+02 -6.098146460e+02 -3.9069e+00 +1.7337e-02 -4.9170e+00 -3.6643e+00 -2.0852e+00
10 +4.374662133e+00 +4.374662133e+00 -6.132553379e+02 -6.132553379e+02 -3.7696e+00 -1.8738e+00 -3.9492e+00 -4.4128e+00 -3.9154e+00
294 +2.531841933e+00 +2.531841933e+00 -6.150981581e+02 -6.150981581e+02 -1.1894e+00 -2.6613e+00 -3.5917e+00 -2.1336e+00 -2.8374e+00
338 +2.217322654e+00 +2.217322654e+00 -6.154126773e+02 -6.154126773e+02 -1.3453e+00 -2.8586e+00 -3.2245e+00 -3.0936e+00 -4.8034e+00
929 +1.312779302e+00 +1.312779302e+00 -6.163172207e+02 -6.163172207e+02 -1.1538e+00 -2.6865e+00 -2.8011e+00 -2.9599e+00 -4.0628e+00
1407 +9.106532472e-01 +9.106532472e-01 -6.167193468e+02 -6.167193468e+02 -2.1504e+00 -2.3020e+00 -3.6420e+00 -3.7982e+00 -3.3712e+00
2413 +5.023360884e-01 +5.023360884e-01 -6.171276639e+02 -6.171276639e+02 -1.2685e+00 -2.1923e+00 -2.9956e+00 -3.1463e+00 -3.8448e+00
