% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
28 +8.733496828e+00 +8.733496828e+00 +6.954349683e+01 +6.954349683e+01 +1.8663e+00 +3.6849e+00 +4.2125e+00 +3.4809e+00 -1.3157e+00 -2.2947e+00 -2.5300e+00 -2.2369e+00 +2.4128e-01 +3.1407e+00
472 +4.991312027e+00 +4.991312027e+00 +6.580131203e+01 +6.580131203e+01 +1.5807e+00 +8.6265e-01 +3.6886e+00 +1.3525e+00 -3.0732e+00 -5.0000e+00 +1.7923e+00 -5.4275e-01 -3.2780e+00 +1.2941e+00
1097 +3.675554223e+00 +3.675554223e+00 +6.448555422e+01 +6.448555422e+01 +1.6324e+00 +2.6543e+00 +3.2280e+00 +2.2202e+00 +3.4812e-01 -1.8871e+00 +6.5923e-01 -3.5319e+00 -8.1305e-01 +2.7950e+00
2463 +1.803324059e+00 +1.803324059e+00 +6.261332406e+01 +6.261332406e+01 +9.4077e-01 +2.5072e+00 +3.5629e+00 +3.4889e-02 +9.9005e-01 -1.5645e+00 +2.4974e+00 -2.0363e+00 -1.7061e+00 +4.9214e+00
4240 +1.576709702e+00 +1.576709702e+00 +6.238670970e+01 +6.238670970e+01 +9.7396e-01 +1.5995e+00 +4.0109e+00 +3.0232e-01 -7.4048e-01 -1.0928e+00 +1.5281e+00 -3.0376e+00 -6.1053e-01 +3.6924e+00
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.481064264e+01 +4.481064264e+01 -5.728193574e+02 -5.728193574e+02 +4.0768e+00 +2.0394e-02 +3.3510e+00 +2.8049e+00 -4.4049e+00 -3.5386e+00 -7.4673e-01 -1.7795e+00 -1.7494e+00 +2.5875e+00
5 +2.105105321e+01 +2.105105321e+01 -5.965789468e+02 -5.965789468e+02 +4.6032e+00 +3.1862e+00 +1.9717e+00 -2.3450e+00 +8.3582e-03 -3.6464e+00 +3.6476e+00 -1.4246e+00 +4.9943e+00 -1.0827e+00
49 +1.525044102e+01 +1.525044102e+01 -6.023795590e+02 -6.023795590e+02 -4.0204e+00 -9.1737e-01 -3.9937e+00 +2.2599e+00 -4.6969e+00 -1.2631e+00 -3.8723e-01 -8.4949e-01 +2.6544e+00 +4.7536e+00
265 +8.650981790e+00 +8.650981790e+00 -6.089790182e+02 -6.089790182e+02 -1.4761e+00 -3.0832e+00 -1.2054e+00 -3.6346e+00 -1.1249e+00 +3.1039e+00 +3.7829e+00 -2.2863e+00 -2.5915e-01 +1.1707e+00
513 +6.263205694e+00 +6.263205694e+00 -6.113667943e+02 -6.113667943e+02 -3.2084e-01 -1.4433e+00 -3.0460e+00 -1.2663e+00 -1.2278e+00 -4.4919e+00 +5.0000e+00 +2.0892e+00 +2.9951e+00 +5.1448e-01
983 +3.037997048e+00 +3.037997048e+00 -6.145920030e+02 -6.145920030e+02 -1.5244e+00 -2.4415e+00 -3.3281e+00 -2.3903e+00 -3.4890e+00 +1.5549e+00 +3.3380e+00 -1.9961e+00 +4.9925e+00 +1.4525e+00
1496 +2.333341531e+00 +2.333341531e+00 -6.152966585e+02 -6.152966585e+02 -7.1996e-01 -1.8703e+00 -3.3843e+00 -2.7384e+00 -2.1344e+00 +5.6920e-01 +1.5576e+00 -1.5350e+00 +3.8462e+00 +3.6651e+00
