% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (1.881000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.464483165e+01 +7.464483165e+01 +9.345483165e+01 +9.345483165e+01 -2.0909e+00 +1.8838e+00 +4.9131e+00 -7.7014e-02 -5.9844e-01 -1.3264e+00 +3.4628e+00 -3.2470e+00 +2.2642e+00 +1.2672e+00
4 +5.713050621e+01 +5.713050621e+01 +7.594050621e+01 +7.594050621e+01 -2.1784e+00 +1.1550e+00 -4.4777e+00 -3.4479e+00 +2.8499e+00 -1.4232e+00 +1.2584e+00 -4.4652e+00 -1.9482e+00 +3.2437e+00
56 +2.627318885e+01 +2.627318885e+01 +4.508318885e+01 +4.508318885e+01 +4.9308e+00 +2.2272e+00 +2.4356e+00 +1.4007e+00 +1.4094e+00 +2.6889e+00 +3.4752e-02 +2.5261e+00 -1.3956e+00 +4.2893e+00
596 +2.435091019e+01 +2.435091019e+01 +4.316091019e+01 +4.316091019e+01 +5.0000e+00 +3.0779e+00 +4.2100e+00 +9.3234e-01 +2.3588e+00 +1.6644e+00 -1.1596e+00 +2.1417e+00 -1.3761e+00 +5.0000e+00
1396 +1.564138191e+01 +1.564138191e+01 +3.445138191e+01 +3.445138191e+01 +5.0000e+00 +3.8483e+00 +5.0000e+00 +4.4827e-01 +2.4962e+00 +4.8275e-01 -1.4888e+00 +9.3188e-01 -1.0953e+00 +4.2704e+00
6817 +9.936242754e+00 +9.936242754e+00 +2.874624275e+01 +2.874624275e+01 +5.0000e+00 +2.2517e+00 +2.0669e+00 +1.3442e+00 +1.0779e+00 +2.3868e+00 -1.9337e-01 +2.5441e+00 -1.8345e+00 +4.1579e+00
% function evaluation | noise-free fitness - Fopt (2.731500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.661025860e+01 +9.661025860e+01 +3.697602586e+02 +3.697602586e+02 -7.5584e-01 +1.0167e+00 -3.0571e+00 +7.4290e-01 -3.7692e+00 -1.6095e+00 +2.0178e+00 +3.0976e+00 -1.3090e+00 -4.6533e+00
3 +5.767182212e+01 +5.767182212e+01 +3.308218221e+02 +3.308218221e+02 +2.6804e+00 +3.3551e+00 +4.6221e+00 -7.2007e-01 -1.8431e-01 -3.5632e+00 +3.9666e-01 +2.9854e+00 +1.8308e-01 +3.5636e+00
126 +2.911422913e+01 +2.911422913e+01 +3.022642291e+02 +3.022642291e+02 -1.8552e+00 +2.3240e+00 +3.0161e-01 +7.5733e-01 +3.5292e+00 -1.3868e+00 +9.7392e-02 -8.0961e-01 +9.9408e-01 +4.7332e+00
912 +2.412399763e+01 +2.412399763e+01 +2.972739976e+02 +2.972739976e+02 -2.0097e+00 +3.4134e+00 +1.6143e+00 -4.0330e-01 +2.6535e+00 -3.7228e+00 -7.4985e-01 -1.1409e+00 -7.7497e-01 +1.7423e+00
1666 +1.099067090e+01 +1.099067090e+01 +2.841406709e+02 +2.841406709e+02 -2.9587e+00 +3.2845e+00 -1.4094e-01 +5.3855e-01 +1.3589e+00 -3.2558e+00 -6.1657e-01 -3.6581e-01 -1.3086e-01 +5.0000e+00
2400 +9.292495864e+00 +9.292495864e+00 +2.824424959e+02 +2.824424959e+02 -1.5600e+00 +2.7772e+00 +1.1784e+00 +1.6956e+00 +2.8306e+00 -4.2094e+00 -8.8284e-01 -3.7076e-01 -7.1879e-01 +1.9891e+00
5269 +6.057263234e+00 +6.057263234e+00 +2.792072632e+02 +2.792072632e+02 -3.1706e+00 +4.1332e+00 +3.8062e-01 +1.2654e+00 +1.0337e+00 -3.5582e+00 -9.9432e-01 +6.2202e-01 -1.1962e+00 +3.4626e+00
7882 +3.976990180e+00 +3.976990180e+00 +2.771269902e+02 +2.771269902e+02 -3.1171e+00 +4.1348e+00 +4.8077e-01 +1.0241e+00 +1.0333e+00 -3.6769e+00 -9.6825e-01 +4.0238e-01 -1.2918e+00 +3.6972e+00
12864 +2.475851421e+00 +2.475851421e+00 +2.756258514e+02 +2.756258514e+02 -3.1224e+00 +4.1217e+00 +4.1817e-01 +8.1164e-01 +1.1136e+00 -3.6394e+00 -9.5328e-01 +3.6897e-01 -1.2615e+00 +3.5668e+00
% function evaluation | noise-free fitness - Fopt (3.718000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.967447747e+01 +9.967447747e+01 +1.368544775e+02 +1.368544775e+02 +9.3133e-01 +2.7431e+00 +3.1788e+00 +3.4630e+00 +6.6346e-01 -3.9391e+00 +1.1537e+00 +4.7455e+00 +1.0159e+00 -3.5333e+00
10 +5.325995703e+01 +5.325995703e+01 +9.043995703e+01 +9.043995703e+01 -4.7056e+00 +1.9251e+00 -3.8968e+00 +3.5309e+00 -4.0458e+00 +1.6253e+00 -4.0779e+00 -1.5048e+00 -3.4543e+00 -7.7078e-01
104 +3.448145697e+01 +3.448145697e+01 +7.166145697e+01 +7.166145697e+01 -3.6069e+00 -2.2592e+00 +5.7728e-01 +4.5801e+00 -1.2035e+00 +1.0881e+00 -4.1448e+00 -9.5918e-01 -2.9324e+00 +1.6741e+00
850 +2.491172629e+01 +2.491172629e+01 +6.209172629e+01 +6.209172629e+01 +3.5193e-01 +4.5698e-03 -1.3371e+00 +5.0000e+00 +4.1274e-01 +4.4693e+00 -2.7906e+00 -4.7530e+00 +1.3459e+00 -2.0475e-01
3334 +1.573207785e+01 +1.573207785e+01 +5.291207785e+01 +5.291207785e+01 -5.7826e-02 +2.7390e-01 +1.5627e+00 +4.6570e+00 +1.2017e+00 +4.1762e+00 -1.8411e+00 -4.8333e+00 +1.5381e+00 +2.5912e-01
66782 +9.998188910e+00 +9.998188910e+00 +4.717818891e+01 +4.717818891e+01 +7.0650e-01 +1.1061e+00 +2.4154e+00 +4.2861e+00 +3.9605e-01 +4.3022e+00 -1.0262e+00 -4.9961e+00 +1.7822e+00 +1.0159e+00
% function evaluation | noise-free fitness - Fopt (-1.479000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.118747133e+01 +7.118747133e+01 -7.671252867e+01 -7.671252867e+01 -2.9023e+00 -2.8280e+00 -1.3585e+00 -1.1863e+00 +3.1028e+00 +1.4941e+00 +3.8237e+00 +1.0030e+00 +8.4258e-01 -2.0065e+00
3 +4.998306331e+01 +4.998306331e+01 -9.791693669e+01 -9.791693669e+01 +1.8129e+00 +3.1123e+00 -1.6152e+00 -4.5581e+00 +8.7351e-01 +1.8256e+00 +6.6129e-02 +1.8795e+00 -1.7935e+00 +4.8346e+00
22 +3.594362467e+01 +3.594362467e+01 -1.119563753e+02 -1.119563753e+02 +5.4197e-01 +1.9241e+00 +2.0000e+00 -2.8302e+00 -6.5420e-01 -1.4792e+00 -1.2367e+00 +2.4220e+00 -4.1163e+00 +2.8802e+00
321 +2.356365830e+01 +2.356365830e+01 -1.243363417e+02 -1.243363417e+02 +2.8522e+00 -2.4003e+00 +3.1313e+00 +4.5057e-01 -7.0121e-01 +1.3162e+00 -3.2992e-01 -4.6289e+00 -2.3156e+00 +2.0093e+00
1657 +1.402889957e+01 +1.402889957e+01 -1.338711004e+02 -1.338711004e+02 +1.0113e+00 +1.7169e+00 -1.2602e+00 -1.4955e-01 -1.1865e+00 +3.0474e+00 -4.2192e-01 -1.2928e-01 -2.8167e+00 +1.9810e-01
5620 +9.963603732e+00 +9.963603732e+00 -1.379363963e+02 -1.379363963e+02 +1.1574e+00 +1.7421e+00 -1.2548e+00 -3.4958e-03 -1.0489e+00 +2.9872e+00 -3.2353e-01 -2.1064e-01 -2.7045e+00 -2.9172e-03
% function evaluation | noise-free fitness - Fopt (-2.218900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.084862628e+01 +9.084862628e+01 -1.310413737e+02 -1.310413737e+02 -2.9270e+00 -2.2081e+00 -2.4338e+00 -2.0669e+00 +1.8259e+00 +9.5326e-01 +4.4367e+00 +2.0136e+00 -3.4877e+00 -3.6742e+00
21 +4.657049545e+01 +4.657049545e+01 -1.753195045e+02 -1.753195045e+02 +1.0941e+00 +1.0845e+00 -3.2526e+00 +2.9832e+00 +1.9941e+00 +1.3327e+00 +1.6032e+00 +1.4264e+00 -9.4384e-01 +2.3237e+00
52 +3.894167772e+01 +3.894167772e+01 -1.829483223e+02 -1.829483223e+02 -1.1934e+00 -1.3306e+00 +2.8504e+00 +4.0400e+00 +2.0225e+00 +1.6977e+00 +2.2962e+00 -3.7837e+00 -1.5816e+00 -3.0169e+00
531 +2.449658231e+01 +2.449658231e+01 -1.973934177e+02 -1.973934177e+02 -3.9502e+00 -1.4078e+00 +4.2240e+00 -4.8160e-01 -1.4088e-02 +3.8106e+00 +4.7220e-01 +2.4117e+00 +2.3776e+00 +7.5854e-01
1391 +1.185166110e+01 +1.185166110e+01 -2.100383389e+02 -2.100383389e+02 -1.8021e+00 +2.9930e+00 +6.3304e-02 +1.2365e+00 -1.3619e+00 +3.8284e+00 +5.0000e+00 -3.8145e+00 -2.5051e+00 -1.9792e+00
2662 +9.921088816e+00 +9.921088816e+00 -2.119689112e+02 -2.119689112e+02 -1.8239e+00 +2.9935e+00 +6.6172e-02 +1.2568e+00 -1.3769e+00 +3.8493e+00 +4.9961e+00 -3.8158e+00 -2.5175e+00 -1.9755e+00
% function evaluation | noise-free fitness - Fopt (1.195400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.959879883e+01 +6.959879883e+01 +1.891387988e+02 +1.891387988e+02 +3.1865e+00 -4.3781e+00 -1.2895e+00 -3.5898e+00 -2.2522e+00 -2.4205e+00 +2.5637e+00 +3.2767e-01 +9.4555e-01 +4.6128e+00
5 +5.651055182e+01 +5.651055182e+01 +1.760505518e+02 +1.760505518e+02 -3.2004e+00 -2.0740e+00 -4.2209e+00 -3.6045e+00 -2.9075e+00 +3.1660e+00 +3.2788e+00 +4.2631e+00 -2.2143e+00 +2.8482e+00
31 +3.510589837e+01 +3.510589837e+01 +1.546458984e+02 +1.546458984e+02 -8.3733e-01 +1.0104e-01 -1.4774e-01 +2.2529e-01 -3.9824e+00 +5.2025e-01 +1.6067e+00 +2.7177e+00 +4.4766e+00 +8.3945e-01
1168 +2.425895311e+01 +2.425895311e+01 +1.437989531e+02 +1.437989531e+02 -1.4679e+00 -9.2537e-01 +1.0247e+00 -3.5857e+00 -6.3995e-01 -1.4297e+00 +2.4376e+00 -1.0563e+00 +4.2374e+00 +1.5079e+00
2925 +1.509060341e+01 +1.509060341e+01 +1.346306034e+02 +1.346306034e+02 +1.4536e+00 +4.4904e-01 -3.5249e+00 -4.5175e-01 +1.1064e+00 -2.5934e-01 +5.0000e+00 +1.9876e+00 +2.3681e-01 -9.1743e-02
4343 +9.320880243e+00 +9.320880243e+00 +1.288608802e+02 +1.288608802e+02 +1.0335e+00 +2.2077e+00 -3.4002e+00 -5.3086e-01 +5.0000e+00 -1.4188e+00 +4.0248e+00 +2.1248e+00 +3.1570e-01 -1.4645e+00
5463 +6.227528460e+00 +6.227528460e+00 +1.257675285e+02 +1.257675285e+02 +2.3170e+00 +7.0308e-01 -3.0479e+00 -3.0436e-01 +5.0000e+00 -8.7647e-01 +4.1942e+00 +2.2713e+00 -1.3627e-01 -6.3696e-01
26978 +3.973752805e+00 +3.973752805e+00 +1.235137528e+02 +1.235137528e+02 +2.1432e+00 +7.7932e-01 -3.1423e+00 -4.5380e-01 +4.9865e+00 -9.3550e-01 +4.1865e+00 +2.1888e+00 -4.4103e-02 -7.3019e-01
% function evaluation | noise-free fitness - Fopt (6.983000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.761877728e+02 +1.761877728e+02 +2.460177728e+02 +2.460177728e+02 +9.2033e-01 +3.6421e+00 -5.6031e-01 -4.8030e+00 -6.7561e-01 -4.1305e+00 +2.6155e-01 +5.7104e-01 +3.6213e+00 -3.4939e+00
2 +6.363623304e+01 +6.363623304e+01 +1.334662330e+02 +1.334662330e+02 +7.3786e-01 -4.2509e+00 -8.0083e-01 -4.5148e+00 -3.4399e-01 +3.2229e+00 -4.1915e+00 +1.8018e+00 +3.7808e+00 +3.9904e+00
9 +5.792644668e+01 +5.792644668e+01 +1.277564467e+02 +1.277564467e+02 +3.3622e+00 -4.1624e+00 +4.8848e-01 +2.1168e+00 -4.8537e+00 -2.6467e+00 -2.9162e+00 +4.9408e+00 +3.7322e+00 -4.2445e+00
25 +3.894662144e+01 +3.894662144e+01 +1.087766214e+02 +1.087766214e+02 +4.9962e-01 -3.1100e+00 -2.4670e+00 -7.0771e-02 -1.6706e+00 +3.8105e+00 -3.5091e+00 +3.9862e+00 +9.7049e-01 -4.1149e+00
1209 +2.118533389e+01 +2.118533389e+01 +9.101533389e+01 +9.101533389e+01 -2.7678e+00 -1.4721e-01 -5.0000e+00 -3.0175e+00 +2.8141e+00 +4.3250e+00 -2.6497e+00 +1.2484e+00 +3.2671e+00 -2.6095e+00
1569 +1.479301771e+01 +1.479301771e+01 +8.462301771e+01 +8.462301771e+01 -2.0664e+00 -1.1545e+00 -3.5039e+00 -3.7589e+00 +1.9267e+00 +4.3023e+00 -3.4903e+00 +1.0114e-01 +2.1503e+00 -1.5990e+00
2051 +7.991036109e+00 +7.991036109e+00 +7.782103611e+01 +7.782103611e+01 -3.1555e+00 -1.0157e+00 -2.6258e+00 -4.1109e+00 +2.1147e+00 +3.5745e+00 -3.0637e+00 +2.0503e+00 +2.3406e+00 -2.3952e+00
3218 +4.550880329e+00 +4.550880329e+00 +7.438088033e+01 +7.438088033e+01 -3.3323e+00 -1.0402e+00 -2.7669e+00 -4.2280e+00 +2.0998e+00 +3.5477e+00 -2.9807e+00 +2.0516e+00 +2.3739e+00 -2.3678e+00
3876 +3.888030595e+00 +3.888030595e+00 +7.371803060e+01 +7.371803060e+01 -3.4546e+00 -1.1325e+00 -2.8243e+00 -4.1238e+00 +1.9990e+00 +3.7062e+00 -2.8922e+00 +2.0762e+00 +2.4327e+00 -2.4454e+00
5124 +2.503958777e+00 +2.503958777e+00 +7.233395878e+01 +7.233395878e+01 -3.4395e+00 -1.2074e+00 -2.8751e+00 -4.1271e+00 +2.0110e+00 +3.9041e+00 -2.7615e+00 +2.0515e+00 +2.2962e+00 -2.5983e+00
6903 +1.580884573e+00 +1.580884573e+00 +7.141088457e+01 +7.141088457e+01 -3.3918e+00 -1.2195e+00 -2.8674e+00 -4.1585e+00 +2.0286e+00 +3.9558e+00 -2.8391e+00 +1.9625e+00 +2.3007e+00 -2.5579e+00
11725 +9.995159799e-01 +9.995159799e-01 +7.082951598e+01 +7.082951598e+01 -3.3881e+00 -1.1983e+00 -2.8877e+00 -4.1107e+00 +1.9185e+00 +3.9915e+00 -2.8744e+00 +2.0083e+00 +2.2583e+00 -2.5215e+00
% function evaluation | noise-free fitness - Fopt (7.000000000000e-02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.801000686e+02 +4.801000686e+02 +4.801700686e+02 +4.801700686e+02 -1.8445e+00 -2.7148e+00 -8.2655e-01 +3.6501e+00 +4.3363e+00 -4.2064e+00 +3.6402e+00 +1.2138e+00 +8.0178e-01 +4.8908e+00
3 +2.638338384e+02 +2.638338384e+02 +2.639038384e+02 +2.639038384e+02 -3.3608e+00 -1.7348e-01 +1.5274e+00 +4.2499e+00 +4.7825e+00 +5.1168e-01 -1.3954e+00 +2.2275e-01 +3.4609e+00 -4.6497e+00
5 +1.279464502e+02 +1.279464502e+02 +1.280164502e+02 +1.280164502e+02 +3.9902e+00 +1.8284e+00 +4.7417e+00 +4.8837e-01 +3.6466e+00 -4.3240e+00 +4.1785e+00 -3.3384e+00 -3.6809e+00 -3.4438e+00
17 +8.366053225e+01 +8.366053225e+01 +8.373053225e+01 +8.373053225e+01 -1.2653e+00 -2.5956e+00 -1.0259e+00 -4.7776e+00 +1.1358e+00 +3.8122e+00 +1.2743e+00 +9.9185e-01 +2.5840e+00 -2.8006e+00
30 +3.767052453e+01 +3.767052453e+01 +3.774052453e+01 +3.774052453e+01 -6.6185e-01 -4.0780e+00 +4.1683e+00 -3.5545e+00 +4.2838e+00 -3.0538e+00 +4.6358e-01 +6.1375e-01 +1.2195e+00 +1.7856e-01
236 +2.260521392e+01 +2.260521392e+01 +2.267521392e+01 +2.267521392e+01 +2.9086e+00 +1.5050e+00 +1.3558e+00 -4.8590e+00 +4.7263e-01 +3.1267e-01 +2.6539e+00 -3.5939e+00 -1.1876e+00 +5.2832e-01
1005 +1.513767905e+01 +1.513767905e+01 +1.520767905e+01 +1.520767905e+01 +3.8029e+00 +1.8210e+00 +2.5618e+00 -3.6865e+00 +1.0325e+00 +1.3782e+00 +3.7556e+00 -3.9754e+00 +3.4539e-01 -3.7238e-01
3989 +9.355430150e+00 +9.355430150e+00 +9.425430150e+00 +9.425430150e+00 +5.0000e+00 -1.1410e-01 +3.4408e+00 -4.4035e+00 +1.6495e+00 +2.5521e+00 +3.3198e+00 -4.0575e+00 -1.6649e+00 -1.7014e+00
5739 +6.171965578e+00 +6.171965578e+00 +6.241965578e+00 +6.241965578e+00 +4.2797e+00 -1.4377e-01 +2.2185e+00 -3.4936e+00 +1.3774e+00 +3.0690e+00 +2.9997e+00 -3.1719e+00 -1.2223e+00 -1.4939e-01
9536 +3.980307063e+00 +3.980307063e+00 +4.050307063e+00 +4.050307063e+00 +4.4506e+00 -1.5064e-01 +2.1094e+00 -3.3563e+00 +1.4405e+00 +3.0012e+00 +3.0058e+00 -3.1294e+00 -1.2166e+00 -9.9441e-02
% function evaluation | noise-free fitness - Fopt (4.960000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.290788621e+02 +2.290788621e+02 +2.340388621e+02 +2.340388621e+02 -3.0514e+00 -4.6782e+00 +2.1364e+00 +2.2214e+00 +2.6046e+00 -1.4174e+00 -3.2798e+00 +1.0816e+00 -2.0153e+00 +5.6373e-01
3 +1.152676242e+02 +1.152676242e+02 +1.202276242e+02 +1.202276242e+02 -7.6836e-01 -2.1282e+00 -1.2288e+00 -2.1248e+00 -3.7980e+00 -4.0809e+00 -4.8805e+00 +4.3697e+00 -2.7996e-01 -1.9687e+00
4 +3.587497452e+01 +3.587497452e+01 +4.083497452e+01 +4.083497452e+01 +2.3241e-01 +3.3923e+00 +1.8417e-01 +2.4385e+00 +3.2651e+00 -6.3349e-01 +1.4649e+00 +2.2061e+00 -3.1101e+00 -4.8695e+00
1203 +2.415377610e+01 +2.415377610e+01 +2.911377610e+01 +2.911377610e+01 +1.2059e+00 +5.9234e-01 -4.1543e+00 -2.6862e+00 -3.9020e+00 -1.6422e+00 +2.8950e+00 +9.9731e-01 -3.9636e+00 -2.4093e+00
2591 +1.507942979e+01 +1.507942979e+01 +2.003942979e+01 +2.003942979e+01 +2.3143e+00 +3.4080e-01 -3.9262e+00 -2.5523e+00 -3.2672e+00 -1.6205e+00 +3.8764e+00 +3.2490e+00 -4.6077e+00 -1.7416e+00
4673 +9.307035088e+00 +9.307035088e+00 +1.426703509e+01 +1.426703509e+01 +2.4456e+00 +1.8919e-01 -2.6700e+00 -3.0622e+00 -4.0655e+00 -2.3956e+00 +2.8972e+00 +2.4824e+00 -3.9730e+00 -1.8998e+00
7294 +6.276062505e+00 +6.276062505e+00 +1.123606250e+01 +1.123606250e+01 +2.8331e+00 +3.3468e-01 -1.1043e+00 -4.0862e+00 -3.4879e+00 -2.5157e+00 +2.6594e+00 +3.5890e+00 -3.2442e+00 -1.9400e+00
16292 +3.977517656e+00 +3.977517656e+00 +8.937517656e+00 +8.937517656e+00 +2.9652e+00 +2.4304e-01 -1.2574e+00 -4.1439e+00 -3.4130e+00 -2.3079e+00 +2.5970e+00 +3.5081e+00 -3.3356e+00 -1.7434e+00
80070 +2.296525928e+00 +2.296525928e+00 +7.256525928e+00 +7.256525928e+00 +3.1747e+00 +2.1819e+00 -1.7254e+00 -3.8981e+00 -2.6111e+00 -3.8055e+00 +3.4638e+00 +2.8011e+00 -3.9010e+00 -2.7551e+00
83070 +1.451184969e+00 +1.451184969e+00 +6.411184969e+00 +6.411184969e+00 +3.3261e+00 +2.2300e+00 -1.7837e+00 -3.7944e+00 -2.7492e+00 -3.8481e+00 +3.5176e+00 +2.6270e+00 -3.7336e+00 -2.8187e+00
84539 +8.860413251e-01 +8.860413251e-01 +5.846041325e+00 +5.846041325e+00 +3.3482e+00 +2.2522e+00 -1.7992e+00 -3.7984e+00 -2.7746e+00 -3.8217e+00 +3.5245e+00 +2.6539e+00 -3.7138e+00 -2.8245e+00
% function evaluation | noise-free fitness - Fopt (1.923000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.497623475e+02 +5.497623475e+02 +7.420623475e+02 +7.420623475e+02 +2.2380e+00 -1.6651e+00 +1.3572e+00 -3.2924e-01 +2.7748e+00 -2.7722e+00 +1.0261e+00 -7.1142e-01 -2.3642e+00 -4.5618e+00
2 +3.836951986e+01 +3.836951986e+01 +2.306695199e+02 +2.306695199e+02 +4.5362e+00 -4.1262e+00 +2.8644e-01 +4.8654e+00 -4.6408e+00 +9.9733e-01 +1.1566e+00 -2.8986e-02 +2.4993e+00 -6.7159e-01
517 +2.437956214e+01 +2.437956214e+01 +2.166795621e+02 +2.166795621e+02 +2.8259e+00 -3.8018e+00 +3.7029e-02 +5.0000e+00 -5.0000e+00 +1.0999e+00 +1.1596e+00 +7.4337e-02 +3.6452e+00 -1.0826e+00
2129 +1.534565510e+01 +1.534565510e+01 +2.076456551e+02 +2.076456551e+02 +3.0361e+00 -3.6090e+00 -1.9485e-02 +5.0000e+00 -4.9754e+00 +1.1074e+00 +9.3141e-01 +3.4277e-02 +3.6511e+00 -1.1866e+00
% function evaluation | noise-free fitness - Fopt (4.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.357022200e+02 +3.357022200e+02 +3.854122200e+02 +3.854122200e+02 +4.6143e+00 -4.9820e-01 -4.0519e+00 +3.1861e+00 +4.7564e+00 +3.5739e+00 -4.1992e+00 -6.4869e-01 -2.1273e+00 -1.2213e+00
2 +1.924732971e+02 +1.924732971e+02 +2.421832971e+02 +2.421832971e+02 +1.9502e+00 +3.1151e+00 -3.4375e+00 +3.5520e+00 -8.2962e-01 +2.4065e+00 +1.6747e+00 +1.9198e+00 -1.6272e+00 -3.6983e+00
19 +1.204724364e+02 +1.204724364e+02 +1.701824364e+02 +1.701824364e+02 +3.0325e+00 +3.3109e+00 -1.2329e+00 -3.1560e+00 -2.7583e+00 +2.5945e+00 -1.8248e+00 -1.8582e+00 +4.2689e+00 +3.8348e+00
20 +5.506746386e+01 +5.506746386e+01 +1.047774639e+02 +1.047774639e+02 +3.8494e+00 -3.8367e+00 +2.2248e+00 -2.2727e+00 -2.0581e+00 -1.8986e+00 -4.2686e+00 +3.5597e+00 -1.5438e+00 +3.7959e+00
137 +3.047601150e+01 +3.047601150e+01 +8.018601150e+01 +8.018601150e+01 +1.6019e+00 -3.4749e+00 -3.1729e+00 +3.6016e+00 -2.4929e+00 +1.3967e+00 -1.7209e+00 -3.3022e+00 +3.6339e+00 +4.1922e+00
789 +2.475874692e+01 +2.475874692e+01 +7.446874692e+01 +7.446874692e+01 +3.0051e+00 -4.0058e+00 -3.1349e+00 +7.8367e-01 +1.7860e+00 +6.0244e-01 -1.9145e+00 -5.5529e-01 -1.6137e+00 +3.9211e+00
2163 +1.548966091e+01 +1.548966091e+01 +6.519966091e+01 +6.519966091e+01 +2.7860e+00 -4.1424e+00 -2.8445e+00 -2.6075e-01 +3.4426e-01 +9.5751e-01 -2.8186e+00 -5.1817e-01 -1.4265e+00 +3.8493e+00
4187 +8.776223499e+00 +8.776223499e+00 +5.848622350e+01 +5.848622350e+01 +4.0685e+00 -4.1049e+00 -1.6677e+00 +8.4620e-01 -1.4973e+00 +2.6489e+00 -3.3686e+00 -5.2253e-01 +4.0134e-01 +3.8472e+00
22351 +6.302739215e+00 +6.302739215e+00 +5.601273921e+01 +5.601273921e+01 +4.0960e+00 -4.1389e+00 -1.6771e+00 +8.6613e-01 -1.4449e+00 +2.6583e+00 -3.3311e+00 -6.1649e-01 +4.4142e-01 +3.8022e+00
59777 +3.471385777e+00 +3.471385777e+00 +5.318138578e+01 +5.318138578e+01 +3.2176e+00 -4.2410e+00 -1.8094e+00 +1.9506e+00 -4.1384e-01 +3.3652e+00 -3.2082e+00 -3.4267e-01 -7.6189e-02 +4.2756e+00
