% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.171000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.601230152e+03 +2.601230152e+03 +2.549520152e+03 +2.549520152e+03 +2.8167e+00 +4.3086e-01 -2.1399e+00 +2.2570e+00 -9.7456e-01 -2.4468e+00 +1.4849e+00 -3.4519e+00 -2.6247e+00 -4.4590e+00
3 +1.495390043e+03 +1.495390043e+03 +1.443680043e+03 +1.443680043e+03 -5.3089e-01 +2.1050e-01 -4.5123e+00 +1.4765e-01 +6.1818e-01 -3.1124e+00 -1.6227e+00 -4.3327e+00 +1.2233e+00 +2.7256e+00
291 +9.942559209e+02 +9.942559209e+02 +9.425459209e+02 +9.425459209e+02 -1.6113e+00 +1.6582e+00 -2.6211e+00 -3.0232e+00 +1.2302e+00 +8.4459e-01 -2.1811e+00 +1.9470e+00 -1.5496e+00 +2.0453e+00
473 +6.207092249e+02 +6.207092249e+02 +5.689992249e+02 +5.689992249e+02 +1.4431e+00 +2.3366e+00 -3.5533e+00 -4.6699e+00 +3.5348e-01 +3.5564e-01 -1.7303e+00 +2.3588e+00 -1.6614e+00 +2.5442e+00
952 +2.861889400e+02 +2.861889400e+02 +2.344789400e+02 +2.344789400e+02 +3.0367e+00 +1.4127e+00 -5.0000e+00 -3.1632e+00 +1.8732e+00 +1.2151e-02 -3.1261e+00 +1.5259e+00 -1.7238e+00 +1.9170e-01
1151 +2.493447927e+02 +2.493447927e+02 +1.976347927e+02 +1.976347927e+02 +2.9850e+00 +1.3921e+00 -5.0000e+00 -3.1017e+00 +1.8862e+00 +1.5819e-01 -3.1841e+00 +1.6254e+00 -2.0268e+00 +9.2905e-02
1599 +1.519723953e+02 +1.519723953e+02 +1.002623953e+02 +1.002623953e+02 +2.9330e+00 +1.1304e+00 -4.8619e+00 -2.6516e+00 +1.4227e+00 -8.0388e-02 -3.0997e+00 +1.5299e+00 -1.9488e+00 +8.4603e-02
2734 +9.759867209e+01 +9.759867209e+01 +4.588867209e+01 +4.588867209e+01 +2.8604e+00 +1.0389e+00 -4.9948e+00 -2.7198e+00 +1.1057e+00 -3.5713e-02 -3.1846e+00 +1.6475e+00 -2.2196e+00 -2.0136e-01
3174 +6.108075907e+01 +6.108075907e+01 +9.370759074e+00 +9.370759074e+00 +2.8124e+00 +1.1165e+00 -5.0000e+00 -2.5241e+00 +1.2534e+00 +1.4179e-01 -3.1930e+00 +1.8164e+00 -2.3502e+00 -1.8229e-01
5027 +3.960327734e+01 +3.960327734e+01 -1.210672266e+01 -1.210672266e+01 +2.8128e+00 +1.1513e+00 -4.9609e+00 -2.4978e+00 +1.2456e+00 +1.4199e-01 -3.1885e+00 +1.8804e+00 -2.3594e+00 -2.7766e-01
% function evaluation | noise-free fitness - Fopt (-2.799500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.155715176e+03 +2.155715176e+03 +1.875765176e+03 +1.875765176e+03 +4.7341e+00 +2.3548e+00 +9.8012e-01 -8.5000e-01 -2.6009e+00 -2.7827e+00 +4.8661e+00 +3.2432e+00 -4.5425e+00 -4.2714e+00
3 +1.246057479e+03 +1.246057479e+03 +9.661074790e+02 +9.661074790e+02 -2.4843e-02 +3.4663e+00 +2.3594e+00 -1.5075e+00 -3.1791e+00 -3.4630e+00 -1.6097e+00 -2.5865e+00 -8.2368e-01 +1.3055e+00
354 +9.299733911e+02 +9.299733911e+02 +6.500233911e+02 +6.500233911e+02 +8.1086e-01 +1.6843e-01 +3.9504e+00 -1.9556e+00 -1.4027e+00 -5.0000e+00 -2.2469e-01 -2.1647e+00 +1.3581e+00 -2.2844e+00
904 +6.182149018e+02 +6.182149018e+02 +3.382649018e+02 +3.382649018e+02 +9.2931e-02 -2.5898e+00 +4.9204e+00 -1.9833e+00 -2.6199e+00 -5.0000e+00 -2.4475e+00 -6.0299e-01 +2.2655e+00 -3.7159e+00
1670 +3.938323537e+02 +3.938323537e+02 +1.138823537e+02 +1.138823537e+02 -1.9807e+00 -2.4878e+00 +3.9852e+00 -9.8661e-01 -2.6731e+00 -3.9668e+00 -7.4869e-01 -1.4450e+00 +1.2822e+00 -2.0946e+00
2762 +2.375170899e+02 +2.375170899e+02 -4.243291011e+01 -4.243291011e+01 -2.7239e+00 -2.9360e+00 +3.5084e+00 -9.7388e-01 -3.0373e+00 -3.6925e+00 -1.3132e+00 -1.0660e+00 +1.6649e+00 -2.8159e+00
3450 +1.541364758e+02 +1.541364758e+02 -1.258135242e+02 -1.258135242e+02 -2.9034e+00 -3.0668e+00 +3.5743e+00 -1.0749e+00 -3.3793e+00 -3.2718e+00 -1.5860e+00 -7.1112e-01 +1.6670e+00 -3.4071e+00
4157 +8.042899951e+01 +8.042899951e+01 -1.995210005e+02 -1.995210005e+02 -3.3427e+00 -3.5191e+00 +3.3335e+00 -9.2002e-01 -3.5429e+00 -3.0437e+00 -1.4682e+00 -5.0937e-01 +1.4797e+00 -3.1906e+00
4557 +4.503073401e+01 +4.503073401e+01 -2.349192660e+02 -2.349192660e+02 -3.5568e+00 -3.6437e+00 +3.3534e+00 -9.0754e-01 -3.5355e+00 -2.9418e+00 -1.4084e+00 -2.6936e-01 +1.5687e+00 -3.3905e+00
4825 +3.410812419e+01 +3.410812419e+01 -2.458418758e+02 -2.458418758e+02 -3.6368e+00 -3.8618e+00 +3.1751e+00 -9.1669e-01 -3.4484e+00 -2.8382e+00 -1.4694e+00 -1.1912e-01 +1.5387e+00 -3.5027e+00
5052 +2.488153567e+01 +2.488153567e+01 -2.550684643e+02 -2.550684643e+02 -3.6030e+00 -3.7514e+00 +3.1981e+00 -8.9787e-01 -3.4975e+00 -2.8302e+00 -1.4402e+00 -1.8605e-01 +1.6058e+00 -3.3682e+00
5896 +1.576560486e+01 +1.576560486e+01 -2.641843951e+02 -2.641843951e+02 -3.6142e+00 -3.7124e+00 +3.1804e+00 -9.2803e-01 -3.5411e+00 -2.8676e+00 -1.4539e+00 -2.0181e-01 +1.5870e+00 -3.3923e+00
6524 +9.710881077e+00 +9.710881077e+00 -2.702391189e+02 -2.702391189e+02 -3.6504e+00 -3.7743e+00 +3.1539e+00 -9.6014e-01 -3.5344e+00 -2.8602e+00 -1.4977e+00 -2.0187e-01 +1.5605e+00 -3.4234e+00
6907 +6.184364185e+00 +6.184364185e+00 -2.737656358e+02 -2.737656358e+02 -3.6702e+00 -3.7570e+00 +3.1553e+00 -9.6053e-01 -3.5566e+00 -2.8481e+00 -1.4992e+00 -2.0314e-01 +1.5698e+00 -3.4355e+00
8448 +3.930140138e+00 +3.930140138e+00 -2.760198599e+02 -2.760198599e+02 -3.6875e+00 -3.7559e+00 +3.1329e+00 -9.5604e-01 -3.5539e+00 -2.8021e+00 -1.4983e+00 -2.0467e-01 +1.5841e+00 -3.4623e+00
12975 +2.498326330e+00 +2.498326330e+00 -2.774516737e+02 -2.774516737e+02 -3.6866e+00 -3.7646e+00 +3.1308e+00 -9.6089e-01 -3.5515e+00 -2.8092e+00 -1.4967e+00 -1.9387e-01 +1.5740e+00 -3.4577e+00
17683 +1.581121893e+00 +1.581121893e+00 -2.783688781e+02 -2.783688781e+02 -3.6819e+00 -3.7622e+00 +3.1367e+00 -9.6356e-01 -3.5493e+00 -2.8094e+00 -1.5017e+00 -2.0061e-01 +1.5754e+00 -3.4613e+00
21894 +9.984213616e-01 +9.984213616e-01 -2.789515786e+02 -2.789515786e+02 -3.6791e+00 -3.7625e+00 +3.1389e+00 -9.6377e-01 -3.5516e+00 -2.8124e+00 -1.5005e+00 -1.9957e-01 +1.5747e+00 -3.4605e+00
25136 +6.286688383e-01 +6.286688383e-01 -2.793213312e+02 -2.793213312e+02 -3.6769e+00 -3.7610e+00 +3.1404e+00 -9.6410e-01 -3.5526e+00 -2.8139e+00 -1.5004e+00 -2.0005e-01 +1.5750e+00 -3.4600e+00
% function evaluation | noise-free fitness - Fopt (9.319900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.025388814e+03 +2.025388814e+03 +2.957378814e+03 +2.957378814e+03 -4.5862e+00 +3.7246e+00 +4.5205e+00 +4.9076e+00 -2.9573e+00 -4.2454e+00 -2.3432e+00 -1.0559e+00 +7.3686e-01 +1.5472e-01
3 +1.445728437e+03 +1.445728437e+03 +2.377718437e+03 +2.377718437e+03 +8.9066e-01 -3.4879e+00 +2.2219e+00 +4.2455e+00 +3.9130e+00 -4.2944e+00 +1.9046e+00 -4.4509e+00 -3.7263e+00 +2.9240e+00
205 +9.918989156e+02 +9.918989156e+02 +1.923888916e+03 +1.923888916e+03 -4.0634e-01 +8.2204e-01 -1.3436e+00 -3.7935e+00 -1.6216e+00 -4.6959e+00 +3.4647e+00 -3.9260e+00 -2.5994e+00 +3.8782e+00
568 +5.785190764e+02 +5.785190764e+02 +1.510509076e+03 +1.510509076e+03 +2.4641e-01 +1.3550e+00 +1.4316e+00 -3.4229e+00 -2.3809e-01 -2.5703e+00 +2.6688e+00 -4.4119e+00 -4.9482e-01 +3.9438e+00
976 +3.728320157e+02 +3.728320157e+02 +1.304822016e+03 +1.304822016e+03 +1.4735e+00 +1.1194e+00 +2.1758e+00 -1.6399e+00 +5.8518e-01 -4.0955e+00 +2.3815e+00 -4.0608e+00 -2.3272e-01 +2.0844e+00
1626 +2.432873876e+02 +2.432873876e+02 +1.175277388e+03 +1.175277388e+03 +9.5759e-01 +9.2312e-01 +2.3989e+00 -1.4645e+00 +9.4466e-01 -3.9296e+00 +2.5995e+00 -3.7898e+00 -6.7866e-01 +2.3189e+00
2166 +1.517922007e+02 +1.517922007e+02 +1.083782201e+03 +1.083782201e+03 +5.1512e-01 +7.8705e-01 +2.5067e+00 -1.2066e+00 +1.3637e+00 -3.4146e+00 +2.6463e+00 -3.9966e+00 -7.8812e-01 +2.3341e+00
2842 +9.804300458e+01 +9.804300458e+01 +1.030033005e+03 +1.030033005e+03 +4.1905e-01 +9.0444e-01 +2.3437e+00 -1.1228e+00 +1.2473e+00 -2.9067e+00 +2.4376e+00 -4.0005e+00 -1.1786e+00 +2.4129e+00
4352 +6.093368931e+01 +6.093368931e+01 +9.929236893e+02 +9.929236893e+02 +4.4838e-01 +8.6484e-01 +2.4327e+00 -1.0495e+00 +1.4178e+00 -2.6174e+00 +2.5942e+00 -4.2243e+00 -1.4477e+00 +2.3175e+00
4989 +3.935913572e+01 +3.935913572e+01 +9.713491357e+02 +9.713491357e+02 +4.8042e-01 +1.0236e+00 +2.4653e+00 -9.1233e-01 +1.4172e+00 -2.4994e+00 +2.4893e+00 -4.1460e+00 -1.4514e+00 +2.5159e+00
5593 +2.406864989e+01 +2.406864989e+01 +9.560586499e+02 +9.560586499e+02 +5.6410e-01 +1.0403e+00 +2.5148e+00 -9.6999e-01 +1.5353e+00 -2.4446e+00 +2.5346e+00 -4.2198e+00 -1.5991e+00 +2.4091e+00
6677 +1.385116286e+01 +1.385116286e+01 +9.458411629e+02 +9.458411629e+02 +5.6818e-01 +1.0756e+00 +2.5258e+00 -9.0881e-01 +1.5391e+00 -2.4758e+00 +2.5391e+00 -4.2379e+00 -1.5502e+00 +2.4404e+00
7165 +9.710328664e+00 +9.710328664e+00 +9.417003287e+02 +9.417003287e+02 +5.9492e-01 +1.0949e+00 +2.5326e+00 -8.9492e-01 +1.5478e+00 -2.4452e+00 +2.5492e+00 -4.2348e+00 -1.5751e+00 +2.4562e+00
% function evaluation | noise-free fitness - Fopt (1.133100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.129173106e+03 +2.129173106e+03 +2.242483106e+03 +2.242483106e+03 -8.5616e-01 -2.6073e+00 -9.4358e-01 +2.4509e+00 +4.8422e+00 +3.5750e+00 -1.5855e+00 +2.9477e+00 -4.8612e+00 -2.8571e-01
12 +1.404352985e+03 +1.404352985e+03 +1.517662985e+03 +1.517662985e+03 +3.5860e+00 -2.4335e+00 +5.4750e-01 -3.8471e+00 -1.4022e+00 -1.9452e+00 -1.0927e+00 -2.5849e+00 +2.7393e+00 -5.4286e-01
304 +8.793036091e+02 +8.793036091e+02 +9.926136091e+02 +9.926136091e+02 +2.9254e+00 +3.4778e+00 +1.6505e+00 +2.0485e+00 -4.8239e-01 +2.4442e+00 -3.5565e+00 -1.2033e+00 +3.6189e+00 -1.4345e+00
512 +4.785796597e+02 +4.785796597e+02 +5.918896597e+02 +5.918896597e+02 +3.2751e+00 +4.6466e+00 +9.6086e-01 +1.8399e-01 -6.0125e-01 +2.1438e+00 -7.4074e-01 -1.1319e+00 +3.3624e+00 -1.1051e+00
657 +2.910804783e+02 +2.910804783e+02 +4.043904783e+02 +4.043904783e+02 +2.7308e+00 +3.5595e+00 +1.8306e+00 -1.8225e-02 -4.6851e-01 +5.4855e-01 -6.6289e-01 -1.3095e+00 +2.7567e+00 -1.4814e+00
821 +2.508373531e+02 +2.508373531e+02 +3.641473531e+02 +3.641473531e+02 +2.8146e+00 +3.6080e+00 +1.6486e+00 -1.7178e-01 -3.5645e-01 +4.9318e-01 -6.2129e-01 -1.3543e+00 +2.9478e+00 -1.2695e+00
1211 +1.304471838e+02 +1.304471838e+02 +2.437571838e+02 +2.437571838e+02 +2.4240e+00 +3.4791e+00 +1.7170e+00 -4.7881e-02 -2.8525e-01 +5.2139e-01 -4.3651e-01 -1.8086e+00 +3.1769e+00 -8.8956e-01
1536 +8.988257109e+01 +8.988257109e+01 +2.031925711e+02 +2.031925711e+02 +2.4872e+00 +3.5961e+00 +1.5376e+00 +5.5181e-04 -7.0495e-01 +1.8735e-01 -3.7677e-01 -1.7980e+00 +3.1243e+00 -9.6120e-01
1857 +6.296619607e+01 +6.296619607e+01 +1.762761961e+02 +1.762761961e+02 +2.3566e+00 +3.6907e+00 +1.6809e+00 -3.0776e-01 -5.1217e-01 +9.3078e-02 -3.3684e-01 -1.9747e+00 +2.9333e+00 -9.6964e-01
2515 +3.978704417e+01 +3.978704417e+01 +1.530970442e+02 +1.530970442e+02 +2.2932e+00 +3.7332e+00 +1.7569e+00 -1.0662e-01 -5.9399e-01 -3.2292e-02 -3.9997e-01 -1.8777e+00 +2.9434e+00 -1.0088e+00
3434 +2.474008953e+01 +2.474008953e+01 +1.380500895e+02 +1.380500895e+02 +2.2989e+00 +3.6845e+00 +1.7712e+00 -1.4357e-01 -5.8072e-01 -3.4434e-02 -3.2842e-01 -1.9286e+00 +2.9943e+00 -1.0386e+00
6018 +1.479723022e+01 +1.479723022e+01 +1.281072302e+02 +1.281072302e+02 +2.2738e+00 +3.6928e+00 +1.7656e+00 -1.1451e-01 -5.6797e-01 -1.4251e-01 -3.1192e-01 -1.9272e+00 +2.9942e+00 -1.0877e+00
% function evaluation | noise-free fitness - Fopt (-3.000200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.136094747e+03 +3.136094747e+03 +2.836074747e+03 +2.836074747e+03 +4.3083e+00 -3.6402e+00 +9.0148e-01 +2.8044e+00 -4.1906e+00 +3.8514e+00 -4.5158e+00 +2.0725e+00 +3.3299e+00 +4.5623e+00
2 +1.965102731e+03 +1.965102731e+03 +1.665082731e+03 +1.665082731e+03 +2.9675e+00 -8.3756e-01 +2.7285e+00 -1.1218e+00 -1.2272e+00 +3.0310e+00 +3.3171e+00 +4.0214e+00 -3.1515e+00 +4.9195e+00
9 +1.542841871e+03 +1.542841871e+03 +1.242821871e+03 +1.242821871e+03 -3.4452e-01 -1.0821e+00 -6.8530e-01 -4.7528e+00 +4.3825e+00 +2.4062e+00 +3.9005e+00 +1.9156e+00 -2.1616e+00 +4.6247e+00
54 +9.126150531e+02 +9.126150531e+02 +6.125950531e+02 +6.125950531e+02 -2.6954e-01 +4.0826e+00 +8.4087e-01 -1.8239e+00 +2.2266e+00 -3.0199e-01 +4.4647e+00 +4.8874e-01 +1.4364e+00 -2.7498e+00
429 +5.761346632e+02 +5.761346632e+02 +2.761146632e+02 +2.761146632e+02 -3.2899e-01 +2.3924e+00 +3.2299e-01 -4.3796e+00 +1.3650e+00 -7.4198e-01 +4.6414e+00 -1.3516e+00 +2.0625e+00 -1.3203e+00
673 +3.923215336e+02 +3.923215336e+02 +9.230153361e+01 +9.230153361e+01 -1.2378e+00 +1.0198e+00 -8.4752e-01 -3.5951e+00 +8.9489e-01 -2.2361e+00 +2.3643e+00 -1.1503e+00 +2.7100e+00 -1.5415e+00
1407 +2.188150493e+02 +2.188150493e+02 -8.120495067e+01 -8.120495067e+01 -1.1438e+00 +8.3471e-01 -1.1695e+00 -3.5633e+00 +7.9066e-01 -2.1367e+00 +2.4897e+00 -1.1074e+00 +1.8959e+00 -1.0413e+00
1894 +1.471209890e+02 +1.471209890e+02 -1.528990110e+02 -1.528990110e+02 -6.8557e-01 +1.0501e+00 -1.3704e+00 -3.4790e+00 +7.0215e-01 -1.8932e+00 +2.3549e+00 -1.1518e+00 +1.6608e+00 -1.0544e+00
2293 +9.893468090e+01 +9.893468090e+01 -2.010853191e+02 -2.010853191e+02 -5.1067e-01 +9.6526e-01 -1.5936e+00 -3.3771e+00 +4.9369e-01 -2.0032e+00 +2.5475e+00 -1.1279e+00 +1.3884e+00 -6.7439e-01
2757 +5.959781070e+01 +5.959781070e+01 -2.404221893e+02 -2.404221893e+02 -3.7058e-01 +8.9692e-01 -1.4160e+00 -3.5379e+00 +5.1714e-01 -2.0262e+00 +2.6868e+00 -9.7963e-01 +1.1708e+00 -7.2722e-01
3139 +3.711765035e+01 +3.711765035e+01 -2.629023497e+02 -2.629023497e+02 -4.1602e-01 +6.5665e-01 -1.4403e+00 -3.3190e+00 +5.3429e-01 -1.9413e+00 +2.5443e+00 -9.4489e-01 +1.1681e+00 -6.3829e-01
3949 +2.335481454e+01 +2.335481454e+01 -2.766651855e+02 -2.766651855e+02 -4.3449e-01 +8.4994e-01 -1.2692e+00 -3.4083e+00 +5.1351e-01 -1.9110e+00 +2.6285e+00 -8.1743e-01 +1.0164e+00 -5.4733e-01
4368 +1.516950907e+01 +1.516950907e+01 -2.848504909e+02 -2.848504909e+02 -4.0762e-01 +8.3026e-01 -1.2968e+00 -3.4450e+00 +5.0755e-01 -1.8898e+00 +2.6660e+00 -8.2340e-01 +1.0137e+00 -5.5888e-01
4792 +9.485131909e+00 +9.485131909e+00 -2.905348681e+02 -2.905348681e+02 -3.9907e-01 +8.1746e-01 -1.2668e+00 -3.4567e+00 +5.0229e-01 -1.8802e+00 +2.6584e+00 -8.3104e-01 +1.0355e+00 -5.6333e-01
5060 +5.830693235e+00 +5.830693235e+00 -2.941893068e+02 -2.941893068e+02 -3.7589e-01 +8.1951e-01 -1.2676e+00 -3.4724e+00 +5.2318e-01 -1.8577e+00 +2.6798e+00 -8.2185e-01 +1.0384e+00 -5.7889e-01
6682 +3.979404409e+00 +3.979404409e+00 -2.960405956e+02 -2.960405956e+02 -3.7488e-01 +7.9880e-01 -1.2683e+00 -3.4813e+00 +5.0767e-01 -1.8521e+00 +2.6597e+00 -8.0989e-01 +1.0352e+00 -5.7186e-01
12350 +2.505128576e+00 +2.505128576e+00 -2.975148714e+02 -2.975148714e+02 -3.7246e-01 +7.9857e-01 -1.2676e+00 -3.4810e+00 +5.0720e-01 -1.8523e+00 +2.6629e+00 -8.1320e-01 +1.0401e+00 -5.7450e-01
17207 +1.578351999e+00 +1.578351999e+00 -2.984416480e+02 -2.984416480e+02 -3.7041e-01 +7.9868e-01 -1.2689e+00 -3.4836e+00 +5.0827e-01 -1.8538e+00 +2.6651e+00 -8.1443e-01 +1.0432e+00 -5.7507e-01
% function evaluation | noise-free fitness - Fopt (4.471000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.169920996e+03 +2.169920996e+03 +2.214630996e+03 +2.214630996e+03 +2.1787e+00 +3.7501e+00 -3.5244e+00 -4.4197e+00 +1.0323e+00 -2.5103e+00 +2.7999e+00 +3.4288e+00 +3.9077e+00 +4.9083e+00
8 +1.354270458e+03 +1.354270458e+03 +1.398980458e+03 +1.398980458e+03 +4.5171e+00 -2.1887e+00 +4.1282e+00 -4.8644e-01 +4.5050e+00 -3.9818e-01 +9.3776e-01 -4.5088e-01 +3.7548e+00 -3.4892e-01
75 +8.560314962e+02 +8.560314962e+02 +9.007414962e+02 +9.007414962e+02 +3.4958e+00 +1.9546e+00 +1.8505e+00 +4.0921e+00 +1.6474e+00 -4.5786e+00 -6.0316e-01 -4.5557e+00 +9.0094e-01 +1.5766e+00
278 +6.177837632e+02 +6.177837632e+02 +6.624937632e+02 +6.624937632e+02 +4.1340e+00 +1.1609e+00 +3.1769e+00 +1.9122e+00 +2.0645e+00 -4.7312e+00 -7.4714e-02 -5.0000e+00 +2.2450e+00 +3.3365e+00
435 +3.895316576e+02 +3.895316576e+02 +4.342416576e+02 +4.342416576e+02 +4.1101e+00 -1.1149e+00 +2.2111e+00 +1.7042e+00 +1.9620e+00 -4.1980e+00 -6.5240e-01 -4.3209e+00 +4.5445e-01 +3.8986e+00
1815 +2.478007089e+02 +2.478007089e+02 +2.925107089e+02 +2.925107089e+02 +4.8709e+00 +2.4889e-02 +4.6861e+00 +1.1412e+00 +2.1684e+00 -3.3049e+00 -3.5617e-01 -4.7202e+00 +1.0264e+00 +3.8587e+00
2488 +1.541029129e+02 +1.541029129e+02 +1.988129129e+02 +1.988129129e+02 +4.9685e+00 +1.1881e-01 +4.7205e+00 +1.1662e+00 +1.4223e+00 -3.5643e+00 -4.5417e-01 -5.0000e+00 +1.1880e+00 +3.1685e+00
3486 +9.943547014e+01 +9.943547014e+01 +1.441454701e+02 +1.441454701e+02 +4.7106e+00 -3.1348e-01 +4.5041e+00 +9.5817e-01 +1.2588e+00 -3.4857e+00 -1.3034e-01 -4.8613e+00 +9.0749e-01 +3.0039e+00
3924 +6.293087971e+01 +6.293087971e+01 +1.076408797e+02 +1.076408797e+02 +4.5216e+00 -2.2061e-01 +4.5349e+00 +7.2732e-01 +1.1334e+00 -3.7043e+00 -1.0437e-01 -5.0000e+00 +8.3642e-01 +3.0244e+00
5774 +3.762969795e+01 +3.762969795e+01 +8.233969795e+01 +8.233969795e+01 +4.5344e+00 -2.3108e-01 +4.4632e+00 +7.1872e-01 +1.1529e+00 -3.6222e+00 -4.7692e-03 -4.9965e+00 +7.8135e-01 +2.9501e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.701715279e+03 +2.701715279e+03 +1.701715279e+03 +1.701715279e+03 -4.8417e+00 +1.1122e-02 -4.2214e-01 +1.9829e+00 -4.7350e+00 +2.5660e+00 +4.6541e+00 -1.5472e+00 -1.6391e-01 -1.1668e-01
2 +1.853575796e+03 +1.853575796e+03 +8.535757955e+02 +8.535757955e+02 -1.3897e-01 -4.6137e+00 +2.5041e+00 -1.6219e+00 +2.3355e+00 -3.2944e+00 -5.0459e-01 +3.8546e+00 -1.0578e+00 +2.4785e+00
7 +1.483910659e+03 +1.483910659e+03 +4.839106588e+02 +4.839106588e+02 -7.9520e-01 -4.5577e-01 +2.0720e-02 -3.1005e+00 +2.3485e+00 -3.8820e+00 +4.7784e+00 -3.1370e+00 -9.2472e-01 +4.9642e+00
58 +8.179862296e+02 +8.179862296e+02 -1.820137704e+02 -1.820137704e+02 -4.6205e+00 +3.4478e+00 +4.5853e-01 -3.7256e+00 +4.3098e+00 -1.4758e+00 +3.1410e+00 -3.9387e+00 +2.3622e+00 -3.8887e+00
293 +6.204203702e+02 +6.204203702e+02 -3.795796298e+02 -3.795796298e+02 -3.9778e+00 +3.0909e+00 +3.0895e-01 -5.0000e+00 +2.6252e+00 -2.0231e+00 +3.2632e+00 -3.0848e+00 +2.3839e+00 -3.9977e+00
920 +3.939411034e+02 +3.939411034e+02 -6.060588966e+02 -6.060588966e+02 -2.8936e+00 +1.6636e+00 +3.4515e-01 -4.7259e+00 +2.8900e+00 +6.7754e-02 +4.8899e+00 -2.2708e+00 +2.5838e+00 -3.4820e+00
2487 +2.429555203e+02 +2.429555203e+02 -7.570444797e+02 -7.570444797e+02 -2.8416e+00 +2.0039e+00 +1.0979e+00 -4.3107e+00 +2.7020e+00 -4.7466e-01 +4.9124e+00 -2.2279e+00 +2.0798e+00 -2.6638e+00
3397 +1.519610629e+02 +1.519610629e+02 -8.480389371e+02 -8.480389371e+02 -2.6479e+00 +2.0904e+00 +1.5284e+00 -4.0182e+00 +2.7794e+00 -5.1207e-01 +5.0000e+00 -1.9007e+00 +1.3008e+00 -2.2587e+00
4519 +9.333353105e+01 +9.333353105e+01 -9.066664690e+02 -9.066664690e+02 -2.4824e+00 +1.9775e+00 +1.8018e+00 -3.8877e+00 +2.6614e+00 -9.3449e-01 +5.0000e+00 -2.0878e+00 +1.1038e+00 -1.9131e+00
