% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3 +9.383493941e+01 +9.383493941e+01 -5.406506059e+01 -5.406506059e+01 +1.3443e+00 -2.7474e+00 -4.4291e+00 -1.6441e+00 +1.1988e+00
12 +4.235258279e+01 +4.235258279e+01 -1.055474172e+02 -1.055474172e+02 -2.2192e+00 -4.7522e+00 +1.4549e+00 -3.0090e+00 -1.8917e+00
23 +3.550850405e+01 +3.550850405e+01 -1.123914959e+02 -1.123914959e+02 -2.7115e+00 +1.3855e-01 +4.2152e+00 -2.8876e+00 -3.6485e+00
72 +2.392081173e+01 +2.392081173e+01 -1.239791883e+02 -1.239791883e+02 -3.0651e+00 +9.3090e-01 +6.3042e-02 -1.3523e+00 -8.6558e-01
116 +1.016942783e+01 +1.016942783e+01 -1.377305722e+02 -1.377305722e+02 -2.5600e+00 +2.2627e+00 -1.6634e+00 -1.4597e+00 -3.0908e+00
158 +6.656385401e+00 +6.656385401e+00 -1.412436146e+02 -1.412436146e+02 -2.8600e+00 -4.7435e-01 +5.0255e-01 -2.1828e+00 -2.0541e+00
227 +5.643204035e+00 +5.643204035e+00 -1.422567960e+02 -1.422567960e+02 -7.6526e-01 +1.1681e+00 +9.1354e-02 -3.2888e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (1.162600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.749606096e+02 +1.749606096e+02 +2.912206096e+02 +2.912206096e+02 +2.6257e+00 +4.7060e+00 +2.5460e+00 +4.2043e+00 +4.1948e+00
2 +1.342838138e+02 +1.342838138e+02 +2.505438138e+02 +2.505438138e+02 +8.0962e-01 +4.8973e+00 -3.4054e+00 +1.1040e+00 +4.1551e+00
6 +4.338152975e+01 +4.338152975e+01 +1.596415297e+02 +1.596415297e+02 +2.9051e+00 -2.3760e+00 +1.5120e+00 -2.9556e+00 -4.4806e+00
34 +3.442449916e+01 +3.442449916e+01 +1.506844992e+02 +1.506844992e+02 -3.8529e+00 -1.7869e+00 +1.6322e+00 -1.2091e-01 +1.5957e+00
79 +2.428665421e+01 +2.428665421e+01 +1.405466542e+02 +1.405466542e+02 -2.3974e+00 -3.1861e+00 +1.4316e+00 -1.3850e+00 -1.1538e+00
158 +1.126008501e+01 +1.126008501e+01 +1.275200850e+02 +1.275200850e+02 -2.9687e+00 -3.3056e+00 +1.6754e+00 -1.1981e+00 -1.9523e+00
340 +8.612578378e+00 +8.612578378e+00 +1.248725784e+02 +1.248725784e+02 -2.9414e+00 -4.0630e+00 -4.3028e+00 +1.4312e+00 -5.2180e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.725340224e+01 +9.725340224e+01 -9.027465978e+02 -9.027465978e+02 +4.0603e+00 +2.2350e+00 +2.3465e+00 -2.9133e+00 -3.2583e+00
7 +1.424499944e+01 +1.424499944e+01 -9.857550006e+02 -9.857550006e+02 +1.1644e+00 -3.0921e+00 -4.1790e+00 +7.2886e-01 -8.7704e-01
190 +6.211992415e+00 +6.211992415e+00 -9.937880076e+02 -9.937880076e+02 -2.7059e+00 +9.9066e-01 -2.5848e+00 +3.0130e+00 +8.1299e-01
% function evaluation | noise-free fitness - Fopt (-9.193000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.573678322e+02 +3.573678322e+02 +2.654378322e+02 +2.654378322e+02 +4.9944e+00 -3.4789e+00 -2.0728e+00 -2.8221e+00 +4.4153e+00
2 +5.600314977e+01 +5.600314977e+01 -3.592685023e+01 -3.592685023e+01 -1.6308e+00 +2.5509e+00 -2.7779e+00 -1.8832e+00 +1.4955e+00
34 +2.681813950e+01 +2.681813950e+01 -6.511186050e+01 -6.511186050e+01 -4.7642e-01 -2.8953e+00 -1.5990e+00 +2.6466e+00 -2.5064e+00
80 +2.192482253e+01 +2.192482253e+01 -7.000517747e+01 -7.000517747e+01 -4.5065e-01 -2.6195e+00 -2.1924e+00 +2.0648e+00 -1.6957e+00
133 +1.332155313e+01 +1.332155313e+01 -7.860844687e+01 -7.860844687e+01 +1.7141e-01 -4.2112e+00 -1.9984e+00 +9.6050e-01 -2.5239e-01
% function evaluation | noise-free fitness - Fopt (1.487500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.553861302e+02 +1.553861302e+02 +3.041361302e+02 +3.041361302e+02 -9.4717e-01 +2.4442e+00 +3.9049e+00 -4.5659e+00 +1.2477e+00
2 +8.441722801e+01 +8.441722801e+01 +2.331672280e+02 +2.331672280e+02 +8.6527e-01 +2.6435e+00 -4.6121e+00 -4.2559e+00 -4.5710e-01
4 +4.333454333e+01 +4.333454333e+01 +1.920845433e+02 +1.920845433e+02 +1.2278e+00 -3.7301e+00 -4.7704e+00 +1.8469e+00 +5.9467e-01
21 +2.583100016e+01 +2.583100016e+01 +1.745810002e+02 +1.745810002e+02 +2.8273e+00 -2.9738e+00 -1.2000e+00 +9.4326e-01 -3.9774e+00
41 +1.831106356e+01 +1.831106356e+01 +1.670610636e+02 +1.670610636e+02 +2.7216e+00 -2.8725e+00 -8.1452e-01 +1.2428e+00 -4.7160e+00
94 +7.670574614e+00 +7.670574614e+00 +1.564205746e+02 +1.564205746e+02 +1.9901e+00 -3.9417e+00 -6.7513e-01 +7.5807e-01 -4.1469e+00
% function evaluation | noise-free fitness - Fopt (-1.483000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.408662006e+02 +1.408662006e+02 -7.433799409e+00 -7.433799409e+00 +1.5554e+00 -4.8960e+00 +2.9635e+00 +4.7463e+00 +3.0005e+00
3 +7.160378030e+01 +7.160378030e+01 -7.669621970e+01 -7.669621970e+01 -3.8829e-01 +4.8282e+00 +1.2536e+00 +2.3095e+00 +3.9614e+00
26 +5.697643519e+01 +5.697643519e+01 -9.132356481e+01 -9.132356481e+01 +1.1119e+00 -1.4905e-01 -4.8260e+00 +3.2627e+00 -3.0499e+00
39 +1.449433309e+01 +1.449433309e+01 -1.338056669e+02 -1.338056669e+02 +1.1094e+00 +2.5730e+00 -4.0063e+00 +3.5191e+00 +2.3011e+00
211 +7.711021937e+00 +7.711021937e+00 -1.405889781e+02 -1.405889781e+02 +2.3390e+00 +8.8691e-01 -2.0300e+00 +3.8577e+00 +3.5243e+00
% function evaluation | noise-free fitness - Fopt (1.702000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.527381768e+02 +2.527381768e+02 +2.697581768e+02 +2.697581768e+02 -6.6361e-01 +1.3731e+00 -1.2968e+00 +3.1588e+00 +1.2213e+00
3 +1.209655014e+02 +1.209655014e+02 +1.379855014e+02 +1.379855014e+02 -3.3763e+00 +2.5360e+00 +3.7188e+00 -1.5117e+00 -3.5053e+00
12 +9.828062256e+01 +9.828062256e+01 +1.153006226e+02 +1.153006226e+02 -4.1777e+00 -2.7464e+00 +3.9161e+00 -3.4247e+00 -4.0645e+00
14 +2.699170412e+01 +2.699170412e+01 +4.401170412e+01 +4.401170412e+01 +3.5243e+00 +6.5908e-01 +9.8650e-02 -4.3342e+00 -1.5197e+00
88 +1.927082772e+01 +1.927082772e+01 +3.629082772e+01 +3.629082772e+01 +1.9941e+00 -2.1822e+00 +2.6761e+00 -3.2818e+00 +1.2856e-01
90 +1.457503914e+01 +1.457503914e+01 +3.159503914e+01 +3.159503914e+01 +5.0000e+00 -1.7899e+00 +1.8875e+00 -5.8072e-01 +1.7481e+00
190 +9.948043214e+00 +9.948043214e+00 +2.696804321e+01 +2.696804321e+01 +5.0000e+00 -1.7565e+00 +3.5626e+00 -4.2005e+00 -2.9147e-01
249 +6.307524828e+00 +6.307524828e+00 +2.332752483e+01 +2.332752483e+01 +3.0587e+00 -1.2176e+00 +2.2153e+00 -3.2265e+00 -9.8386e-01
% function evaluation | noise-free fitness - Fopt (-2.202000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.768152558e+02 +3.768152558e+02 +1.566152558e+02 +1.566152558e+02 +2.4314e+00 -2.7693e+00 +5.1274e-01 -1.0400e+00 -4.9750e+00
2 +1.041630040e+02 +1.041630040e+02 -1.160369960e+02 -1.160369960e+02 +4.8096e+00 +3.1985e+00 -4.2802e+00 -5.5811e-01 -2.2262e+00
5 +8.590914582e+01 +8.590914582e+01 -1.342908542e+02 -1.342908542e+02 +3.4531e+00 +2.3412e+00 -2.9098e+00 -1.0888e-01 -2.8626e+00
9 +4.221441689e+01 +4.221441689e+01 -1.779855831e+02 -1.779855831e+02 -4.1084e+00 +2.6890e+00 -9.7092e-02 -2.0384e+00 -2.3709e+00
29 +3.048046907e+01 +3.048046907e+01 -1.897195309e+02 -1.897195309e+02 -2.4786e+00 -2.0689e+00 +1.3761e-02 +3.4308e+00 +1.7178e+00
66 +1.262535716e+01 +1.262535716e+01 -2.075746428e+02 -2.075746428e+02 -4.2647e+00 +1.0488e+00 -2.8594e-01 +1.1468e+00 +4.4417e-01
% function evaluation | noise-free fitness - Fopt (-2.041000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.685602357e+02 +4.685602357e+02 +4.481502357e+02 +4.481502357e+02 -3.7751e+00 -3.4211e-01 +4.0988e+00 -1.8056e+00 -2.5299e+00
2 +4.573014031e+01 +4.573014031e+01 +2.532014031e+01 +2.532014031e+01 -1.7708e+00 -4.7696e+00 -3.7318e+00 -2.7878e-01 +8.5413e-01
21 +3.332918459e+01 +3.332918459e+01 +1.291918459e+01 +1.291918459e+01 -4.7012e+00 -3.7666e+00 -3.1055e+00 +3.4420e+00 +4.2873e+00
66 +2.237204466e+01 +2.237204466e+01 +1.962044659e+00 +1.962044659e+00 -2.2634e+00 -3.2645e+00 +9.8318e-02 +2.4486e+00 -8.0474e-01
117 +1.281031491e+01 +1.281031491e+01 -7.599685090e+00 -7.599685090e+00 -3.6964e+00 -3.4580e+00 -3.8413e+00 +9.3269e-01 +2.0835e+00
146 +7.319931920e+00 +7.319931920e+00 -1.309006808e+01 -1.309006808e+01 -3.1541e+00 -2.5816e+00 -2.7964e+00 +2.1132e+00 +1.2860e+00
% function evaluation | noise-free fitness - Fopt (6.081000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.596051006e+02 +4.596051006e+02 +5.204151006e+02 +5.204151006e+02 +4.7015e+00 -3.6454e+00 -3.2308e+00 +2.8046e+00 +4.3813e+00
2 +5.002332930e+01 +5.002332930e+01 +1.108333293e+02 +1.108333293e+02 +3.6811e+00 +4.0629e+00 -2.4290e-01 -2.5594e+00 -3.3462e+00
24 +2.428252511e+01 +2.428252511e+01 +8.509252511e+01 +8.509252511e+01 +2.2043e+00 -2.9693e+00 +3.3741e+00 -4.8072e-02 -2.0800e+00
45 +1.151703589e+01 +1.151703589e+01 +7.232703589e+01 +7.232703589e+01 +2.8248e+00 -6.1686e-02 +4.4547e+00 +1.1192e+00 +1.5805e+00
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.708816318e+02 +2.708816318e+02 -3.467483682e+02 -3.467483682e+02 +1.1484e+00 +1.0553e+00 +2.2865e-01 -3.9122e-01 -3.8585e+00
2 +2.351851619e+02 +2.351851619e+02 -3.824448381e+02 -3.824448381e+02 +4.0590e+00 -1.2007e+00 -9.0129e-01 +2.3079e+00 +2.4086e+00
4 +1.091820551e+02 +1.091820551e+02 -5.084479449e+02 -5.084479449e+02 +1.2475e+00 +1.8895e+00 -3.0312e+00 +9.3206e-01 -3.6178e+00
10 +5.690858217e+01 +5.690858217e+01 -5.607214178e+02 -5.607214178e+02 +8.8196e-01 -4.1611e+00 +1.1405e+00 -3.5623e+00 -4.7882e+00
29 +3.758272312e+01 +3.758272312e+01 -5.800472769e+02 -5.800472769e+02 -1.9711e+00 -4.0587e+00 -4.4472e+00 -7.5479e-01 -3.1859e+00
73 +9.982917938e+00 +9.982917938e+00 -6.076470821e+02 -6.076470821e+02 -1.5475e+00 -2.9486e+00 -3.5561e+00 -2.2106e+00 -3.9215e+00
