% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6024 +1.962882296e-02 +1.962882296e-02 +6.560096288e+02 +6.560096288e+02 +5.0000e+00 -5.0000e+00 -4.9882e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
6242 +1.502818069e-02 +1.502818069e-02 +6.560050282e+02 +6.560050282e+02 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -4.9968e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
7173 +0.000000000e+00 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (6.671000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.605372353e+02 +2.605372353e+02 +3.272472353e+02 +3.272472353e+02 -9.8949e-01 +2.9894e+00 +2.3597e+00 +4.3848e+00 -2.3163e+00 -7.1892e-01 -1.4517e+00 +4.4401e+00 +8.5878e-01 +4.9460e+00
2 +2.245197444e+02 +2.245197444e+02 +2.912297444e+02 +2.912297444e+02 -4.3682e+00 -3.8922e+00 -2.5049e+00 +3.3669e+00 +1.6322e+00 -2.1501e+00 -2.7672e-01 +3.8028e+00 -4.0587e+00 -2.4207e+00
31 +1.352340435e+02 +1.352340435e+02 +2.019440435e+02 +2.019440435e+02 -4.0712e+00 -3.7942e+00 -3.7300e+00 +3.7209e+00 -4.2147e+00 -4.2199e+00 -3.8743e+00 +6.1605e-01 +3.3095e+00 -9.4276e-01
148 +9.692085560e+01 +9.692085560e+01 +1.636308556e+02 +1.636308556e+02 +2.7670e+00 -3.7594e+00 +2.9035e+00 +5.0000e+00 -3.9044e-01 -4.5096e+00 -4.1048e+00 -3.0012e+00 +4.5808e+00 -4.2018e+00
415 +5.870529934e+01 +5.870529934e+01 +1.254152993e+02 +1.254152993e+02 +1.3574e+00 -2.3739e+00 +1.1410e+00 +5.0000e+00 -2.0341e+00 -1.6873e+00 -5.0000e+00 -5.0000e+00 +4.6417e+00 -4.6347e+00
786 +3.801090458e+01 +3.801090458e+01 +1.047209046e+02 +1.047209046e+02 -2.9529e+00 -2.4819e+00 +4.5730e+00 +5.0000e+00 -4.1062e+00 +1.0332e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
1307 +2.150905796e+01 +2.150905796e+01 +8.821905796e+01 +8.821905796e+01 -2.7925e+00 -5.0000e+00 +4.5834e+00 +5.0000e+00 -4.0363e+00 +5.0000e+00 -4.8634e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
2297 +1.578637557e+01 +1.578637557e+01 +8.249637557e+01 +8.249637557e+01 -4.9984e+00 -4.9975e+00 +3.1982e+00 +4.3187e+00 -4.9780e+00 +4.9830e+00 -4.9918e+00 -4.9894e+00 +4.9464e+00 -5.0000e+00
2475 +9.635187223e+00 +9.635187223e+00 +7.634518722e+01 +7.634518722e+01 -5.0000e+00 -5.0000e+00 +9.7742e-02 +5.0000e+00 -4.9972e+00 +4.6873e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
3623 +6.256965997e+00 +6.256965997e+00 +7.296696600e+01 +7.296696600e+01 -4.8429e+00 -4.9301e+00 -1.8113e+00 +4.8264e+00 -4.9275e+00 +4.9836e+00 -5.0000e+00 -4.9907e+00 +5.0000e+00 -5.0000e+00
3778 +3.827356748e+00 +3.827356748e+00 +7.053735675e+01 +7.053735675e+01 -5.0000e+00 -4.2131e+00 -3.6745e+00 +4.7868e+00 -4.9494e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
3862 +1.563599811e+00 +1.563599811e+00 +6.827359981e+01 +6.827359981e+01 -5.0000e+00 -5.0000e+00 -4.3736e+00 +4.7593e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
4839 +9.320022299e-01 +9.320022299e-01 +6.764200223e+01 +6.764200223e+01 -4.9190e+00 -4.9800e+00 -4.5777e+00 +5.0000e+00 -4.9566e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
5031 +4.987628809e-01 +4.987628809e-01 +6.720876288e+01 +6.720876288e+01 -4.9059e+00 -4.9983e+00 -4.8071e+00 +5.0000e+00 -4.9971e+00 +5.0000e+00 -4.9956e+00 -5.0000e+00 +4.9933e+00 -5.0000e+00
5767 +3.206297163e-01 +3.206297163e-01 +6.703062972e+01 +6.703062972e+01 -5.0000e+00 -5.0000e+00 -4.9447e+00 +5.0000e+00 -4.9930e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9791e+00
5955 +1.563738692e-01 +1.563738692e-01 +6.686637387e+01 +6.686637387e+01 -4.9987e+00 -5.0000e+00 -4.9572e+00 +5.0000e+00 -4.9977e+00 +5.0000e+00 -5.0000e+00 -4.9963e+00 +5.0000e+00 -4.9945e+00
7035 +9.257872672e-02 +9.257872672e-02 +6.680257873e+01 +6.680257873e+01 -4.9971e+00 -5.0000e+00 -4.9538e+00 +5.0000e+00 -4.9990e+00 +4.9995e+00 -4.9983e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
8206 -1.421085472e-14 -1.421085472e-14 +6.671000000e+01 +6.671000000e+01 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (9.416700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.506702392e+02 +1.506702392e+02 +1.092340239e+03 +1.092340239e+03 -2.1793e+00 +1.5981e+00 -1.6143e+00 +2.6006e+00 +6.7281e-01 -4.0861e+00 -2.3156e+00 +2.9665e+00 +4.1801e+00 -1.2510e+00
43 +9.623582714e+01 +9.623582714e+01 +1.037905827e+03 +1.037905827e+03 -3.2389e+00 +2.7115e+00 +2.6007e+00 +4.3946e+00 -5.0025e-02 +2.9113e-02 -5.4099e-01 -4.3146e+00 +3.1065e+00 -4.2106e+00
371 +6.231124078e+01 +6.231124078e+01 +1.003981241e+03 +1.003981241e+03 -3.4195e+00 +2.7835e+00 +2.3476e+00 +5.0000e+00 +1.3315e+00 -2.5956e+00 -1.5239e+00 -4.3561e+00 +5.0000e+00 -5.0000e+00
963 +3.798438833e+01 +3.798438833e+01 +9.796543883e+02 +9.796543883e+02 -3.7172e+00 +4.7323e+00 +3.9532e+00 +4.3310e+00 +5.6699e-01 -4.1582e+00 -5.0000e+00 -5.0000e+00 +4.6863e+00 -5.0000e+00
1404 +2.510230908e+01 +2.510230908e+01 +9.667723091e+02 +9.667723091e+02 -3.5873e+00 +4.3939e+00 +5.0000e+00 +4.7920e+00 -2.2559e+00 -5.0000e+00 -4.4723e+00 -4.8292e+00 +5.0000e+00 -5.0000e+00
2278 +1.445962366e+01 +1.445962366e+01 +9.561296237e+02 +9.561296237e+02 -4.3177e+00 +3.8400e+00 +4.9313e+00 +4.7819e+00 -4.3619e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
2934 +9.512051626e+00 +9.512051626e+00 +9.511820516e+02 +9.511820516e+02 -2.3823e+00 -6.4084e-01 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +4.8367e+00 -5.0000e+00
3795 +6.033930665e+00 +6.033930665e+00 +9.477039307e+02 +9.477039307e+02 -4.3427e+00 -8.3708e-01 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
6975 +3.164193279e+00 +3.164193279e+00 +9.448341933e+02 +9.448341933e+02 -5.0000e+00 -2.5501e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
7469 +1.722397730e+00 +1.722397730e+00 +9.433923977e+02 +9.433923977e+02 -5.0000e+00 -3.6664e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
8903 +1.435860487e+00 +1.435860487e+00 +9.431058605e+02 +9.431058605e+02 -3.9510e+00 -4.7149e+00 +5.0000e+00 +4.9913e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
9468 +9.081145384e-01 +9.081145384e-01 +9.425781145e+02 +9.425781145e+02 -4.9961e+00 -4.3230e+00 +5.0000e+00 +5.0000e+00 -4.9893e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
10446 +0.000000000e+00 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-3.745000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.930953883e+02 +1.930953883e+02 +1.556453883e+02 +1.556453883e+02 -3.3254e+00 -9.8348e-01 -2.5039e+00 -4.2875e+00 +3.6898e-01 -4.8596e-01 -6.1816e-01 +1.9053e+00 +1.4055e-02 +2.7743e+00
2 +1.435268856e+02 +1.435268856e+02 +1.060768856e+02 +1.060768856e+02 -2.6985e-01 -7.9373e-01 +3.2434e+00 -4.2896e+00 -2.9741e+00 +4.0343e+00 +3.1666e+00 -4.7430e-01 -1.8497e+00 +2.1470e+00
194 +9.257400342e+01 +9.257400342e+01 +5.512400342e+01 +5.512400342e+01 -9.8680e-01 +5.0000e+00 +4.5361e+00 +1.6229e+00 +3.8464e-01 +4.4210e+00 +2.6219e+00 -2.7382e+00 +2.5221e+00 +3.9302e+00
521 +5.909003642e+01 +5.909003642e+01 +2.164003642e+01 +2.164003642e+01 -1.0325e+00 +3.4484e+00 +5.0000e+00 +3.6487e+00 -1.2800e+00 +4.0203e+00 +5.0000e+00 -4.1685e+00 +5.0000e+00 +3.6436e+00
938 +3.809883519e+01 +3.809883519e+01 +6.488351909e-01 +6.488351909e-01 -2.4876e+00 +3.6504e+00 +5.0000e+00 +2.7109e+00 -2.0107e+00 +4.7378e+00 +5.0000e+00 -5.0000e+00 +4.9919e+00 +4.7068e+00
1562 +2.415080776e+01 +2.415080776e+01 -1.329919224e+01 -1.329919224e+01 -3.8214e+00 +4.9854e+00 +4.4838e+00 +7.9426e-01 -4.7615e+00 +5.0000e+00 +4.7193e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
2072 +8.924599884e+00 +8.924599884e+00 -2.852540012e+01 -2.852540012e+01 -2.0803e-01 +5.0000e+00 +5.0000e+00 -3.2749e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
3971 +5.524421926e+00 +5.524421926e+00 -3.192557807e+01 -3.192557807e+01 -5.2442e-01 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
5568 +3.967001081e+00 +3.967001081e+00 -3.348299892e+01 -3.348299892e+01 +1.0330e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
7089 +1.583315142e+00 +1.583315142e+00 -3.586668486e+01 -3.586668486e+01 +3.8955e+00 +4.7679e+00 +5.0000e+00 -4.9169e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
8099 +7.047162765e-01 +7.047162765e-01 -3.674528372e+01 -3.674528372e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9302e+00 -4.8099e+00 +4.9929e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
8444 +5.436233799e-01 +5.436233799e-01 -3.690637662e+01 -3.690637662e+01 +4.8909e+00 +4.8590e+00 +4.9828e+00 -4.8962e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
9280 +2.315168351e-01 +2.315168351e-01 -3.721848316e+01 -3.721848316e+01 +4.9685e+00 +5.0000e+00 +5.0000e+00 -4.9444e+00 -5.0000e+00 +4.9777e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
9549 +1.127832673e-01 +1.127832673e-01 -3.733721673e+01 -3.733721673e+01 +4.9820e+00 +5.0000e+00 +4.9867e+00 -4.9856e+00 -4.9971e+00 +4.9907e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
9565 +8.671247590e-02 +8.671247590e-02 -3.736328752e+01 -3.736328752e+01 +4.9913e+00 +5.0000e+00 +4.9967e+00 -4.9825e+00 -4.9913e+00 +5.0000e+00 +4.9977e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
9658 +3.771445583e-02 +3.771445583e-02 -3.741228554e+01 -3.741228554e+01 +5.0000e+00 +5.0000e+00 +4.9816e+00 -4.9969e+00 -4.9999e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
9885 +2.157101533e-02 +2.157101533e-02 -3.742842898e+01 -3.742842898e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9963e+00 -4.9993e+00 +5.0000e+00 +5.0000e+00
10837 +1.560627840e-02 +1.560627840e-02 -3.743439372e+01 -3.743439372e+01 +5.0000e+00 +4.9931e+00 +4.9960e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
12898 +5.090503850e-03 +5.090503850e-03 -3.744490950e+01 -3.744490950e+01 +4.9949e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
13835 +1.421085472e-14 +1.421085472e-14 -3.745000000e+01 -3.745000000e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.906200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.483615043e+02 +2.483615043e+02 +5.389815043e+02 +5.389815043e+02 +3.6833e+00 -2.5578e+00 +1.4757e+00 +2.9759e-01 -4.8432e-01 +3.9141e+00 -4.5669e+00 +3.8414e+00 -1.5656e+00 -3.8863e+00
6 +1.516353543e+02 +1.516353543e+02 +4.422553543e+02 +4.422553543e+02 -7.9139e-01 +1.2199e+00 -1.4812e+00 -3.6699e+00 -8.6442e-01 +3.9149e+00 +1.7133e-01 -4.0055e+00 -6.8698e-01 +2.4679e+00
20 +8.842010983e+01 +8.842010983e+01 +3.790401098e+02 +3.790401098e+02 -9.1280e-02 +4.0858e+00 +1.2507e+00 -3.6511e+00 -2.4977e-01 +5.4558e-01 -3.8504e+00 -1.5435e+00 -3.9044e+00 +4.8872e+00
304 +5.578257690e+01 +5.578257690e+01 +3.464025769e+02 +3.464025769e+02 +1.8328e+00 +3.9592e+00 +3.2938e+00 -4.2129e+00 -4.6731e-01 +3.4657e-01 -4.3835e+00 -4.8699e+00 -4.9649e+00 +5.0000e+00
897 +3.937210192e+01 +3.937210192e+01 +3.299921019e+02 +3.299921019e+02 -4.0562e+00 +1.0024e+00 -3.4609e+00 -3.5628e+00 -3.8250e+00 -8.7635e-01 -5.0000e+00 -5.0000e+00 -4.9568e+00 +4.8934e+00
1363 +2.088114075e+01 +2.088114075e+01 +3.115011408e+02 +3.115011408e+02 -4.2375e+00 +2.8641e+00 -4.7476e+00 -5.0000e+00 -5.0000e+00 -3.9123e+00 -4.2259e+00 -4.8395e+00 -5.0000e+00 +5.0000e+00
1743 +1.539170829e+01 +1.539170829e+01 +3.060117083e+02 +3.060117083e+02 -5.0000e+00 +5.0000e+00 -2.7811e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.7817e+00 +5.0000e+00
2408 +5.728572649e+00 +5.728572649e+00 +2.963485726e+02 +2.963485726e+02 -2.8488e-01 +4.6565e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
3810 +5.565630292e-01 +5.565630292e-01 +2.911765630e+02 +2.911765630e+02 +4.9177e+00 +4.9256e+00 -5.0000e+00 -5.0000e+00 -4.8641e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
3989 +2.701743560e-01 +2.701743560e-01 +2.908901744e+02 +2.908901744e+02 +4.8124e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.9822e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
4191 +2.497944319e-01 +2.497944319e-01 +2.908697944e+02 +2.908697944e+02 +4.8236e+00 +5.0000e+00 -4.9921e+00 -4.9984e+00 -5.0000e+00 -5.0000e+00 -4.9910e+00 -5.0000e+00 -5.0000e+00 +4.9985e+00
6074 +1.584047376e-01 +1.584047376e-01 +2.907784047e+02 +2.907784047e+02 +4.8446e+00 +5.0000e+00 -4.9999e+00 -4.9998e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.9996e+00 -5.0000e+00 +5.0000e+00
6700 +2.822486982e-02 +2.822486982e-02 +2.906482249e+02 +2.906482249e+02 +5.0000e+00 +5.0000e+00 -4.9831e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
