% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
430 +3.940942353e+01 +3.940942353e+01 -9.418057647e+01 -9.418057647e+01 +1.1650e+00 +7.6498e-01 +1.1845e+00 +1.4015e+00 +2.0924e+00
927 +2.194163446e+01 +2.194163446e+01 -1.116483655e+02 -1.116483655e+02 -2.3329e+00 +1.8574e+00 -1.9899e+00 -3.2705e+00 -1.6842e+00
7026 +1.381624753e+01 +1.381624753e+01 -1.197737525e+02 -1.197737525e+02 -2.6377e+00 +1.7623e+00 -7.1236e-01 -1.8282e+00 -1.6988e+00
% function evaluation | noise-free fitness - Fopt (-8.468100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.014079312e+02 +1.014079312e+02 -7.454020688e+02 -7.454020688e+02 -2.0112e+00 -6.9467e-01 -2.6308e+00 +8.8199e-01 +3.8988e+00
6 +9.733659212e+01 +9.733659212e+01 -7.494734079e+02 -7.494734079e+02 -4.1875e+00 -3.9109e+00 +2.4465e+00 +3.2343e+00 -8.0136e-02
28 +6.215036852e+01 +6.215036852e+01 -7.846596315e+02 -7.846596315e+02 -2.8623e+00 -3.4988e-01 +4.6435e+00 -4.7453e-01 +2.9049e+00
639 +3.248592659e+01 +3.248592659e+01 -8.143240734e+02 -8.143240734e+02 -1.7951e+00 -3.5839e+00 +3.0372e+00 +1.9967e+00 +2.3991e+00
892 +1.444248541e+01 +1.444248541e+01 -8.323675146e+02 -8.323675146e+02 +1.8251e+00 +2.0377e+00 -1.4801e+00 -7.4470e-01 -1.7678e+00
% function evaluation | noise-free fitness - Fopt (1.363000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.464277424e+02 +1.464277424e+02 +1.600577424e+02 +1.600577424e+02 +1.8073e+00 -4.9217e+00 +2.1854e+00 -1.9997e+00 -1.7234e+00
8 +7.159996933e+01 +7.159996933e+01 +8.522996933e+01 +8.522996933e+01 -1.1657e+00 -3.9966e+00 +5.8501e-01 +6.4525e-01 +3.8195e+00
120 +5.888284769e+01 +5.888284769e+01 +7.251284769e+01 +7.251284769e+01 -3.7311e+00 -2.0209e+00 -9.1012e-01 +4.4813e-02 +1.7681e+00
454 +3.093806663e+01 +3.093806663e+01 +4.456806663e+01 +4.456806663e+01 +1.9949e+00 +6.8265e-01 +3.5232e-01 +5.1167e-01 -2.5382e+00
1463 +1.408117287e+01 +1.408117287e+01 +2.771117287e+01 +2.771117287e+01 +1.2246e+00 +5.7231e-01 +1.0729e+00 +1.8985e+00 -1.6456e+00
% function evaluation | noise-free fitness - Fopt (-3.718000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.316203422e+02 +2.316203422e+02 +1.944403422e+02 +1.944403422e+02 +3.2855e+00 +2.5026e-01 +1.8389e+00 -4.9212e+00 +4.9289e+00
2 +1.546726239e+02 +1.546726239e+02 +1.174926239e+02 +1.174926239e+02 +1.7059e+00 -4.9100e+00 +1.7649e-01 -4.5125e+00 +6.8725e-01
3 +8.297284410e+01 +8.297284410e+01 +4.579284410e+01 +4.579284410e+01 -7.6818e-01 -4.2379e-01 +4.8173e+00 +1.2283e-01 -3.2416e+00
16 +5.644195927e+01 +5.644195927e+01 +1.926195927e+01 +1.926195927e+01 -3.2474e-01 +5.0231e-01 +9.3141e-01 +3.8545e+00 +1.1164e+00
574 +3.731021109e+01 +3.731021109e+01 +1.302110858e-01 +1.302110858e-01 +1.8504e+00 -3.4832e+00 +1.2111e-01 +1.4864e+00 -1.4725e+00
1899 +2.113336247e+01 +2.113336247e+01 -1.604663753e+01 -1.604663753e+01 +1.9898e+00 -9.1463e-01 +9.3491e-01 +2.5732e-01 -2.8902e+00
5284 +1.515587351e+01 +1.515587351e+01 -2.202412649e+01 -2.202412649e+01 +1.8247e+00 -1.9443e+00 +2.2626e+00 -1.0036e-01 -8.5334e-01
% function evaluation | noise-free fitness - Fopt (2.275200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.382492610e+02 +1.382492610e+02 +3.657692610e+02 +3.657692610e+02 -2.9458e+00 +9.8901e-01 +4.7734e-01 -4.3875e+00 +3.5958e+00
5 +8.924093668e+01 +8.924093668e+01 +3.167609367e+02 +3.167609367e+02 +1.0256e+00 +3.5207e+00 -1.9886e+00 +4.6170e-04 -3.2135e+00
76 +4.424065435e+01 +4.424065435e+01 +2.717606544e+02 +2.717606544e+02 +2.4858e+00 +1.8656e-01 +4.0604e+00 +3.7995e+00 -1.0118e+00
267 +3.980969521e+01 +3.980969521e+01 +2.673296952e+02 +2.673296952e+02 +7.1677e-01 -6.2505e-01 -3.2924e-01 -1.0783e+00 +2.4533e+00
713 +2.510041460e+01 +2.510041460e+01 +2.526204146e+02 +2.526204146e+02 -7.3666e-01 -1.8175e+00 -3.7257e-01 -1.9646e+00 +1.9706e+00
3963 +1.339097695e+01 +1.339097695e+01 +2.409109769e+02 +2.409109769e+02 +1.9855e+00 +2.7644e+00 +1.7594e+00 +1.7928e+00 -2.1877e+00
19138 +8.995423438e+00 +8.995423438e+00 +2.365154234e+02 +2.365154234e+02 +1.2018e+00 +1.7122e+00 +2.4927e+00 +1.2797e+00 -1.6426e+00
% function evaluation | noise-free fitness - Fopt (6.370000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.554430885e+02 +1.554430885e+02 +1.618130885e+02 +1.618130885e+02 -2.5651e+00 +1.6519e+00 +2.7794e+00 -3.3963e+00 +1.9127e+00
5 +9.839103119e+01 +9.839103119e+01 +1.047610312e+02 +1.047610312e+02 +4.6836e-01 +3.9387e+00 -3.0842e+00 -3.8119e+00 +2.6496e+00
112 +5.197348152e+01 +5.197348152e+01 +5.834348152e+01 +5.834348152e+01 +3.6234e-01 +3.8085e-02 -1.2680e+00 -3.3615e+00 -2.4241e+00
847 +2.997552246e+01 +2.997552246e+01 +3.634552246e+01 +3.634552246e+01 -6.7585e-01 +6.3135e-01 +2.9392e-01 -8.8532e-01 -3.0100e+00
2954 +2.492404724e+01 +2.492404724e+01 +3.129404724e+01 +3.129404724e+01 +1.8393e+00 +1.5793e-01 -1.9437e+00 -2.7047e+00 -2.5775e+00
9236 +1.548283429e+01 +1.548283429e+01 +2.185283429e+01 +2.185283429e+01 +7.6213e-01 +1.7733e+00 -2.2925e+00 -2.3468e+00 -1.5507e+00
15159 +9.597083333e+00 +9.597083333e+00 +1.596708333e+01 +1.596708333e+01 +1.2498e+00 +1.7018e+00 -2.0324e+00 -2.2590e+00 -1.8864e+00
% function evaluation | noise-free fitness - Fopt (-1.082600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.925656018e+02 +1.925656018e+02 +8.430560176e+01 +8.430560176e+01 +4.0392e+00 +4.6491e+00 -4.5168e+00 +3.8553e+00 +1.6889e+00
2 +7.933556527e+01 +7.933556527e+01 -2.892443473e+01 -2.892443473e+01 -2.9716e+00 -2.8012e+00 +1.7122e+00 +3.9756e+00 +2.6087e+00
83 +6.273926620e+01 +6.273926620e+01 -4.552073380e+01 -4.552073380e+01 -2.3238e+00 -3.5035e+00 -2.5072e+00 +2.1874e+00 +4.3599e+00
830 +3.261522469e+01 +3.261522469e+01 -7.564477531e+01 -7.564477531e+01 -1.5161e+00 -2.0911e+00 +2.7426e-01 +1.2753e+00 +1.0442e+00
1877 +2.187994090e+01 +2.187994090e+01 -8.638005910e+01 -8.638005910e+01 +2.3432e+00 +1.4021e+00 +2.0814e+00 -9.9609e-01 -3.8265e-01
6374 +1.546718922e+01 +1.546718922e+01 -9.279281078e+01 -9.279281078e+01 -1.9644e+00 -2.1795e+00 -1.7376e+00 +2.3642e+00 +1.8941e+00
21070 +9.780033557e+00 +9.780033557e+00 -9.847996644e+01 -9.847996644e+01 -1.4635e+00 -2.1445e+00 -1.7331e+00 +1.6672e+00 +1.1398e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.060828281e+02 +1.060828281e+02 -8.939171719e+02 -8.939171719e+02 -4.7152e+00 -1.8965e+00 +2.3524e+00 -3.8672e-01 -1.2783e+00
9 +6.151438878e+01 +6.151438878e+01 -9.384856112e+02 -9.384856112e+02 +1.0451e+00 -2.5998e+00 +5.1463e-01 +4.4037e+00 +1.9204e+00
16 +2.361359978e+01 +2.361359978e+01 -9.763864002e+02 -9.763864002e+02 -9.8121e-01 -3.2602e+00 -2.9351e+00 +2.0965e+00 +2.0010e+00
15194 +1.441720311e+01 +1.441720311e+01 -9.855827969e+02 -9.855827969e+02 -1.5235e+00 -1.5050e+00 -2.2781e+00 +1.7265e+00 +2.1059e+00
% function evaluation | noise-free fitness - Fopt (-8.434000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.406713350e+02 +2.406713350e+02 +1.563313350e+02 +1.563313350e+02 +4.1251e+00 +3.1790e+00 -4.4434e+00 -2.7702e+00 -3.3787e+00
2 +1.245777736e+02 +1.245777736e+02 +4.023777361e+01 +4.023777361e+01 +3.1939e+00 +7.0854e-01 +3.1275e+00 -2.1356e+00 +1.0384e+00
5 +9.113078175e+01 +9.113078175e+01 +6.790781753e+00 +6.790781753e+00 -3.6927e+00 +9.8992e-01 -2.7728e+00 +2.7705e-01 +5.0149e-01
51 +6.253781130e+01 +6.253781130e+01 -2.180218870e+01 -2.180218870e+01 +2.1908e+00 -5.9584e-01 -1.5903e-01 -3.5671e+00 -1.7711e+00
651 +3.951777836e+01 +3.951777836e+01 -4.482222164e+01 -4.482222164e+01 -1.1336e+00 +3.2223e+00 +1.1750e+00 +3.4438e+00 +4.4740e+00
1829 +2.206120736e+01 +2.206120736e+01 -6.227879264e+01 -6.227879264e+01 -3.3334e+00 +8.5290e-01 +1.0137e+00 +1.5577e+00 +1.1733e+00
23673 +8.567070991e+00 +8.567070991e+00 -7.577292901e+01 -7.577292901e+01 -1.5884e+00 +1.9932e+00 +1.0908e+00 +1.9880e+00 +2.0483e+00
% function evaluation | noise-free fitness - Fopt (7.213000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.627123013e+02 +1.627123013e+02 +2.348423013e+02 +2.348423013e+02 +4.5283e+00 -2.5595e+00 -1.6473e+00 -2.2138e+00 -3.2549e+00
3 +1.382280338e+02 +1.382280338e+02 +2.103580338e+02 +2.103580338e+02 -1.2018e-01 -1.4180e+00 +1.4375e+00 +1.7303e+00 +4.6291e+00
9 +8.367766643e+01 +8.367766643e+01 +1.558076664e+02 +1.558076664e+02 +1.0288e+00 +3.2128e+00 +8.2545e-01 -3.8220e+00 -3.4413e+00
143 +5.387374728e+01 +5.387374728e+01 +1.260037473e+02 +1.260037473e+02 -1.8966e+00 +2.2129e+00 +2.4234e+00 -1.2426e+00 -4.1456e+00
270 +3.786027342e+01 +3.786027342e+01 +1.099902734e+02 +1.099902734e+02 -3.5952e+00 +3.0175e+00 +2.7696e+00 -2.4995e+00 -1.0012e+00
1830 +2.407354300e+01 +2.407354300e+01 +9.620354300e+01 +9.620354300e+01 -1.0864e+00 +2.0711e+00 +2.0168e+00 -1.3429e+00 -2.3900e+00
% function evaluation | noise-free fitness - Fopt (-1.338000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.769034720e+01 +9.769034720e+01 -3.610965280e+01 -3.610965280e+01 +3.0318e+00 -7.7587e-01 +9.1668e-01 -1.8835e-01 -3.3690e-01
19 +5.654933141e+01 +5.654933141e+01 -7.725066859e+01 -7.725066859e+01 -3.6140e+00 +2.6366e+00 +4.3551e-01 +9.3486e-01 -2.0913e+00
650 +3.603374030e+01 +3.603374030e+01 -9.776625970e+01 -9.776625970e+01 +1.3585e+00 -7.4299e-01 -5.6326e-01 +1.0824e+00 +2.1110e+00
1557 +1.974187580e+01 +1.974187580e+01 -1.140581242e+02 -1.140581242e+02 -2.9138e+00 +3.1772e+00 +2.5972e+00 -1.6996e+00 -3.4497e-01
7674 +1.215769804e+01 +1.215769804e+01 -1.216423020e+02 -1.216423020e+02 -1.5893e+00 +1.3721e+00 +2.3820e+00 -1.5209e+00 -8.9335e-01
