% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.747096845e+02 +3.747096845e+02 +3.883496845e+02 +3.883496845e+02 -4.5644e+00 +1.3098e+00 -4.0840e+00 +2.9961e+00 -9.3157e-01 +3.7612e+00 -4.7850e+00 +4.9051e+00 +3.5270e+00 +1.9316e+00
3 +2.486802000e+02 +2.486802000e+02 +2.623202000e+02 +2.623202000e+02 +3.3435e+00 -3.2472e+00 +3.8141e-01 +4.1521e+00 +2.7331e+00 +4.7917e-01 +2.2804e+00 +4.6879e-01 +2.4535e+00 +2.3630e+00
188 +1.345568857e+02 +1.345568857e+02 +1.481968857e+02 +1.481968857e+02 -2.9569e+00 -9.7286e-01 +2.4752e+00 +1.7404e+00 +1.8320e+00 -1.0415e-01 -1.2687e+00 +3.5552e-01 +3.1919e+00 +5.0000e+00
716 +9.382053289e+01 +9.382053289e+01 +1.074605329e+02 +1.074605329e+02 -3.0507e+00 -9.9035e-01 +2.6591e+00 +1.6273e+00 +1.8108e+00 +1.8149e-01 -1.2397e+00 +4.7647e-01 +3.3941e+00 +4.7989e+00
% function evaluation | noise-free fitness - Fopt (1.948000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.419599612e+02 +4.419599612e+02 +6.367599612e+02 +6.367599612e+02 -3.3336e+00 +1.2806e+00 +7.9697e-01 -4.0841e+00 +4.1160e+00 -1.4661e+00 +2.3975e+00 -3.1298e+00 +2.9967e+00 +4.3115e+00
3 +3.436814188e+02 +3.436814188e+02 +5.384814188e+02 +5.384814188e+02 -1.4184e-01 +2.8660e-01 -9.9390e-01 -3.6126e+00 -4.6150e+00 -2.3028e+00 -3.8210e+00 -1.0202e+00 -3.7445e+00 +2.6056e+00
16 +2.510249539e+02 +2.510249539e+02 +4.458249539e+02 +4.458249539e+02 -3.0753e-01 -4.3156e+00 +2.6145e+00 -7.4298e-01 -2.5638e+00 +2.9364e+00 +3.3718e+00 +1.3952e+00 +4.0282e+00 +2.2234e+00
257 +1.421827594e+02 +1.421827594e+02 +3.369827594e+02 +3.369827594e+02 -3.3082e+00 -2.9155e+00 +7.2574e-01 -2.4133e-01 -9.9896e-01 -3.6145e-01 +1.3952e+00 -9.6229e-01 -2.1967e+00 -5.2647e-01
552 +9.991935175e+01 +9.991935175e+01 +2.947193518e+02 +2.947193518e+02 -4.1517e+00 -2.6489e+00 -1.9971e-01 +1.1392e+00 -9.8925e-01 -7.6093e-01 +1.4878e+00 +2.1703e-01 -2.2494e+00 -5.7346e-01
% function evaluation | noise-free fitness - Fopt (-1.335900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.175106459e+02 +4.175106459e+02 +2.839206459e+02 +2.839206459e+02 -4.9659e+00 +4.1267e+00 -3.4847e+00 +3.3774e-01 +2.6461e+00 -1.8795e+00 -2.3692e+00 -1.2295e+00 +3.8817e+00 +3.0624e+00
2 +2.553112827e+02 +2.553112827e+02 +1.217212827e+02 +1.217212827e+02 -2.4650e+00 -2.0664e+00 +1.3672e+00 -2.1069e+00 +1.4156e+00 +3.4170e+00 +3.1712e-01 +1.9348e-01 +2.3063e+00 -1.1748e+00
7 +1.561958083e+02 +1.561958083e+02 +2.260580829e+01 +2.260580829e+01 -3.6005e+00 -8.7881e-01 +2.5889e+00 -2.9193e+00 -1.5836e+00 +2.5534e+00 -1.0476e+00 -4.2965e+00 -2.3115e+00 +7.0798e-01
1733 +9.774446691e+01 +9.774446691e+01 -3.584553309e+01 -3.584553309e+01 -3.5325e+00 -8.8784e-01 +2.5381e+00 -2.9662e+00 -1.6029e+00 +2.6070e+00 -1.0653e+00 -4.3090e+00 -2.3069e+00 +7.2871e-01
21308 +6.308441491e+01 +6.308441491e+01 -7.050558509e+01 -7.050558509e+01 -2.7417e+00 -1.4111e-01 +1.7032e+00 -1.6258e+00 -4.1600e-01 +2.3062e+00 +9.3327e-01 -3.6392e+00 -3.9594e+00 +6.6110e-01
% function evaluation | noise-free fitness - Fopt (1.543700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.213311166e+02 +4.213311166e+02 +5.757011166e+02 +5.757011166e+02 +3.5161e+00 -2.9195e+00 +4.5764e+00 -3.3742e+00 -3.7999e+00 -4.0182e+00 -3.6487e+00 -4.6648e+00 +1.1355e+00 +2.2924e+00
2 +3.678640697e+02 +3.678640697e+02 +5.222340697e+02 +5.222340697e+02 -3.8929e+00 +7.8622e-01 -4.8344e+00 -4.8805e-01 -4.2986e+00 +1.8151e+00 +1.2868e+00 +1.9179e+00 -4.2537e-01 +5.2855e-01
4 +2.300530294e+02 +2.300530294e+02 +3.844230294e+02 +3.844230294e+02 -5.9312e-02 -1.8035e+00 -1.3844e+00 -1.1875e+00 +2.5770e+00 -4.0609e+00 -1.4433e+00 -1.9655e+00 +3.4860e+00 -4.5937e-01
35 +1.176771118e+02 +1.176771118e+02 +2.720471118e+02 +2.720471118e+02 -2.0649e-01 +8.1284e-01 +3.3055e+00 +1.4432e+00 -3.0572e-03 -1.4394e+00 +6.3896e-01 -2.4861e+00 +2.5352e+00 +1.6723e+00
472 +9.832030697e+01 +9.832030697e+01 +2.526903070e+02 +2.526903070e+02 -1.2468e-01 +1.9422e+00 +2.3451e+00 +9.2156e-02 +8.6414e-01 -3.8043e+00 -4.5391e-01 -1.9020e+00 +2.5423e+00 +1.9993e+00
2348 +6.308309657e+01 +6.308309657e+01 +2.174530966e+02 +2.174530966e+02 -3.2028e-01 +7.8401e-01 +3.3152e+00 +1.2478e+00 +1.7254e-01 -1.4100e+00 +6.0129e-01 -2.4589e+00 +2.5169e+00 +1.5254e+00
% function evaluation | noise-free fitness - Fopt (-2.883300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.316791895e+02 +3.316791895e+02 +4.334918950e+01 +4.334918950e+01 -4.2797e+00 -3.3554e+00 -1.9573e+00 +1.4151e+00 -3.6236e+00 -2.5437e+00 -1.9632e+00 -3.5815e+00 -1.7477e+00 -3.5664e+00
2 +2.056428941e+02 +2.056428941e+02 -8.268710587e+01 -8.268710587e+01 -1.4511e+00 +1.5241e+00 +4.2096e+00 -1.9706e-01 +4.4030e+00 -3.7645e+00 -6.4712e-01 -1.7095e+00 -7.7447e-01 +3.4839e+00
30 +1.448907408e+02 +1.448907408e+02 -1.434392592e+02 -1.434392592e+02 -5.5973e-01 -1.0336e+00 -1.5846e-02 -2.3558e+00 +3.1769e-01 -2.1145e+00 -2.7439e-01 +1.4857e+00 +4.1011e+00 -6.2793e-01
607 +8.920939663e+01 +8.920939663e+01 -1.991206034e+02 -1.991206034e+02 -2.2568e+00 -8.7789e-01 +4.9762e-01 -3.0727e+00 +1.7036e+00 -2.1394e+00 -1.7838e+00 +5.6284e-02 +1.5390e+00 -9.2972e-01
2881 +6.307746085e+01 +6.307746085e+01 -2.252525391e+02 -2.252525391e+02 -2.3077e+00 -8.0653e-01 +4.8735e-01 -3.1318e+00 +1.7040e+00 -2.1288e+00 -1.7503e+00 +8.0400e-02 +1.5039e+00 -9.1018e-01
% function evaluation | noise-free fitness - Fopt (-5.381100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.761783997e+02 +2.761783997e+02 -2.619316003e+02 -2.619316003e+02 -3.3314e+00 +4.2483e-01 +1.0345e+00 +1.2949e+00 +2.6119e+00 +1.5811e+00 -3.7802e+00 +3.3626e+00 +1.2344e+00 +3.6706e+00
6 +2.092653334e+02 +2.092653334e+02 -3.288446666e+02 -3.288446666e+02 -1.1637e+00 +2.6082e+00 +1.7299e+00 -3.0504e+00 -6.9308e-02 +2.3146e+00 -4.3682e+00 -1.0229e+00 +2.4387e+00 +8.8892e-01
208 +1.521219335e+02 +1.521219335e+02 -3.859880665e+02 -3.859880665e+02 -2.2905e-01 -1.2217e+00 -1.2825e+00 -9.9807e-01 -1.0591e+00 -3.4790e+00 +9.8632e-01 +2.6381e+00 +1.7201e+00 -2.2899e+00
717 +9.772062943e+01 +9.772062943e+01 -4.403893706e+02 -4.403893706e+02 -4.0714e-01 -1.4251e+00 -1.1650e+00 -1.3737e+00 +5.3649e-01 -1.1942e+00 +1.1939e+00 +1.1969e+00 +8.3906e-01 -7.2479e-01
% function evaluation | noise-free fitness - Fopt (7.478200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.915176520e+02 +2.915176520e+02 +1.039337652e+03 +1.039337652e+03 -1.2464e+00 -9.2550e-01 -3.9115e+00 -4.1092e+00 +9.7589e-01 -3.1879e+00 +2.7200e+00 +1.1346e+00 +1.0484e+00 -2.3846e+00
15 +2.338430690e+02 +2.338430690e+02 +9.816630690e+02 +9.816630690e+02 +2.0575e-01 +3.3671e+00 +2.8294e+00 -1.7037e+00 +2.3943e-01 -1.1943e+00 -2.9979e+00 -6.8781e-01 +1.6832e+00 -4.0606e+00
181 +1.338139968e+02 +1.338139968e+02 +8.816339968e+02 +8.816339968e+02 +8.8071e-01 +3.3831e+00 +5.1183e-01 -5.4462e-01 +6.1450e-01 +2.9118e-01 -3.3700e+00 +7.4527e-02 +2.1842e+00 -2.9798e+00
698 +9.968192665e+01 +9.968192665e+01 +8.475019266e+02 +8.475019266e+02 +2.3013e-01 +3.4149e+00 +1.5009e+00 -5.8751e-01 +7.1274e-01 +4.9348e-01 -8.7215e-01 -1.9533e-01 +2.7142e+00 -1.7859e+00
52040 +6.285364201e+01 +6.285364201e+01 +8.106736420e+02 +8.106736420e+02 +2.0988e+00 +1.9839e+00 +1.3347e+00 -1.5760e+00 -4.0505e-01 +1.0194e+00 -2.5274e+00 +4.4914e-01 +1.5789e+00 -2.4972e+00
53911 +3.913881507e+01 +3.913881507e+01 +7.869588151e+02 +7.869588151e+02 +2.0575e+00 +1.9855e+00 +1.3515e+00 -1.5562e+00 -3.5242e-01 +9.8502e-01 -2.5643e+00 +4.8801e-01 +1.5568e+00 -2.5036e+00
% function evaluation | noise-free fitness - Fopt (1.667000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.760165369e+02 +2.760165369e+02 +2.926865369e+02 +2.926865369e+02 -4.3939e-01 +2.8862e+00 -2.1644e+00 +2.2252e+00 +4.7630e+00 -2.6632e+00 +1.9235e+00 -2.5932e-01 -3.4108e+00 +2.3589e-01
23 +2.208314424e+02 +2.208314424e+02 +2.375014424e+02 +2.375014424e+02 -1.9347e+00 +2.0851e-01 -2.6276e+00 +3.5797e-01 -3.1318e+00 -2.3290e+00 +2.6300e+00 -2.0470e+00 +4.2029e+00 -6.9609e-01
184 +1.332179261e+02 +1.332179261e+02 +1.498879261e+02 +1.498879261e+02 -7.6220e-01 -1.1049e+00 +8.7426e-01 -3.0537e+00 -3.6043e+00 -2.3321e-01 +2.7729e+00 +3.4276e+00 -2.2507e+00 +3.4683e+00
2866 +9.996317327e+01 +9.996317327e+01 +1.166331733e+02 +1.166331733e+02 -7.1860e-01 -1.1253e+00 +8.5352e-01 -3.0842e+00 -3.6141e+00 -2.0403e-01 +2.7391e+00 +3.4347e+00 -2.2692e+00 +3.4699e+00
10752 +6.286892259e+01 +6.286892259e+01 +7.953892259e+01 +7.953892259e+01 -5.0105e-01 +2.7063e-01 +2.0171e+00 -2.1417e+00 -2.3158e+00 +1.0894e+00 +2.2205e+00 +2.6449e+00 -2.9240e+00 +2.1792e+00
% function evaluation | noise-free fitness - Fopt (-6.277000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.991082909e+02 +2.991082909e+02 +2.363382909e+02 +2.363382909e+02 -3.8420e+00 +2.8139e+00 +4.5170e+00 -4.6615e+00 +1.6585e+00 +4.6283e+00 -1.7304e-01 +1.5540e-01 +1.9987e+00 -3.8211e+00
2 +2.258417938e+02 +2.258417938e+02 +1.630717938e+02 +1.630717938e+02 +1.4003e+00 -2.2204e+00 -1.7874e+00 +3.8687e+00 +2.4926e+00 -4.5425e+00 -5.2064e-01 -2.0041e+00 +2.9962e+00 +8.9610e-01
159 +1.481764499e+02 +1.481764499e+02 +8.540644989e+01 +8.540644989e+01 -4.8583e+00 +2.7155e+00 +1.4543e+00 -4.5720e+00 -1.1238e+00 +3.1214e+00 -2.2515e-01 -9.7708e-01 -7.6305e-01 -2.1362e+00
589 +9.511331972e+01 +9.511331972e+01 +3.234331972e+01 +3.234331972e+01 -3.1739e+00 +3.3539e+00 +1.9148e-02 -2.5471e+00 +1.0305e+00 +2.4771e+00 -2.1320e+00 -1.0951e+00 -2.0309e+00 -2.4522e+00
3511 +6.295433352e+01 +6.295433352e+01 +1.843335150e-01 +1.843335150e-01 -3.2475e+00 +3.2484e+00 +1.4791e-01 -2.6728e+00 +1.0332e+00 +2.3350e+00 -2.0405e+00 -1.3004e+00 -1.9491e+00 -2.2973e+00
% function evaluation | noise-free fitness - Fopt (1.096000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.090726591e+02 +4.090726591e+02 +4.200326591e+02 +4.200326591e+02 -1.4153e+00 +4.2560e+00 -1.0442e+00 -4.4040e+00 -4.0359e+00 +1.7764e+00 -4.7584e+00 +1.6731e+00 -2.4874e+00 +2.7481e+00
2 +3.662577557e+02 +3.662577557e+02 +3.772177557e+02 +3.772177557e+02 +2.6182e-01 +2.1849e-01 +1.2825e+00 -4.3105e-01 +1.3810e+00 -4.8841e+00 -3.7135e+00 -3.5890e+00 -4.7205e+00 +1.3463e+00
5 +2.490128975e+02 +2.490128975e+02 +2.599728975e+02 +2.599728975e+02 +1.8629e+00 -4.3841e+00 -1.0576e+00 -2.3407e+00 +9.7846e-01 +4.5719e+00 -2.2072e+00 +3.8988e-03 -7.5838e-01 +4.6224e+00
204 +1.436054754e+02 +1.436054754e+02 +1.545654754e+02 +1.545654754e+02 -5.9265e-02 +1.4448e+00 -3.6676e-01 -1.3660e+00 -2.6176e+00 -1.3983e+00 +3.4764e-01 -1.7584e+00 -9.9422e-01 -1.2172e+00
486 +9.566068597e+01 +9.566068597e+01 +1.066206860e+02 +1.066206860e+02 -1.9712e-01 +1.3269e+00 -2.9731e-01 -1.3993e+00 -2.7092e+00 -1.2905e+00 +4.3035e-01 -1.7873e+00 -9.2518e-01 -1.2087e+00
2502 +6.213742944e+01 +6.213742944e+01 +7.309742944e+01 +7.309742944e+01 -8.7913e-02 +1.4304e+00 -3.4157e-01 -1.3743e+00 -2.6605e+00 -1.3184e+00 +3.6540e-01 -1.7863e+00 -9.8430e-01 -1.1934e+00
% function evaluation | noise-free fitness - Fopt (9.038000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.921795374e+02 +3.921795374e+02 +4.825595374e+02 +4.825595374e+02 +4.1853e+00 +1.3675e-01 +4.3500e+00 +2.7741e+00 +4.2686e+00 +1.4385e+00 -4.8774e+00 +1.8404e-02 -1.5022e+00 +6.5951e-01
15 +2.018265449e+02 +2.018265449e+02 +2.922065449e+02 +2.922065449e+02 -4.2753e+00 -4.3894e+00 +3.7898e-01 -4.1353e+00 -1.7293e+00 +1.3248e+00 -5.9500e-01 +4.2501e+00 -1.6346e+00 -7.2053e-01
118 +1.542394265e+02 +1.542394265e+02 +2.446194265e+02 +2.446194265e+02 -2.9086e+00 -1.6325e+00 -4.5386e+00 +1.2925e-01 -7.0332e-01 -8.5923e-01 -1.1152e+00 -9.9238e-01 +1.0813e+00 -2.1405e+00
522 +9.933269406e+01 +9.933269406e+01 +1.897126941e+02 +1.897126941e+02 -1.8686e+00 -1.5892e+00 -4.5399e+00 -6.6134e-01 -1.1707e+00 +2.1153e-01 -1.1707e+00 -7.0806e-01 +1.2057e+00 -2.1810e+00
2180 +6.174734735e+01 +6.174734735e+01 +1.521273474e+02 +1.521273474e+02 -1.8586e+00 -1.5413e+00 -4.5164e+00 -6.4009e-01 -1.1934e+00 +1.8482e-01 -1.1380e+00 -6.7523e-01 +1.2167e+00 -2.1780e+00
% function evaluation | noise-free fitness - Fopt (-2.635200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.270739578e+02 +3.270739578e+02 +6.355395782e+01 +6.355395782e+01 +3.0692e+00 -1.0214e+00 -3.8574e+00 -2.6849e+00 -1.5725e+00 +2.2614e+00 +3.1614e+00 -3.1881e+00 -3.3097e+00 +3.1458e+00
41 +2.132641109e+02 +2.132641109e+02 -5.025588913e+01 -5.025588913e+01 -1.7637e+00 +5.4425e-01 +3.3501e+00 -2.1633e+00 +1.2507e+00 +1.6034e-01 -1.4658e+00 +4.2103e+00 -8.9014e-01 +1.8737e+00
204 +1.447380632e+02 +1.447380632e+02 -1.187819368e+02 -1.187819368e+02 -3.4274e+00 +1.8563e+00 -5.3727e-01 +3.3877e+00 +1.2854e+00 +1.6004e+00 -1.5339e+00 +4.0347e+00 -1.2747e+00 -1.2908e+00
481 +9.580046137e+01 +9.580046137e+01 -1.677195386e+02 -1.677195386e+02 -3.2345e+00 +1.8942e+00 +1.9750e-01 +3.0620e+00 +1.8865e+00 +6.9362e-03 +5.9360e-01 +3.3632e+00 +3.7062e-01 -2.0216e+00
% function evaluation | noise-free fitness - Fopt (3.101900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.393494503e+02 +2.393494503e+02 +5.495394503e+02 +5.495394503e+02 -1.1242e+00 +2.3587e+00 +1.4171e+00 -3.3344e-01 +3.4522e+00 -5.0583e-01 -3.1148e+00 +9.5476e-01 +1.4757e+00 +4.1818e+00
185 +1.522383539e+02 +1.522383539e+02 +4.624283539e+02 +4.624283539e+02 +1.7211e+00 +6.8839e-01 +1.3476e-01 +1.5546e+00 +2.7524e-01 -1.7543e+00 +1.8100e+00 -1.7526e+00 +1.8568e+00 -1.3938e+00
3492 +9.994430253e+01 +9.994430253e+01 +4.101343025e+02 +4.101343025e+02 +1.6871e+00 +7.0366e-01 +1.5142e-01 +1.5115e+00 +2.9850e-01 -1.7566e+00 +1.7600e+00 -1.7072e+00 +1.8666e+00 -1.3717e+00
