% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3 +1.653108085e+04 +1.653108085e+04 +1.673946085e+04 +1.673946085e+04 -4.9270e+00 +2.6036e+00 +4.9298e+00 +1.7711e+00 +2.3167e+00 +2.7970e+00 +2.6879e+00 +3.5891e+00 +8.9299e-01 +2.0981e+00
10 +1.535816874e+04 +1.535816874e+04 +1.556654874e+04 +1.556654874e+04 -1.7316e+00 -4.1216e+00 -2.2293e+00 +8.2036e-01 +4.4763e+00 +5.8851e-01 +2.8050e+00 +3.5861e+00 +2.4563e-02 +1.7525e+00
91 +5.722699391e+03 +5.722699391e+03 +5.931079391e+03 +5.931079391e+03 +9.8639e-01 +3.8724e+00 +3.2366e+00 -8.3006e-01 +2.3270e+00 +3.9909e+00 +1.4243e+00 +2.6520e+00 -1.6658e+00 +1.7762e+00
797 +3.805937948e+03 +3.805937948e+03 +4.014317948e+03 +4.014317948e+03 -3.1790e+00 +3.4325e-01 +3.3789e+00 +8.6485e-01 +2.0507e+00 -1.8481e+00 +1.1048e+00 +1.9973e+00 -2.0937e+00 +2.3217e+00
1479 +2.328075540e+03 +2.328075540e+03 +2.536455540e+03 +2.536455540e+03 -9.2526e-01 +9.7723e-01 -1.2729e+00 -1.2964e+00 +9.7660e-01 +3.4143e+00 +2.2653e+00 -4.2817e-02 -2.4766e+00 +6.8619e-01
1689 +9.775242249e+02 +9.775242249e+02 +1.185904225e+03 +1.185904225e+03 -3.9684e+00 -5.4427e-01 +6.2221e-01 -7.1969e-01 +3.2967e+00 -8.8464e-02 +1.6072e+00 +2.1948e-01 -2.1013e+00 +1.7075e+00
1972 +5.387632270e+02 +5.387632270e+02 +7.471432270e+02 +7.471432270e+02 -1.0431e+00 +6.5095e-01 -1.6818e+00 -3.1576e-01 +2.4818e-01 +1.8170e+00 +1.8231e+00 +4.8523e-01 -2.9418e+00 +1.2851e+00
2106 +3.415283300e+02 +3.415283300e+02 +5.499083300e+02 +5.499083300e+02 -2.5586e+00 +3.0927e+00 -8.3040e-01 -3.2209e-01 +8.8532e-01 +2.3757e+00 +1.1638e+00 +3.2437e-01 -2.6308e+00 +1.2728e+00
2756 +2.483572633e+02 +2.483572633e+02 +4.567372633e+02 +4.567372633e+02 -1.0296e+00 +7.8311e-01 -1.5770e+00 -2.8342e-01 +1.0084e-01 +1.7426e+00 +2.0587e+00 +3.8829e-01 -2.8421e+00 +1.1720e+00
3227 +1.288419656e+02 +1.288419656e+02 +3.372219656e+02 +3.372219656e+02 -1.0339e+00 +6.4714e-01 -1.4756e+00 -1.9495e-01 +2.7654e-01 +1.8164e+00 +1.8625e+00 +1.8576e-01 -2.7552e+00 +9.7913e-01
3286 +8.958797053e+01 +8.958797053e+01 +2.979679705e+02 +2.979679705e+02 -9.2906e-01 +7.5226e-01 -1.4635e+00 -1.7973e-01 +1.5585e-01 +1.6660e+00 +1.8495e+00 +4.9801e-01 -2.6934e+00 +1.1080e+00
3385 +6.233004844e+01 +6.233004844e+01 +2.707100484e+02 +2.707100484e+02 -1.1497e+00 +8.1054e-01 -1.4163e+00 -2.4486e-01 +4.6505e-01 +1.8989e+00 +1.8538e+00 +4.4023e-01 -2.5287e+00 +1.0958e+00
4163 +1.879749153e+01 +1.879749153e+01 +2.271774915e+02 +2.271774915e+02 -1.1759e+00 +8.9119e-01 -1.2822e+00 -6.1179e-02 +2.8540e-01 +1.6759e+00 +2.1315e+00 +3.3570e-01 -2.7249e+00 +1.1424e+00
4217 +4.110045418e+00 +4.110045418e+00 +2.124900454e+02 +2.124900454e+02 -9.0498e-01 +5.9415e-01 -1.2493e-01 +1.9265e-01 +1.0291e+00 +2.0086e+00 +1.7251e+00 +3.7564e-01 -2.4281e+00 +1.5521e+00
4990 +3.902832133e+00 +3.902832133e+00 +2.122828321e+02 +2.122828321e+02 -1.0302e+00 +8.4572e-01 -1.1554e+00 -1.0807e-01 +2.9437e-01 +1.6335e+00 +1.8964e+00 +3.1533e-01 -2.5004e+00 +1.6046e+00
6628 +2.387780577e+00 +2.387780577e+00 +2.107677806e+02 +2.107677806e+02 -9.3148e-01 +4.1172e-01 -1.0420e+00 -2.4699e-01 +5.9459e-01 +1.8705e+00 +2.0369e+00 +6.1520e-01 -2.4870e+00 +1.4637e+00
% function evaluation | noise-free fitness - Fopt (-1.449600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.508536167e+05 +1.508536167e+05 +1.507086567e+05 +1.507086567e+05 +2.3662e+00 +4.8412e+00 +1.0155e+00 +3.4884e-01 +1.6311e+00 -5.8053e-01 -1.7827e+00 +3.2755e+00 -1.2080e+00 -4.9257e+00
2 +7.940015823e+04 +7.940015823e+04 +7.925519823e+04 +7.925519823e+04 +1.4314e+00 -3.3933e+00 -4.4451e+00 +4.1118e+00 -5.5585e-01 -1.3421e+00 +7.4572e-01 -6.9335e-01 +3.0866e+00 +3.9772e+00
3 +3.847611486e+04 +3.847611486e+04 +3.833115486e+04 +3.833115486e+04 +1.7755e+00 +2.8230e+00 +4.1465e-01 -5.1416e-01 -1.4618e+00 +1.5037e-01 +2.2340e+00 +2.8764e+00 -2.5365e+00 +4.4954e+00
17 +1.986421304e+04 +1.986421304e+04 +1.971925304e+04 +1.971925304e+04 -2.0158e+00 +2.5535e+00 -2.1872e+00 -1.4477e+00 -9.3692e-01 +1.1048e+00 +2.4719e-01 -1.1752e+00 +5.0722e-01 +1.4525e+00
26 +8.327880905e+03 +8.327880905e+03 +8.182920905e+03 +8.182920905e+03 -1.3862e+00 -3.8464e+00 -3.3158e+00 -9.7406e-01 -2.0899e+00 +4.2731e+00 -2.4273e+00 +2.7690e-01 -9.3337e-01 +1.9727e+00
95 +3.532673616e+03 +3.532673616e+03 +3.387713616e+03 +3.387713616e+03 -2.4098e+00 +9.3183e-01 -3.8559e+00 -1.3038e-01 -1.8186e+00 -1.4385e-01 -1.4271e+00 +2.6964e+00 -1.7578e+00 +3.1901e+00
535 +2.495544011e+03 +2.495544011e+03 +2.350584011e+03 +2.350584011e+03 -2.5521e+00 +1.0461e+00 -3.8044e+00 -2.7747e-01 -1.8085e+00 -2.6765e-01 -1.2558e+00 +2.3272e+00 -1.8085e+00 +3.0531e+00
646 +1.091619201e+03 +1.091619201e+03 +9.466592010e+02 +9.466592010e+02 -2.2656e+00 +2.4334e+00 +1.4716e+00 -1.8379e+00 +5.2123e-01 +2.4988e+00 -2.3771e+00 +2.0974e+00 -3.3220e-01 +2.0622e+00
782 +7.089698177e+01 +7.089698177e+01 -7.406301823e+01 -7.406301823e+01 -2.2172e+00 +3.0750e-01 -3.1130e+00 -1.1285e+00 -2.3253e+00 +1.4837e+00 -1.2081e+00 +1.5143e+00 -2.5341e+00 +1.7581e+00
1196 +2.879487265e+00 +2.879487265e+00 -1.420805127e+02 -1.420805127e+02 -2.2067e+00 +3.5767e-01 -2.9773e+00 -1.1213e+00 -2.3139e+00 +1.5137e+00 -1.1108e+00 +1.5377e+00 -2.3635e+00 +1.6942e+00
2482 +2.466100370e+00 +2.466100370e+00 -1.424938996e+02 -1.424938996e+02 -2.1012e+00 +3.4041e-01 -2.9008e+00 -1.1269e+00 -2.2563e+00 +1.4756e+00 -1.2130e+00 +1.4997e+00 -2.3014e+00 +1.6404e+00
% function evaluation | noise-free fitness - Fopt (-6.300000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.829180519e+04 +6.829180519e+04 +6.828550519e+04 +6.828550519e+04 -1.1883e+00 -2.2240e-01 -2.7987e+00 -3.2229e+00 +8.7158e-01 +2.9953e+00 +1.7355e+00 +2.1505e+00 +4.0724e+00 -2.5339e+00
6 +1.718154104e+04 +1.718154104e+04 +1.717524104e+04 +1.717524104e+04 +1.5837e+00 -2.3244e+00 +4.5804e-01 -9.8119e-01 +2.3478e+00 -2.9365e-02 -1.0348e+00 -1.6665e+00 +1.5930e-01 +3.7770e+00
40 +7.864508550e+03 +7.864508550e+03 +7.858208550e+03 +7.858208550e+03 -2.3531e+00 -1.3699e+00 +1.2828e+00 -2.6801e+00 -2.1476e+00 -1.8789e+00 +2.2333e+00 -1.6703e-01 +5.0262e-01 +3.3228e+00
278 +6.221950372e+03 +6.221950372e+03 +6.215650372e+03 +6.215650372e+03 +5.7018e-01 -7.9306e-01 +2.7411e+00 +6.5616e-01 -2.5523e-01 -8.0934e-01 +1.4028e+00 -2.9391e+00 +8.5448e-01 +3.5299e+00
586 +3.848514218e+03 +3.848514218e+03 +3.842214218e+03 +3.842214218e+03 +2.1737e+00 -1.1929e+00 +3.2862e-01 +4.0313e+00 +1.6886e+00 -2.3678e+00 +3.0477e+00 +2.9828e-01 +9.8030e-01 +4.0984e-01
867 +1.497394389e+03 +1.497394389e+03 +1.491094389e+03 +1.491094389e+03 +1.6283e+00 +1.4260e+00 -4.9589e-01 +3.8771e+00 -3.7994e-02 -1.1463e+00 +2.4265e+00 -3.6064e-01 +5.0600e-01 +1.4583e+00
1434 +9.299311705e+02 +9.299311705e+02 +9.236311705e+02 +9.236311705e+02 +2.0863e+00 -1.6502e+00 +1.4032e-01 +3.8843e+00 +1.3975e+00 -8.1761e-01 +2.7163e+00 -1.2436e-01 +1.1311e+00 +8.0494e-01
1759 +2.140339034e+02 +2.140339034e+02 +2.077339034e+02 +2.077339034e+02 +1.4084e+00 -5.5037e-01 +9.2867e-01 +2.0787e+00 -1.3081e+00 +1.4963e-01 +2.4128e+00 -2.0060e+00 +2.6772e-01 +2.8271e+00
2350 +1.194886169e+02 +1.194886169e+02 +1.131886169e+02 +1.131886169e+02 +1.4070e+00 -4.6447e-01 +9.1687e-01 +1.9888e+00 -1.1889e+00 +9.0164e-02 +2.3506e+00 -2.0895e+00 +2.6296e-01 +2.7140e+00
2392 +2.576461877e+01 +2.576461877e+01 +1.946461877e+01 +1.946461877e+01 +2.3314e+00 +1.6461e+00 +3.2027e-02 +1.9727e+00 -8.8472e-01 -2.5074e+00 +1.9512e+00 -4.4421e-01 +1.0478e+00 +2.5659e+00
2461 +1.069648614e+01 +1.069648614e+01 +4.396486143e+00 +4.396486143e+00 +1.4848e+00 -4.9247e-01 +9.7015e-01 +2.0348e+00 -1.3822e+00 +1.0510e-01 +2.4892e+00 -1.9854e+00 +4.3259e-01 +2.6502e+00
3118 +4.208332850e+00 +4.208332850e+00 -2.091667150e+00 -2.091667150e+00 +9.0132e-02 -2.4117e+00 +9.0181e-01 +1.9551e+00 -1.8469e+00 -3.1445e-01 +2.6900e+00 -1.6495e+00 +1.9859e+00 +1.3059e+00
3271 +3.557647454e+00 +3.557647454e+00 -2.742352546e+00 -2.742352546e+00 +2.4220e+00 +1.6011e+00 +3.9515e-02 +1.9899e+00 -7.4998e-01 -2.4984e+00 +1.9877e+00 -5.7083e-01 +8.5652e-01 +2.4931e+00
4833 +2.484645174e+00 +2.484645174e+00 -3.815354826e+00 -3.815354826e+00 +2.2304e+00 +1.7226e+00 -2.0567e-01 +1.8744e+00 -1.1199e+00 -2.2280e+00 +2.0845e+00 -6.9040e-01 +1.2599e+00 +2.3056e+00
8210 +1.540047151e+00 +1.540047151e+00 -4.759952849e+00 -4.759952849e+00 +2.0283e+00 +1.8215e+00 -2.3397e-01 +1.7915e+00 -1.1067e+00 -2.3501e+00 +2.0686e+00 -6.3598e-01 +1.1517e+00 +2.3543e+00
% function evaluation | noise-free fitness - Fopt (-2.206000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.504108582e+05 +1.504108582e+05 +1.503887982e+05 +1.503887982e+05 +2.5215e+00 -3.9903e+00 +3.8975e-01 +4.7052e+00 +1.4020e+00 +3.7543e+00 +2.7155e+00 +1.9340e+00 +4.3340e+00 +2.0758e+00
3 +2.477614829e+04 +2.477614829e+04 +2.475408829e+04 +2.475408829e+04 -4.2282e+00 +4.3604e+00 +4.9320e+00 -2.3711e-02 +3.3460e+00 -1.0798e+00 +1.9409e+00 +6.7851e-01 -2.7889e+00 -1.4629e+00
11 +1.367110033e+04 +1.367110033e+04 +1.364904033e+04 +1.364904033e+04 +4.9964e+00 +2.2203e+00 -2.6222e+00 +1.6388e-04 +1.1704e+00 +2.0249e+00 +6.9279e-02 +5.6261e-01 -1.7492e+00 +2.2061e+00
71 +7.555961275e+03 +7.555961275e+03 +7.533901275e+03 +7.533901275e+03 -1.2514e+00 +8.6027e-01 -2.5286e+00 -7.0314e-01 +2.1391e+00 -3.3366e+00 +2.1968e+00 +1.3664e+00 -1.2005e+00 +1.2621e+00
117 +4.008451444e+03 +4.008451444e+03 +3.986391444e+03 +3.986391444e+03 +3.9827e+00 +3.2643e+00 -6.7719e-01 -8.6955e-01 +8.9108e-01 -3.7136e-01 +4.3226e-01 -3.6490e+00 +5.7905e-02 +1.4005e+00
600 +1.498103132e+03 +1.498103132e+03 +1.476043132e+03 +1.476043132e+03 -1.9086e+00 +4.5606e+00 +3.3232e-02 -2.7023e+00 +2.6652e+00 -1.5827e+00 +2.7063e+00 -1.6725e+00 -1.7222e-01 +1.1470e+00
1761 +2.793249939e+02 +2.793249939e+02 +2.572649939e+02 +2.572649939e+02 -2.6285e+00 +2.0439e+00 +6.6558e-02 -2.6137e+00 +2.6364e+00 -2.4010e+00 -1.8733e-02 -2.8123e+00 -8.2966e-01 +1.2672e+00
2174 +2.454075070e+02 +2.454075070e+02 +2.233475070e+02 +2.233475070e+02 -2.8351e+00 +1.8870e+00 +3.2011e-02 -2.5727e+00 +2.5066e+00 -2.4219e+00 -3.2069e-02 -2.9370e+00 -8.5565e-01 +1.2818e+00
2395 +1.033713302e+02 +1.033713302e+02 +8.131133018e+01 +8.131133018e+01 -2.8625e+00 +9.3962e-01 -7.1428e-01 -2.2278e+00 +2.3391e+00 -1.8378e+00 +5.4155e-01 -1.6367e+00 -4.4436e-01 +2.2920e+00
2485 +8.293584796e+01 +8.293584796e+01 +6.087584796e+01 +6.087584796e+01 -2.5981e+00 +1.9381e+00 -4.5822e-02 -2.4167e+00 +2.4951e+00 -2.3188e+00 -7.5428e-02 -2.7245e+00 -8.7799e-01 +1.2881e+00
2896 +1.083822882e+01 +1.083822882e+01 -1.122177118e+01 -1.122177118e+01 -1.8255e+00 +1.9002e+00 +6.9934e-01 -2.8337e+00 +2.2348e+00 -1.2400e+00 +3.3808e-01 -2.2586e+00 -1.2264e+00 +1.1567e+00
3312 +5.274275017e+00 +5.274275017e+00 -1.678572498e+01 -1.678572498e+01 -1.2435e+00 +1.9074e+00 +1.4501e+00 -2.8006e+00 +1.2997e+00 -2.5074e+00 +4.3776e-01 -2.2998e+00 -4.4291e-01 +1.2223e+00
3319 +3.584900575e+00 +3.584900575e+00 -1.847509942e+01 -1.847509942e+01 -1.4209e+00 +1.8845e+00 +1.2502e+00 -2.6771e+00 +1.0595e+00 -2.5250e+00 +6.4583e-01 -2.4717e+00 -3.6524e-01 +1.3461e+00
5993 +2.398930763e+00 +2.398930763e+00 -1.966106924e+01 -1.966106924e+01 -1.5693e+00 +1.9770e+00 +1.4310e+00 -2.8954e+00 +9.9891e-01 -2.4929e+00 +6.6251e-01 -2.4861e+00 -3.5924e-01 +1.3514e+00
12821 +1.575803529e+00 +1.575803529e+00 -2.048419647e+01 -2.048419647e+01 -1.4984e+00 +2.0524e+00 +1.4484e+00 -3.0299e+00 +8.8552e-01 -2.4109e+00 +3.7752e-01 -2.4995e+00 -3.5417e-01 +1.3883e+00
% function evaluation | noise-free fitness - Fopt (7.129000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.428124424e+04 +6.428124424e+04 +6.435253424e+04 +6.435253424e+04 +2.7032e+00 -4.0201e+00 -2.7295e+00 +2.7230e+00 -1.3076e+00 -6.2439e-01 +2.2314e+00 -3.7235e+00 +1.6162e+00 -1.2651e+00
6 +1.314731351e+04 +1.314731351e+04 +1.321860351e+04 +1.321860351e+04 -2.5357e+00 +4.4704e+00 -5.2654e-01 +3.3656e-01 +3.0462e+00 -3.7319e+00 -1.6153e+00 -3.2675e+00 -1.2903e+00 +1.9530e+00
135 +2.233316823e+03 +2.233316823e+03 +2.304606823e+03 +2.304606823e+03 -1.0819e+00 +2.0635e-01 +3.1580e+00 -2.7479e+00 -3.9585e+00 +3.9536e-01 -1.3918e+00 -4.9971e-01 -2.8470e+00 +3.4207e-01
1093 +1.155774107e+03 +1.155774107e+03 +1.227064107e+03 +1.227064107e+03 -1.6027e+00 +1.8442e+00 +2.8077e+00 -1.7630e+00 -3.8154e+00 -3.2744e-01 -3.0684e+00 +2.7929e-01 -3.0576e+00 +3.6180e-01
1475 +6.994144733e+02 +6.994144733e+02 +7.707044733e+02 +7.707044733e+02 -8.9033e-01 -6.1676e-01 +2.7714e+00 -1.6469e+00 -3.9601e+00 +8.3289e-01 -1.7033e+00 -3.9334e-01 -1.2855e+00 +8.1396e-01
2338 +5.006029733e+02 +5.006029733e+02 +5.718929733e+02 +5.718929733e+02 -1.0422e+00 -6.6005e-01 +2.8059e+00 -1.4274e+00 -3.8650e+00 +6.5377e-01 -1.5071e+00 -4.4005e-01 -1.3829e+00 +8.8893e-01
2832 +3.714853634e+02 +3.714853634e+02 +4.427753634e+02 +4.427753634e+02 -8.5295e-01 -6.4257e-01 +2.9147e+00 -1.2947e+00 -3.6910e+00 +9.6762e-01 -1.7939e+00 -4.2948e-01 -1.3014e+00 +8.3540e-01
3204 +2.318495562e+02 +2.318495562e+02 +3.031395562e+02 +3.031395562e+02 -1.0719e+00 -6.4132e-01 +2.9042e+00 -1.4074e+00 -3.6454e+00 +7.2831e-01 -1.4733e+00 -4.9671e-01 -1.4768e+00 +8.9618e-01
3381 +4.869588615e+01 +4.869588615e+01 +1.199858861e+02 +1.199858861e+02 -4.5256e-01 +1.3819e+00 +2.0903e+00 +2.5026e-01 -3.0034e+00 -4.5935e-01 -2.2449e+00 -1.7738e-01 -1.1305e+00 +1.7108e+00
4143 +1.318860156e+01 +1.318860156e+01 +8.447860156e+01 +8.447860156e+01 -6.9368e-01 +1.4293e-01 +2.9019e+00 -8.0159e-01 -3.0827e+00 +6.4512e-01 -2.0010e+00 -7.7878e-01 -2.5489e+00 +1.0041e+00
4330 +8.585895104e+00 +8.585895104e+00 +7.987589510e+01 +7.987589510e+01 -7.3802e-01 +2.0183e-01 +2.8342e+00 -8.1616e-01 -2.9761e+00 +5.9179e-01 -1.9265e+00 -7.6963e-01 -2.5958e+00 +9.6263e-01
4619 +5.488221988e+00 +5.488221988e+00 +7.677822199e+01 +7.677822199e+01 -8.6104e-01 +1.9560e-01 +2.9376e+00 -4.8635e-01 -2.9586e+00 +4.2383e-01 -1.8212e+00 -7.9946e-01 -2.4638e+00 +8.4816e-01
4836 +3.671608127e+00 +3.671608127e+00 +7.496160813e+01 +7.496160813e+01 -6.7671e-01 +1.7591e-01 +2.7779e+00 -4.8945e-01 -2.9642e+00 +4.5958e-01 -1.6735e+00 -6.2709e-01 -2.5305e+00 +9.2478e-01
5156 +2.453745406e+00 +2.453745406e+00 +7.374374541e+01 +7.374374541e+01 -8.1735e-01 +2.0117e-02 +2.5715e+00 -3.5494e-01 -2.8384e+00 +5.1530e-01 -1.8903e+00 -7.1564e-01 -2.5063e+00 +1.1089e+00
16960 +1.580714346e+00 +1.580714346e+00 +7.287071435e+01 +7.287071435e+01 -8.8794e-01 +3.4763e-02 +2.6223e+00 -4.7205e-01 -2.7575e+00 +4.8579e-01 -1.9378e+00 -6.6865e-01 -2.4678e+00 +8.9036e-01
% function evaluation | noise-free fitness - Fopt (-1.054000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.972302623e+04 +8.972302623e+04 +8.971248623e+04 +8.971248623e+04 -4.3849e+00 -1.6352e+00 +4.9421e+00 +1.1509e+00 +1.8450e+00 -3.4194e+00 +3.7337e+00 -1.6366e+00 +2.5892e+00 +2.2286e+00
2 +4.972617490e+04 +4.972617490e+04 +4.971563490e+04 +4.971563490e+04 +1.8357e-01 -2.1981e+00 -3.2317e+00 -8.4617e-01 -3.8407e+00 +4.5513e+00 -1.5703e+00 +8.6245e-01 +1.7756e+00 -2.1782e+00
8 +3.918208786e+04 +3.918208786e+04 +3.917154786e+04 +3.917154786e+04 +3.1299e-01 +1.5783e+00 +1.0898e+00 +1.2317e+00 +4.8339e+00 +4.4056e+00 -2.8663e-01 +2.0198e-01 -5.9141e-01 +1.8626e+00
16 +2.381831748e+04 +2.381831748e+04 +2.380777748e+04 +2.380777748e+04 -4.6682e+00 -2.6443e+00 +4.7854e+00 +6.6187e-01 -3.2409e-01 +4.3517e+00 +2.9046e+00 -1.7471e+00 +1.3407e+00 +7.8462e-01
101 +1.547845495e+04 +1.547845495e+04 +1.546791495e+04 +1.546791495e+04 -3.4676e+00 +1.5473e+00 -2.5713e+00 +1.4893e-01 +1.2222e+00 +4.5840e+00 +1.5338e+00 -7.1035e-01 -8.1178e-01 +3.2279e+00
