% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3668 +9.585138242e+00 +9.585138242e+00 +5.458513824e+01 +5.458513824e+01 +4.6367e-01 +2.3974e+00 +6.1521e-01 +1.9347e+00 +3.4864e+00
8223 +6.236543424e+00 +6.236543424e+00 +5.123654342e+01 +5.123654342e+01 +1.1448e+00 +2.7557e+00 +1.1076e+00 +2.5395e+00 +2.9424e+00
% function evaluation | noise-free fitness - Fopt (2.131000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.196661078e+07 +2.196661078e+07 +2.196682388e+07 +2.196682388e+07 -2.0580e-01 +1.9340e+00 -3.2804e-02 +3.3533e+00 +3.2301e+00
2 +5.346959850e+05 +5.346959850e+05 +5.349090850e+05 +5.349090850e+05 -4.2002e+00 -5.0102e-01 -2.7974e+00 -2.7812e-02 -3.6946e-01
7 +1.549380824e+05 +1.549380824e+05 +1.551511824e+05 +1.551511824e+05 -2.3265e+00 +1.2993e+00 +3.5059e+00 -1.2787e+00 -4.2218e-02
11 +1.194102872e+04 +1.194102872e+04 +1.215412872e+04 +1.215412872e+04 +3.3210e+00 +9.4670e-01 +1.9745e+00 -3.5336e+00 -4.9910e+00
76 +5.452376950e+03 +5.452376950e+03 +5.665476950e+03 +5.665476950e+03 +1.7463e+00 +4.5501e-01 +2.4412e+00 +2.8049e+00 -3.7745e+00
82 +3.261531447e+02 +3.261531447e+02 +5.392531447e+02 +5.392531447e+02 +1.9072e+00 -1.3140e+00 +4.0559e+00 +1.3431e+00 +2.8828e-01
102 +1.216208861e+02 +1.216208861e+02 +3.347208861e+02 +3.347208861e+02 +2.0522e+00 -1.3621e+00 +4.1306e+00 +1.3699e+00 +2.6410e-01
126 +5.504096029e+01 +5.504096029e+01 +2.681409603e+02 +2.681409603e+02 +1.9828e+00 -1.3528e+00 +4.2290e+00 +1.3245e+00 +4.1055e-01
4730 +3.685477748e+01 +3.685477748e+01 +2.499547775e+02 +2.499547775e+02 +1.5329e+00 -1.6802e+00 +3.4856e+00 +7.6258e-01 +7.1773e-01
32777 +2.376152530e+01 +2.376152530e+01 +2.368615253e+02 +2.368615253e+02 +9.8194e-01 -1.2746e+00 +3.6673e+00 -4.9172e-01 +8.1818e-01
