% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.249322273e+01 +2.249322273e+01 -5.905867773e+02 -5.905867773e+02 -1.6951e+00 +2.2717e+00 -3.9907e+00 -3.6007e+00 -1.0320e+00
7 +1.082779456e+01 +1.082779456e+01 -6.022522054e+02 -6.022522054e+02 +1.6789e-01 -3.3514e+00 +5.6251e-01 +2.8912e+00 -7.4694e-01
32 +8.974586821e+00 +8.974586821e+00 -6.041054132e+02 -6.041054132e+02 -1.1176e+00 +1.5443e+00 -2.4633e+00 +1.0694e+00 -7.1743e-01
420 +5.840903655e+00 +5.840903655e+00 -6.072390963e+02 -6.072390963e+02 +1.3034e+00 -5.3041e-01 +1.1257e+00 +2.5579e+00 +1.4818e+00
566 +3.963349750e+00 +3.963349750e+00 -6.091166502e+02 -6.091166502e+02 -8.3076e-01 +1.5987e+00 +1.1142e+00 -1.9024e-01 +2.4051e+00
1197 +2.458951082e+00 +2.458951082e+00 -6.106210489e+02 -6.106210489e+02 +1.7189e+00 +2.5765e+00 -1.3272e+00 -2.5555e+00 +5.9759e-01
2075 +8.236024236e-01 +8.236024236e-01 -6.122563976e+02 -6.122563976e+02 -9.8994e-01 +2.4776e+00 +1.2283e+00 -1.9889e+00 -3.0111e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.449010957e+01 +7.449010957e+01 -9.255098904e+02 -9.255098904e+02 +4.8189e+00 -3.0007e+00 +4.1225e+00 -2.9163e+00 -7.1725e-02
2 +1.447788319e+01 +1.447788319e+01 -9.855221168e+02 -9.855221168e+02 -1.9697e+00 +1.0153e+00 -1.1496e+00 +1.6018e+00 +3.5332e+00
30 +7.498784342e+00 +7.498784342e+00 -9.925012157e+02 -9.925012157e+02 -2.0477e+00 +9.2403e-01 +1.4995e+00 -1.0225e+00 +3.0356e+00
229 +3.460897658e+00 +3.460897658e+00 -9.965391023e+02 -9.965391023e+02 +2.0103e+00 -9.8984e-01 -1.3054e+00 +1.4934e+00 -1.9630e+00
1810 +1.214445984e+00 +1.214445984e+00 -9.987855540e+02 -9.987855540e+02 +1.3469e+00 +8.5588e-02 +8.3667e-01 +2.0966e+00 -1.7170e+00
11275 +9.527932393e-01 +9.527932393e-01 -9.990472068e+02 -9.990472068e+02 +3.0929e-01 -6.5809e-01 +9.1166e-01 +1.2628e+00 -2.6432e+00
% function evaluation | noise-free fitness - Fopt (-4.841800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.154633232e+01 +1.154633232e+01 -4.726336677e+02 -4.726336677e+02 +3.5322e+00 -5.4027e-01 -6.4558e-01 +2.5083e+00 +3.3559e+00
82 +9.806826702e+00 +9.806826702e+00 -4.743731733e+02 -4.743731733e+02 -4.7523e-01 +3.4556e+00 -3.9436e+00 +2.7485e+00 +1.2900e+00
224 +4.380344558e+00 +4.380344558e+00 -4.797996554e+02 -4.797996554e+02 -6.2839e-01 -7.7222e-02 -8.2064e-02 -3.2189e-02 -8.8463e-01
690 +2.343977855e+00 +2.343977855e+00 -4.818360221e+02 -4.818360221e+02 +7.9583e-01 +1.0380e+00 +1.2016e+00 +1.5223e-01 -3.8255e+00
8271 +7.240212369e-01 +7.240212369e-01 -4.834559788e+02 -4.834559788e+02 +2.0348e+00 +5.8109e-01 -2.8906e+00 -4.6115e-01 +4.4554e-01
17321 +6.293184757e-01 +6.293184757e-01 -4.835506815e+02 -4.835506815e+02 +6.3450e-01 -1.0094e+00 -3.7692e+00 +8.7245e-01 +1.6303e+00
% function evaluation | noise-free fitness - Fopt (-2.504000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.141218080e+01 +2.141218080e+01 -3.627819197e+00 -3.627819197e+00 +2.5594e+00 -1.1090e+00 -4.1662e+00 -2.1201e+00 -1.3141e+00
7 +1.450759016e+01 +1.450759016e+01 -1.053240984e+01 -1.053240984e+01 +7.4146e-01 +2.1096e+00 +2.0909e-01 -2.9542e+00 +1.9841e-02
17 +7.495000015e+00 +7.495000015e+00 -1.754499999e+01 -1.754499999e+01 +5.9869e-01 -6.1880e-01 -1.0979e+00 +2.7613e-01 +1.0139e+00
345 +6.299586572e+00 +6.299586572e+00 -1.874041343e+01 -1.874041343e+01 +1.0008e+00 -1.1692e+00 +1.9392e+00 -2.7122e+00 -8.6903e-01
704 +3.467459229e+00 +3.467459229e+00 -2.157254077e+01 -2.157254077e+01 +2.4208e-01 -7.4434e-01 +1.0825e+00 +1.9380e-01 -5.2731e-01
1270 +1.579198115e+00 +1.579198115e+00 -2.346080189e+01 -2.346080189e+01 +1.1860e+00 -4.9362e-01 +6.3046e-01 +1.7253e+00 -1.0025e+00
9353 +2.797575272e-01 +2.797575272e-01 -2.476024247e+01 -2.476024247e+01 -3.4909e-01 +3.8158e-01 +6.0525e-01 -8.4859e-01 +1.4393e-01
% function evaluation | noise-free fitness - Fopt (-1.411900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.213229325e+01 +3.213229325e+01 -1.090577068e+02 -1.090577068e+02 -3.0699e+00 +1.2750e+00 +4.5318e+00 -1.5727e+00 -1.0901e+00
5 +1.689194256e+01 +1.689194256e+01 -1.242980574e+02 -1.242980574e+02 -1.9826e-01 +3.1912e+00 +3.2765e-01 -2.1808e+00 -2.6450e+00
17 +1.271728426e+01 +1.271728426e+01 -1.284727157e+02 -1.284727157e+02 -2.5798e+00 -5.7874e-01 +9.8086e-01 -1.2745e+00 +3.0908e+00
75 +8.985152949e+00 +8.985152949e+00 -1.322048471e+02 -1.322048471e+02 -1.0557e+00 -6.8558e-01 +1.4263e+00 +1.3649e+00 +1.1616e+00
401 +5.272394320e+00 +5.272394320e+00 -1.359176057e+02 -1.359176057e+02 -2.8681e+00 -6.5483e-01 +8.8058e-02 -2.6195e-01 -5.1221e-01
500 +2.065888352e+00 +2.065888352e+00 -1.391241116e+02 -1.391241116e+02 +4.3074e-01 +3.5178e+00 -1.3477e+00 -1.0162e+00 -6.7551e-01
2015 +1.229482381e+00 +1.229482381e+00 -1.399605176e+02 -1.399605176e+02 -7.9896e-02 +2.1661e+00 +9.4185e-01 -3.7100e-01 -3.2896e-01
27447 +7.525851150e-01 +7.525851150e-01 -1.404374149e+02 -1.404374149e+02 -3.9540e-02 -1.2868e+00 +2.8405e-01 +8.0498e-01 +6.7639e-01
28338 +5.865076079e-01 +5.865076079e-01 -1.406034924e+02 -1.406034924e+02 +2.4327e-01 +2.4430e+00 -1.4248e-01 -1.5997e+00 -9.9790e-01
% function evaluation | noise-free fitness - Fopt (4.889000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.896291231e+00 +8.896291231e+00 +4.977962912e+02 +4.977962912e+02 +1.0362e+00 +7.2719e-01 +1.9403e+00 +2.5418e+00 +7.1162e-01
98 +4.488465456e+00 +4.488465456e+00 +4.933884655e+02 +4.933884655e+02 -1.9047e+00 -1.5836e+00 +6.8460e-02 +6.5310e-01 -5.4360e-01
866 +3.151602239e+00 +3.151602239e+00 +4.920516022e+02 +4.920516022e+02 +2.5193e+00 -5.0000e+00 +1.4451e+00 +1.2873e+00 -3.2810e+00
1226 +1.971907541e+00 +1.971907541e+00 +4.908719075e+02 +4.908719075e+02 -1.3850e-01 +7.0143e-01 -8.0592e-01 -1.7465e+00 -1.4111e+00
7179 +1.308129388e+00 +1.308129388e+00 +4.902081294e+02 +4.902081294e+02 +7.1679e-01 +3.8531e-01 +5.7659e-01 +2.1420e+00 +1.4376e+00
13541 +9.586290415e-01 +9.586290415e-01 +4.898586290e+02 +4.898586290e+02 +1.0578e+00 -1.6910e+00 -7.8381e-01 +2.2794e+00 +8.3139e-01
% function evaluation | noise-free fitness - Fopt (1.190000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.833078580e+01 +1.833078580e+01 +1.952078580e+01 +1.952078580e+01 -3.1427e+00 +2.5636e+00 -4.2180e+00 -3.2914e+00 +8.6195e-01
7 +1.174505083e+01 +1.174505083e+01 +1.293505083e+01 +1.293505083e+01 -5.0003e-01 -8.6285e-01 -3.6975e+00 -5.5113e-01 -2.2052e+00
17 +8.953682410e+00 +8.953682410e+00 +1.014368241e+01 +1.014368241e+01 +2.9015e+00 +2.7005e+00 -2.5961e-01 +2.5947e+00 +2.8506e+00
181 +5.668532966e+00 +5.668532966e+00 +6.858532966e+00 +6.858532966e+00 -1.6171e+00 -1.1558e-01 -2.0796e+00 +6.6506e-01 +1.7327e+00
344 +3.822736769e+00 +3.822736769e+00 +5.012736769e+00 +5.012736769e+00 -4.5984e-01 +1.4036e-02 -2.5778e+00 +1.7662e+00 +4.3436e-02
771 +2.121091693e+00 +2.121091693e+00 +3.311091693e+00 +3.311091693e+00 -5.6009e-01 +2.7473e+00 -1.4708e+00 +1.1340e+00 +4.9569e-01
1173 +1.325241964e+00 +1.325241964e+00 +2.515241964e+00 +2.515241964e+00 +1.5350e+00 +1.1379e+00 -6.4328e-01 +1.1244e+00 -1.9769e-01
% function evaluation | noise-free fitness - Fopt (-6.097000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.498487072e+01 +2.498487072e+01 -3.598512928e+01 -3.598512928e+01 -1.5832e+00 +1.2045e+00 -2.0931e+00 -4.4914e+00 +1.2192e+00
8 +1.347640951e+01 +1.347640951e+01 -4.749359049e+01 -4.749359049e+01 -8.1764e-01 -4.2022e-01 +2.9319e+00 -1.6400e+00 +3.1524e+00
40 +9.284551619e+00 +9.284551619e+00 -5.168544838e+01 -5.168544838e+01 +1.9212e+00 +2.6422e-01 +1.4902e+00 -2.2852e+00 -2.2965e+00
53 +4.694093702e+00 +4.694093702e+00 -5.627590630e+01 -5.627590630e+01 -4.8641e+00 +2.0365e-01 +1.1422e+00 -2.2533e+00 +1.7739e+00
649 +1.824954135e+00 +1.824954135e+00 -5.914504587e+01 -5.914504587e+01 -7.0008e-01 +4.3229e-01 -3.9177e-01 -4.6777e-01 +9.6167e-01
3220 +5.165752392e-01 +5.165752392e-01 -6.045342476e+01 -6.045342476e+01 -2.0885e+00 -8.1652e-01 +3.9498e-01 -2.5351e-01 +1.3638e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.658025531e+01 +1.658025531e+01 +1.016580255e+03 +1.016580255e+03 -3.5273e-01 -2.6796e+00 +3.5923e-01 -3.7340e-01 -1.7539e+00
12 +1.512435237e+01 +1.512435237e+01 +1.015124352e+03 +1.015124352e+03 -1.5374e+00 +4.5191e+00 +3.3540e+00 +2.0236e+00 +2.1554e+00
102 +7.023056361e+00 +7.023056361e+00 +1.007023056e+03 +1.007023056e+03 -5.8838e-01 +4.0549e+00 +2.4559e+00 +1.0469e+00 +4.2423e+00
421 +3.246649868e+00 +3.246649868e+00 +1.003246650e+03 +1.003246650e+03 -1.5561e+00 -1.5546e-01 +1.4098e+00 +1.1456e+00 -4.0870e-01
955 +1.562038699e+00 +1.562038699e+00 +1.001562039e+03 +1.001562039e+03 +9.7070e-01 +7.2992e-01 -9.2601e-01 +2.3148e+00 +7.0225e-01
9102 +9.033990941e-01 +9.033990941e-01 +1.000903399e+03 +1.000903399e+03 -8.2006e-02 +5.7033e-01 -8.8736e-01 +1.2664e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (5.100000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.250876964e+01 +7.250876964e+01 +7.301876964e+01 +7.301876964e+01 -3.8626e+00 -3.5264e+00 -3.7348e+00 -3.9541e+00 -3.8643e+00
2 +1.838142813e+01 +1.838142813e+01 +1.889142813e+01 +1.889142813e+01 +1.2584e+00 -1.2893e+00 +1.7245e+00 -3.7700e+00 +1.2461e+00
7 +1.579413095e+01 +1.579413095e+01 +1.630413095e+01 +1.630413095e+01 -6.3826e-01 -9.5667e-01 -2.1796e+00 -1.1082e+00 -9.1137e-01
29 +8.332695185e+00 +8.332695185e+00 +8.842695185e+00 +8.842695185e+00 -1.8875e+00 +8.2419e-01 +1.2522e+00 -1.6516e+00 +2.2827e-01
94 +5.919306585e+00 +5.919306585e+00 +6.429306585e+00 +6.429306585e+00 +4.6090e+00 -8.0895e-01 +3.5985e-01 +5.4693e-01 +3.5522e+00
549 +3.591690370e+00 +3.591690370e+00 +4.101690370e+00 +4.101690370e+00 -4.0862e-01 -5.0476e-01 -1.9241e-01 +4.1545e-01 +1.3588e+00
701 +2.224354291e+00 +2.224354291e+00 +2.734354291e+00 +2.734354291e+00 -2.8843e+00 +9.3583e-01 -8.0733e-01 +1.8760e+00 -3.9919e+00
2454 +1.556881819e+00 +1.556881819e+00 +2.066881819e+00 +2.066881819e+00 +2.9334e-01 +1.4007e+00 +1.9426e+00 +6.1763e-02 -1.0179e+00
7827 +7.186250567e-01 +7.186250567e-01 +1.228625057e+00 +1.228625057e+00 -8.7613e-01 -1.8409e-01 -6.8396e-03 +5.2132e-01 -1.6431e+00
% function evaluation | noise-free fitness - Fopt (9.318000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.149057547e+01 +4.149057547e+01 +1.346705755e+02 +1.346705755e+02 +1.8120e+00 -3.4178e+00 -1.2741e-01 +1.8900e+00 +4.5526e+00
2 +1.644335841e+01 +1.644335841e+01 +1.096233584e+02 +1.096233584e+02 -2.9596e+00 -7.2453e-01 -4.5373e+00 +1.6169e+00 -4.3823e-01
5 +1.069592532e+01 +1.069592532e+01 +1.038759253e+02 +1.038759253e+02 -1.7624e+00 -1.1432e+00 -1.1607e-01 -6.5738e-01 +2.2618e+00
73 +9.287509462e+00 +9.287509462e+00 +1.024675095e+02 +1.024675095e+02 -2.1666e+00 -1.3423e+00 -3.0495e-01 -2.0272e+00 -4.6976e-01
186 +5.654688227e+00 +5.654688227e+00 +9.883468823e+01 +9.883468823e+01 +2.0017e-01 -1.3151e+00 +2.7828e+00 -7.0661e-01 +1.5388e+00
764 +3.829999307e+00 +3.829999307e+00 +9.700999931e+01 +9.700999931e+01 -1.9591e-01 -3.0682e-01 +9.1652e-01 -1.4465e+00 +9.4263e-01
962 +2.501938427e+00 +2.501938427e+00 +9.568193843e+01 +9.568193843e+01 -8.8450e-01 +9.0254e-01 -1.5121e-01 +2.1603e+00 -2.2195e-01
7553 +1.522059152e+00 +1.522059152e+00 +9.470205915e+01 +9.470205915e+01 -3.1563e+00 +2.1557e+00 -2.7357e+00 +1.0683e+00 -3.4494e+00
19233 +9.288468408e-01 +9.288468408e-01 +9.410884684e+01 +9.410884684e+01 +8.7015e-01 +4.6081e-01 -1.5883e+00 -1.9684e-02 -3.2745e-01
