% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-3.708400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.533174952e+01 +8.533174952e+01 -2.855082505e+02 -2.855082505e+02 -4.9377e+00 +1.0197e+00 -2.0827e+00 +1.0482e+00 -3.7791e+00 +1.5646e+00 -3.9433e+00 +3.0191e+00 +1.4459e+00 -2.0819e-01
71 +5.936686733e+01 +5.936686733e+01 -3.114731327e+02 -3.114731327e+02 -3.7067e+00 +2.2862e+00 +8.2171e-01 -1.1812e+00 +2.3897e+00 -1.8374e+00 -1.8959e+00 -1.6587e+00 -1.6680e+00 -2.0593e+00
330 +2.546319090e+01 +2.546319090e+01 -3.453768091e+02 -3.453768091e+02 +7.3327e-01 -1.4782e+00 +2.0422e+00 +4.1508e+00 +5.0000e+00 +2.5968e+00 +2.6470e+00 -3.9114e+00 +2.1484e+00 +3.0405e-01
412 +1.767724019e+01 +1.767724019e+01 -3.531627598e+02 -3.531627598e+02 -6.2792e-01 -6.8338e-01 +2.6331e+00 +4.7079e+00 +5.0000e+00 +1.2066e+00 +3.6497e+00 -3.9144e+00 +2.3253e+00 -2.5629e+00
623 +1.273010929e+01 +1.273010929e+01 -3.581098907e+02 -3.581098907e+02 -1.9181e+00 -1.0988e+00 +5.0570e-01 +3.8894e+00 +5.0000e+00 +2.4065e+00 +1.6084e+00 -3.3840e+00 +2.2163e+00 -2.1010e+00
1064 +9.114825627e+00 +9.114825627e+00 -3.617251744e+02 -3.617251744e+02 -7.8434e-01 -1.7686e+00 +1.0089e+00 +3.9486e+00 +3.8524e+00 +3.2578e+00 +8.0740e-01 -4.4072e+00 +3.3209e+00 -1.6045e+00
2327 +6.144429145e+00 +6.144429145e+00 -3.646955709e+02 -3.646955709e+02 -9.4116e-01 -5.0000e+00 +1.2690e+00 +3.7094e+00 +5.0000e+00 +4.0294e+00 -1.2838e+00 -5.0000e+00 +4.6957e+00 -2.5961e+00
3983 +2.988603820e+00 +2.988603820e+00 -3.678513962e+02 -3.678513962e+02 -1.3246e+00 -3.9935e+00 +1.9519e+00 +4.2811e+00 +4.0780e+00 +4.2845e+00 -1.0642e-01 -5.0000e+00 +5.0000e+00 -2.5519e+00
% function evaluation | noise-free fitness - Fopt (-3.256000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.363180794e+01 +8.363180794e+01 +5.107180794e+01 +5.107180794e+01 -1.0647e+00 -3.4686e-01 -1.8603e+00 +4.3095e-02 +4.6086e+00 +3.7343e+00 -4.7188e+00 -1.5079e+00 +2.5764e+00 -4.9246e+00
11 +5.986553384e+01 +5.986553384e+01 +2.730553384e+01 +2.730553384e+01 -7.6967e-01 +5.4404e-01 +3.2157e+00 -3.6864e+00 -9.6979e-01 -5.7774e-01 -1.5112e+00 +4.3305e+00 -4.8297e+00 -1.3667e+00
201 +3.031522728e+01 +3.031522728e+01 -2.244772718e+00 -2.244772718e+00 +3.2835e+00 +2.6402e+00 -2.1297e+00 +1.1299e+00 +2.7895e+00 +5.5827e-01 +3.2534e+00 +8.1312e-01 +3.7131e+00 -3.4155e+00
312 +1.835308891e+01 +1.835308891e+01 -1.420691109e+01 -1.420691109e+01 +2.5295e+00 +4.0422e+00 -4.5599e+00 +1.0628e+00 +6.1132e-01 -1.0873e+00 +1.0669e+00 +3.2705e+00 +3.3042e+00 -2.8131e+00
508 +1.539970433e+01 +1.539970433e+01 -1.716029567e+01 -1.716029567e+01 +2.3491e+00 +4.9055e+00 -1.9321e+00 +8.5935e-01 +4.2296e+00 +2.1590e-01 +5.0000e+00 +1.6376e+00 +3.6574e+00 -4.5264e+00
561 +9.685728338e+00 +9.685728338e+00 -2.287427166e+01 -2.287427166e+01 +1.5485e+00 +2.8050e+00 -1.8509e+00 +1.4480e+00 +3.3793e+00 +3.8330e-02 +5.0000e+00 +1.8729e+00 +2.5817e+00 -3.7244e+00
1518 +4.769060533e+00 +4.769060533e+00 -2.779093947e+01 -2.779093947e+01 +1.7998e+00 +5.0000e+00 -2.1019e+00 +2.0963e+00 +3.4733e+00 -8.8599e-01 +4.5591e+00 +2.0151e+00 +2.7652e+00 -3.7373e+00
% function evaluation | noise-free fitness - Fopt (5.154000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.421835222e+01 +8.421835222e+01 +5.996183522e+02 +5.996183522e+02 -4.6813e-01 +4.1951e+00 +1.9137e-01 -4.1911e+00 +2.8652e+00 +3.2593e+00 +1.5326e+00 -4.3931e+00 -3.3023e+00 +7.8072e-01
25 +5.191957038e+01 +5.191957038e+01 +5.673195704e+02 +5.673195704e+02 -1.4468e+00 +3.1873e+00 +2.4227e-01 -4.1092e+00 +2.7251e+00 -2.3313e-01 -3.9990e+00 +2.8816e+00 +1.9678e+00 +1.0628e+00
210 +2.727940625e+01 +2.727940625e+01 +5.426794063e+02 +5.426794063e+02 -7.2051e-01 +3.8501e+00 -1.6822e+00 -3.8473e+00 +4.0666e+00 +8.3077e-01 -4.2461e+00 +4.0436e+00 +1.7611e-01 +3.8963e-01
222 +2.197450063e+01 +2.197450063e+01 +5.373745006e+02 +5.373745006e+02 +5.5725e-02 +5.0000e+00 -1.7417e+00 -5.0000e+00 +3.5459e+00 +1.3156e+00 -5.0000e+00 +4.1611e+00 +1.1454e+00 +4.0753e-01
472 +7.447570404e+00 +7.447570404e+00 +5.228475704e+02 +5.228475704e+02 +2.6985e+00 -5.0000e+00 -3.3039e+00 -2.3858e+00 -3.1429e+00 -5.0000e+00 +1.6700e-01 +5.0000e+00 +4.8955e+00 +3.9075e+00
721 +6.173059681e+00 +6.173059681e+00 +5.215730597e+02 +5.215730597e+02 +3.8204e+00 -5.0000e+00 -3.9187e+00 -3.6981e+00 -3.5617e+00 -4.6271e+00 -3.0855e-01 +4.7188e+00 +5.0000e+00 +3.4544e+00
767 +3.021098479e+00 +3.021098479e+00 +5.184210985e+02 +5.184210985e+02 +2.8466e+00 -5.0000e+00 -3.5785e+00 -3.3075e+00 -3.9774e+00 -3.8468e+00 +3.4169e-01 +5.0000e+00 +4.3461e+00 +4.4343e+00
1343 +2.119431125e+00 +2.119431125e+00 +5.175194311e+02 +5.175194311e+02 +3.1699e+00 -5.0000e+00 -4.0577e+00 -3.3025e+00 -3.5769e+00 -2.7518e+00 +5.0865e-01 +5.0000e+00 +4.6062e+00 +4.0255e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.647182361e+01 +7.647182361e+01 -9.235281764e+02 -9.235281764e+02 +2.7525e+00 -1.6914e+00 -1.9409e-01 -4.7812e+00 +3.5977e+00 +2.3208e-01 +4.7158e+00 +7.3827e-01 -2.5637e+00 -4.3406e+00
15 +5.498873123e+01 +5.498873123e+01 -9.450112688e+02 -9.450112688e+02 -7.7437e-01 -2.9261e+00 +3.4871e+00 +3.6976e+00 -4.5537e+00 +2.1761e+00 +2.3524e+00 +3.8670e+00 +2.1418e+00 +5.0626e-02
227 +3.638155624e+01 +3.638155624e+01 -9.636184438e+02 -9.636184438e+02 -5.8540e-01 -2.9743e+00 +2.9391e+00 +5.0000e+00 -4.6634e+00 +2.0654e+00 +2.3321e+00 +2.9219e+00 +2.9300e+00 -1.2893e+00
407 +2.392688422e+01 +2.392688422e+01 -9.760731158e+02 -9.760731158e+02 +4.0171e-01 -1.2021e+00 +1.2183e+00 -4.3675e+00 +3.1603e+00 +4.7612e+00 +5.3038e-01 +2.9744e-01 +5.2082e-01 -2.9152e-01
497 +1.531908450e+01 +1.531908450e+01 -9.846809155e+02 -9.846809155e+02 +1.0386e-01 +6.8277e-02 +1.4779e+00 -5.0000e+00 +3.5829e+00 +4.1503e+00 +5.1787e-01 +6.0170e-01 +2.6399e-01 -9.2080e-01
856 +7.903965874e+00 +7.903965874e+00 -9.920960341e+02 -9.920960341e+02 -1.1337e+00 -3.3378e-01 +1.2836e+00 -5.0000e+00 +4.0030e+00 +2.9255e+00 +1.9535e+00 +1.3402e+00 -1.6413e+00 -2.3860e-01
% function evaluation | noise-free fitness - Fopt (1.317500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.466134242e+01 +8.466134242e+01 +2.164113424e+02 +2.164113424e+02 +1.6317e+00 +3.8721e+00 -4.6320e+00 +1.6037e+00 -2.8946e+00 +4.4953e+00 +1.5012e+00 +4.6455e+00 +4.3398e+00 +7.6523e-01
17 +5.134038813e+01 +5.134038813e+01 +1.830903881e+02 +1.830903881e+02 -3.2541e-01 +5.0269e-01 +1.5250e+00 +5.6742e-01 -9.9298e-01 -3.1232e+00 -1.9334e+00 +3.8759e+00 +2.9338e+00 -1.2467e+00
90 +2.496607404e+01 +2.496607404e+01 +1.567160740e+02 +1.567160740e+02 -1.9881e+00 -8.3525e-01 -3.4571e+00 -2.0523e+00 -5.6325e-02 -1.7165e+00 +4.7154e+00 -1.1034e-01 -2.0715e+00 +8.3780e-01
200 +1.399963348e+01 +1.399963348e+01 +1.457496335e+02 +1.457496335e+02 +9.4599e-01 -3.1148e-01 -1.1149e+00 -1.3725e+00 +3.9613e+00 +1.7449e+00 +2.6817e+00 -2.6113e+00 -1.1245e+00 -3.5999e+00
844 +8.638319586e+00 +8.638319586e+00 +1.403883196e+02 +1.403883196e+02 -3.3244e+00 -4.0770e-01 -2.8876e+00 -1.3853e-01 -2.7929e+00 -1.1781e+00 +4.4053e+00 -1.5153e+00 -2.0084e+00 +2.0109e+00
% function evaluation | noise-free fitness - Fopt (1.144900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.247672385e+01 +8.247672385e+01 +1.969667238e+02 +1.969667238e+02 +1.4537e+00 -4.3443e+00 +2.1286e+00 -2.3095e+00 +1.5330e+00 -2.5707e+00 +4.7446e+00 +3.3313e-01 +6.6482e-01 -1.5348e-01
29 +5.775395524e+01 +5.775395524e+01 +1.722439552e+02 +1.722439552e+02 -4.5871e+00 -2.0245e+00 +4.9129e+00 +3.1977e+00 +1.3284e+00 -7.2636e-01 -3.0559e+00 -4.2964e+00 +9.2940e-01 +1.1041e+00
51 +1.743204502e+01 +1.743204502e+01 +1.319220450e+02 +1.319220450e+02 -5.0000e+00 -2.3746e+00 +4.6490e+00 +4.4363e+00 +7.3680e-01 +4.9563e-01 -9.0654e-01 -2.7934e+00 +1.1158e+00 +2.2513e+00
182 +1.324051380e+01 +1.324051380e+01 +1.277305138e+02 +1.277305138e+02 +4.4413e+00 -1.5992e+00 +1.5199e+00 +3.2293e-01 +8.9722e-01 +4.1388e-01 -1.3925e+00 +1.0176e+00 -7.7277e-01 -2.3307e+00
280 +7.530984594e+00 +7.530984594e+00 +1.220209846e+02 +1.220209846e+02 +4.8767e+00 -1.4730e+00 -5.9861e-01 -1.2179e-01 +1.5342e+00 -1.4524e-01 -1.6936e+00 +1.3740e+00 -5.3673e-01 -2.7423e+00
654 +2.552439775e-01 +2.552439775e-01 +1.147452440e+02 +1.147452440e+02 -3.6533e+00 -1.4212e+00 +2.6541e+00 +4.0777e+00 +1.0014e+00 +1.2286e+00 -8.1101e-01 -2.7019e+00 +8.4663e-01 +1.7076e+00
% function evaluation | noise-free fitness - Fopt (-2.596000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.496465994e+01 +8.496465994e+01 +5.900465994e+01 +5.900465994e+01 -1.5037e+00 +3.7400e+00 +1.1237e+00 -7.5382e-01 -4.4287e+00 -4.5984e+00 -1.1543e+00 -4.4096e+00 +1.6814e+00 +2.0455e+00
38 +6.051318447e+01 +6.051318447e+01 +3.455318447e+01 +3.455318447e+01 -3.9208e+00 -1.0574e+00 +1.5221e+00 +1.8354e+00 -2.4456e+00 -3.4951e+00 -2.7890e+00 -4.3723e+00 -5.6368e-01 -2.1283e+00
139 +3.793018292e+01 +3.793018292e+01 +1.197018292e+01 +1.197018292e+01 +3.7245e+00 -1.1427e+00 -2.3389e+00 -9.3586e-01 -8.5657e-01 +4.1311e+00 -4.1975e+00 -2.4457e-02 +3.0766e+00 +2.0711e-01
232 +2.284039101e+01 +2.284039101e+01 -3.119608986e+00 -3.119608986e+00 -3.4395e+00 +4.2776e+00 +5.0000e+00 +1.1752e+00 +2.1307e+00 -4.4652e+00 +3.6367e+00 -6.0494e-01 -2.7876e+00 -2.1521e+00
431 +1.332741732e+01 +1.332741732e+01 -1.263258268e+01 -1.263258268e+01 +1.9070e+00 -8.1625e-01 +1.8503e+00 +1.0695e+00 -3.2261e-01 -3.4855e+00 -1.2755e+00 -2.0562e+00 -5.6102e-01 +4.7038e-01
614 +9.041044468e+00 +9.041044468e+00 -1.691895553e+01 -1.691895553e+01 +2.3879e+00 -8.1799e-01 +1.0686e+00 +7.6474e-01 +1.0488e-02 -4.5094e+00 +7.3483e-01 -2.6876e+00 -1.3654e+00 +7.2915e-01
851 +6.126287960e+00 +6.126287960e+00 -1.983371204e+01 -1.983371204e+01 +3.0699e+00 +3.8269e-01 +1.3704e+00 +6.4632e-01 -1.3720e+00 -4.0250e+00 -1.5631e+00 -2.9258e+00 -2.7653e-02 -7.7871e-01
939 +2.771792347e+00 +2.771792347e+00 -2.318820765e+01 -2.318820765e+01 +4.0096e+00 +8.8312e-01 -7.0717e-01 +2.3669e-01 -1.4241e+00 -3.9520e+00 +4.6167e-01 -2.3197e+00 -5.5650e-01 -2.1345e+00
1047 +1.989536295e+00 +1.989536295e+00 -2.397046371e+01 -2.397046371e+01 +4.4217e+00 +9.5478e-01 +4.3474e-01 +1.5523e+00 -1.3950e+00 -3.1827e+00 -1.2196e+00 -2.3398e+00 -7.4773e-01 -1.6938e+00
1357 +1.086934493e+00 +1.086934493e+00 -2.487306551e+01 -2.487306551e+01 +2.6207e+00 -2.9188e-01 +7.2221e-01 +4.1867e-01 -8.2483e-01 -3.0606e+00 +1.2348e+00 -2.4240e+00 -1.9721e+00 -1.6486e+00
% function evaluation | noise-free fitness - Fopt (9.251000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.659830728e+01 +7.659830728e+01 +1.691083073e+02 +1.691083073e+02 -1.2445e+00 -2.2245e+00 -3.0304e+00 -2.5011e+00 +7.0113e-01 -3.4936e+00 -1.8274e+00 -3.3410e-01 -2.8693e-01 +4.9469e+00
20 +4.616793298e+01 +4.616793298e+01 +1.386779330e+02 +1.386779330e+02 +2.2624e+00 +1.0513e+00 -2.9560e+00 -2.9042e+00 +3.4460e+00 -2.0587e+00 +3.0564e+00 -1.8170e+00 -2.3057e+00 -4.0698e+00
177 +3.060922021e+01 +3.060922021e+01 +1.231192202e+02 +1.231192202e+02 +2.0260e+00 +4.2986e-01 -3.1343e+00 -4.6581e+00 +3.7166e+00 -1.7389e+00 +2.8637e+00 -1.0197e+00 -4.2178e+00 -4.3935e+00
346 +2.384496140e+01 +2.384496140e+01 +1.163549614e+02 +1.163549614e+02 +5.0192e-02 +6.8922e-01 -4.5105e+00 -5.0000e+00 +4.8110e+00 -1.4664e+00 +1.9127e+00 -1.7727e+00 -4.2712e+00 -4.0005e+00
468 +1.161295520e+01 +1.161295520e+01 +1.041229552e+02 +1.041229552e+02 +1.9831e-01 +6.5481e-01 -5.0000e+00 -5.0000e+00 +5.0000e+00 -2.6930e+00 +1.5478e+00 -8.7512e-01 -3.8157e+00 -3.0121e+00
508 +5.680450712e+00 +5.680450712e+00 +9.819045071e+01 +9.819045071e+01 +3.2160e-01 -1.2492e+00 -2.5918e+00 -5.0000e+00 +2.4761e+00 -1.8719e+00 -2.7677e-01 +3.1926e-01 -3.2530e+00 -1.7021e+00
1422 +1.147815988e+00 +1.147815988e+00 +9.365781599e+01 +9.365781599e+01 +6.0394e-01 -1.0168e+00 -3.8686e+00 -3.5795e+00 +1.7578e+00 -4.0461e+00 +3.0258e-01 -9.8326e-01 -3.4839e+00 -1.6573e+00
% function evaluation | noise-free fitness - Fopt (1.660100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.718629334e+01 +7.718629334e+01 +2.431962933e+02 +2.431962933e+02 +3.2717e+00 -2.9029e+00 -2.6884e+00 -1.6721e-01 +3.4103e+00 -5.1025e-01 -7.2679e-01 -1.7700e-01 +5.5243e-01 -1.4175e+00
4 +3.038524230e+01 +3.038524230e+01 +1.963952423e+02 +1.963952423e+02 +9.1460e-01 -2.2966e-01 +1.9666e+00 -8.1467e-01 +1.5678e+00 +2.6214e+00 -1.2355e+00 -3.5099e+00 -2.7729e+00 -9.5091e-01
284 +2.105599666e+01 +2.105599666e+01 +1.870659967e+02 +1.870659967e+02 -4.8860e+00 -3.5208e+00 +1.5080e+00 -2.1477e+00 -3.8872e+00 -2.6199e+00 -1.7719e+00 +2.6488e+00 +3.8926e+00 -2.3013e+00
367 +1.461266121e+01 +1.461266121e+01 +1.806226612e+02 +1.806226612e+02 -4.1801e-01 -2.4959e+00 +1.6095e+00 -2.8333e+00 +1.3589e+00 +2.3541e+00 -2.5500e+00 -1.7779e+00 -4.1382e+00 -6.0692e-01
% function evaluation | noise-free fitness - Fopt (2.147600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.446010945e+01 +8.446010945e+01 +2.992201094e+02 +2.992201094e+02 +2.4013e+00 +3.7725e+00 +1.4299e+00 +2.5167e-01 -2.8456e+00 +2.1545e+00 -4.4141e+00 -8.8035e-01 +4.9332e+00 -1.9802e+00
69 +5.935322191e+01 +5.935322191e+01 +2.741132219e+02 +2.741132219e+02 -2.3474e+00 +1.2974e+00 +1.2446e+00 +4.1192e+00 -3.2175e+00 +3.2532e+00 -2.2985e+00 +4.5284e+00 +6.5619e-02 -7.3735e-01
152 +3.150550867e+01 +3.150550867e+01 +2.462655087e+02 +2.462655087e+02 -4.4455e+00 -3.1547e+00 +1.2288e+00 +3.3082e+00 +1.2635e+00 +1.3113e+00 -1.3799e-01 +4.7909e-02 +4.7689e+00 -6.7086e-01
217 +2.372615151e+01 +2.372615151e+01 +2.384861515e+02 +2.384861515e+02 -4.3112e+00 -4.2685e+00 +1.9675e+00 +1.8384e+00 +1.4032e+00 +3.2140e+00 +2.1573e+00 +2.8761e-02 +2.9444e+00 -7.9226e-01
283 +1.476059400e+01 +1.476059400e+01 +2.295205940e+02 +2.295205940e+02 -3.1251e+00 +4.3372e+00 -2.7549e+00 +3.4390e+00 -3.3517e+00 +5.0000e+00 -1.7930e+00 +3.7298e+00 -2.3127e-01 -3.5063e+00
688 +8.501787474e+00 +8.501787474e+00 +2.232617875e+02 +2.232617875e+02 -1.9972e+00 +4.4128e+00 -1.9351e+00 +4.4293e+00 -4.4800e+00 +3.0499e+00 +4.1020e-01 +6.5889e-01 +2.0397e+00 -2.4758e+00
898 +3.381056413e+00 +3.381056413e+00 +2.181410564e+02 +2.181410564e+02 -1.8996e+00 +4.9411e+00 -8.8985e-01 +2.0007e+00 -4.0514e+00 +2.8574e+00 +4.2081e-01 -1.5659e-01 -1.0128e-01 -4.0444e+00
1100 +2.023092323e+00 +2.023092323e+00 +2.167830923e+02 +2.167830923e+02 -2.5660e+00 +4.5501e+00 -1.1241e+00 +2.0383e+00 -3.5657e+00 +2.9435e+00 -3.5269e-01 +1.5878e+00 +1.1200e+00 -2.9063e+00
% function evaluation | noise-free fitness - Fopt (-6.100000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.628102294e+01 +7.628102294e+01 +7.018102294e+01 +7.018102294e+01 +4.2063e+00 +4.5812e+00 -3.8483e+00 -2.5744e+00 -1.9762e-01 -2.0981e+00 -3.5841e+00 +1.5122e+00 +3.2994e+00 +1.8841e+00
17 +5.734537314e+01 +5.734537314e+01 +5.124537314e+01 +5.124537314e+01 -4.5383e+00 -3.5434e+00 +4.2652e+00 -2.7690e+00 -2.7306e+00 +4.1037e+00 +5.9098e-01 +8.3619e-01 +1.8487e+00 -3.8836e+00
166 +3.202037302e+01 +3.202037302e+01 +2.592037302e+01 +2.592037302e+01 -5.0000e+00 -5.0000e+00 -3.9439e+00 +2.8929e+00 -2.8741e+00 -6.9836e-01 +5.0000e+00 +5.2477e-01 +1.8916e+00 -1.4433e+00
378 +2.236573550e+01 +2.236573550e+01 +1.626573550e+01 +1.626573550e+01 -4.9657e+00 -5.0000e+00 -1.4013e+00 +3.4994e+00 -1.3169e+00 +1.6998e-01 +3.8318e+00 -2.5787e+00 +1.6933e+00 -2.9213e-01
394 +1.178450414e+01 +1.178450414e+01 +5.684504143e+00 +5.684504143e+00 -4.9233e+00 -5.0000e+00 -2.6710e+00 +4.0371e+00 -3.5228e+00 +4.5815e-01 +3.3420e+00 +4.3106e-01 +1.6263e+00 -2.4013e+00
608 +8.814484667e+00 +8.814484667e+00 +2.714484667e+00 +2.714484667e+00 -3.3806e+00 -5.0000e+00 -3.4631e+00 +4.2680e+00 -3.0074e+00 +1.5092e+00 +2.9663e+00 +7.6533e-01 +1.0093e+00 -2.3578e+00
1135 +5.609879023e+00 +5.609879023e+00 -4.901209770e-01 -4.901209770e-01 -3.5922e+00 -5.0000e+00 -1.8898e+00 +2.6086e+00 -1.1083e+00 +1.0175e+00 +2.9890e+00 -1.5521e+00 -5.5967e-01 -2.3720e+00
1357 +2.412865440e+00 +2.412865440e+00 -3.687134560e+00 -3.687134560e+00 -4.1363e+00 -4.6385e+00 -2.6390e+00 +3.9217e+00 -2.8003e+00 +2.3917e+00 +4.3121e+00 -1.8842e-01 +4.8025e-01 -2.9018e+00
% function evaluation | noise-free fitness - Fopt (-5.653000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.571116075e+01 +8.571116075e+01 +2.918116075e+01 +2.918116075e+01 +2.5145e+00 -4.4865e+00 -4.1890e+00 -4.3068e+00 -1.0512e+00 -1.4750e+00 +3.2295e+00 -2.9243e+00 -4.0283e+00 -2.6750e+00
90 +5.929912073e+01 +5.929912073e+01 +2.769120726e+00 +2.769120726e+00 -1.9483e+00 +3.2165e-01 +1.5154e+00 -8.6319e-03 -1.2918e+00 +3.7158e+00 +7.4559e-01 -2.1643e+00 +3.2495e+00 +6.0043e-01
330 +3.644286964e+01 +3.644286964e+01 -2.008713036e+01 -2.008713036e+01 -1.1920e+00 +5.9900e-01 +3.7956e+00 +4.7590e-01 -1.8160e+00 +5.0000e+00 +9.3455e-01 -6.2653e-01 +5.0000e+00 -1.0002e+00
370 +2.464448755e+01 +2.464448755e+01 -3.188551245e+01 -3.188551245e+01 +3.7234e+00 -2.3129e+00 -1.0029e+00 +1.9159e+00 -1.7406e+00 +3.0289e+00 +1.9329e-01 -3.9015e+00 +4.1077e+00 -1.1456e+00
478 +1.553028589e+01 +1.553028589e+01 -4.099971411e+01 -4.099971411e+01 +5.0000e+00 -6.6515e-01 +3.5943e+00 -4.7780e+00 -4.6667e+00 +1.7011e+00 +2.3661e+00 +2.6380e+00 +2.4962e+00 +1.2181e+00
689 +6.324859992e+00 +6.324859992e+00 -5.020514001e+01 -5.020514001e+01 +5.0000e+00 +1.2104e+00 +1.9510e+00 -3.8606e+00 -5.0000e+00 +2.4297e+00 +2.0819e+00 +2.3742e+00 +2.8177e+00 +2.4735e+00
1110 +5.745282337e+00 +5.745282337e+00 -5.078471766e+01 -5.078471766e+01 +4.8995e+00 +1.1728e+00 +3.2276e+00 -4.0816e+00 -3.8511e+00 +1.9689e+00 +1.3001e+00 +2.4655e+00 +4.2663e+00 +2.5976e+00
1761 +2.584266544e+00 +2.584266544e+00 -5.394573346e+01 -5.394573346e+01 +4.7975e+00 +4.1728e-01 +2.9396e+00 -3.6532e+00 -4.3716e+00 +2.0844e+00 +2.5190e+00 +3.0615e+00 +3.4980e+00 +1.8866e+00
% function evaluation | noise-free fitness - Fopt (-8.703600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
