% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
108 +6.147976049e+00 +6.147976049e+00 +5.215479760e+02 +5.215479760e+02 +4.2474e-01 +3.8575e+00 -4.2678e+00 +2.8046e+00 -4.8259e+00
191 +3.924933466e+00 +3.924933466e+00 +5.193249335e+02 +5.193249335e+02 +1.2632e-01 +2.4621e+00 -4.8650e+00 +2.6551e+00 -4.6248e+00
1027 +2.400105724e+00 +2.400105724e+00 +5.178001057e+02 +5.178001057e+02 +3.3284e-01 +3.1088e+00 -4.7582e+00 +2.8568e+00 -4.4516e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.228997937e+01 +7.228997937e+01 -9.277100206e+02 -9.277100206e+02 +1.4532e+00 +3.7856e+00 -2.7112e+00 +3.9032e+00 -4.3840e+00
5 +5.886867042e+01 +5.886867042e+01 -9.411313296e+02 -9.411313296e+02 +2.8853e+00 -3.1693e-01 +1.1513e+00 +2.0034e+00 -2.0391e+00
8 +2.377387188e+01 +2.377387188e+01 -9.762261281e+02 -9.762261281e+02 +2.0027e+00 +1.9460e+00 +1.5961e+00 -2.7193e+00 -6.0900e-01
93 +9.475987531e+00 +9.475987531e+00 -9.905240125e+02 -9.905240125e+02 +1.7694e+00 -1.9634e+00 -1.6357e+00 +4.1497e-01 +2.2463e+00
631 +2.326499519e+00 +2.326499519e+00 -9.976735005e+02 -9.976735005e+02 -1.3978e+00 -1.3510e+00 +4.0681e+00 +3.0116e+00 +1.4963e+00
1322 +1.400958142e+00 +1.400958142e+00 -9.985990419e+02 -9.985990419e+02 -1.3634e+00 -3.2361e+00 +3.4258e+00 +3.3771e+00 +7.3794e-01
1352 +5.001997506e-01 +5.001997506e-01 -9.994998002e+02 -9.994998002e+02 -1.5231e+00 -2.9166e+00 +3.4347e+00 +2.9509e+00 +8.1878e-01
1959 +5.881537677e-02 +5.881537677e-02 -9.999411846e+02 -9.999411846e+02 +4.6494e-01 -2.9003e+00 +3.3870e+00 +3.2467e+00 +6.5797e-01
% function evaluation | noise-free fitness - Fopt (1.317500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.129111830e+01 +4.129111830e+01 +1.730411183e+02 +1.730411183e+02 +4.0374e+00 +5.8054e-01 -1.3693e-01 -2.9251e+00 +1.9237e+00
3 +3.976635959e+01 +3.976635959e+01 +1.715163596e+02 +1.715163596e+02 +2.6891e+00 +3.4067e+00 +3.5113e+00 +2.1590e+00 -3.8517e+00
4 +8.153597598e+00 +8.153597598e+00 +1.399035976e+02 +1.399035976e+02 -2.7683e+00 +1.7700e+00 -8.9483e-01 +2.0908e+00 -3.9814e+00
113 +2.854881770e+00 +2.854881770e+00 +1.346048818e+02 +1.346048818e+02 +6.0307e-01 +4.7515e+00 +1.5437e+00 +2.1232e+00 -1.7066e+00
272 +2.323379658e+00 +2.323379658e+00 +1.340733797e+02 +1.340733797e+02 -2.3459e+00 +1.9616e+00 -9.9750e-01 +1.4745e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (1.144900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.195663309e+01 +7.195663309e+01 +1.864466331e+02 +1.864466331e+02 +3.5336e+00 +1.7336e+00 -8.5781e-01 -3.0429e-01 +3.4310e+00
2 +6.260647229e+01 +6.260647229e+01 +1.770964723e+02 +1.770964723e+02 +4.0884e+00 +2.9782e+00 -1.1852e+00 +1.6437e+00 +2.5697e+00
15 +2.141350954e+01 +2.141350954e+01 +1.359035095e+02 +1.359035095e+02 -2.3055e+00 -9.1800e-01 +5.0680e-01 -2.3920e+00 -1.1550e+00
44 +6.974964869e+00 +6.974964869e+00 +1.214649649e+02 +1.214649649e+02 +2.5708e-01 +1.2836e+00 +2.2337e+00 -3.8673e+00 -2.1792e+00
71 +5.339799573e+00 +5.339799573e+00 +1.198297996e+02 +1.198297996e+02 +2.8573e-01 +1.5650e+00 +2.4985e+00 -4.5182e+00 -2.2195e+00
224 +3.902070896e+00 +3.902070896e+00 +1.183920709e+02 +1.183920709e+02 +3.9751e-01 +2.2370e+00 +1.7514e+00 -5.0000e+00 -1.9114e+00
322 +2.455688820e+00 +2.455688820e+00 +1.169456888e+02 +1.169456888e+02 -6.7380e-01 +1.8059e+00 +2.2909e+00 -5.0000e+00 -2.7312e+00
% function evaluation | noise-free fitness - Fopt (-2.596000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.894120621e+01 +1.894120621e+01 -7.018793794e+00 -7.018793794e+00 -4.3964e+00 -2.8451e+00 -8.5316e-01 -2.4858e-01 -1.9092e-01
22 +7.023504897e+00 +7.023504897e+00 -1.893649510e+01 -1.893649510e+01 +3.6097e+00 +1.3421e+00 +2.4093e+00 +1.3707e+00 -4.3433e-01
117 +6.296808436e+00 +6.296808436e+00 -1.966319156e+01 -1.966319156e+01 +4.4522e-01 +3.4273e+00 -2.8067e+00 +1.7275e+00 -3.3690e+00
234 +3.445427324e+00 +3.445427324e+00 -2.251457268e+01 -2.251457268e+01 +3.6827e-01 +3.2927e+00 -2.5547e+00 +2.7644e+00 -3.6902e+00
678 +2.037990384e+00 +2.037990384e+00 -2.392200962e+01 -2.392200962e+01 +7.0467e-02 +3.3339e+00 -4.6612e+00 +5.4359e-01 -4.7537e+00
1300 +4.439614840e-01 +4.439614840e-01 -2.551603852e+01 -2.551603852e+01 +3.9511e+00 +5.0148e-01 +1.0613e+00 +1.2391e+00 -8.8408e-01
1846 +3.422374904e-01 +3.422374904e-01 -2.561776251e+01 -2.561776251e+01 +3.9295e+00 +6.9793e-02 +7.3603e-01 +5.3994e-01 -7.9165e-01
1953 +7.296219270e-03 +7.296219270e-03 -2.595270378e+01 -2.595270378e+01 +3.7090e+00 -1.7252e-02 +8.8095e-01 +6.9850e-01 -7.2987e-01
2425 +8.580609184e-04 +8.580609184e-04 -2.595914194e+01 -2.595914194e+01 +3.4320e+00 -2.6017e-02 +9.1505e-01 +6.7860e-01 -9.0130e-01
% function evaluation | noise-free fitness - Fopt (9.251000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.583472220e+01 +7.583472220e+01 +1.683447222e+02 +1.683447222e+02 -3.8523e+00 +4.0030e+00 -3.6141e+00 -4.3943e+00 -3.8761e-01
12 +4.912856426e+01 +4.912856426e+01 +1.416385643e+02 +1.416385643e+02 +3.1496e+00 +2.2136e+00 -3.2143e+00 +2.8659e+00 -3.1855e+00
27 +3.026784272e+01 +3.026784272e+01 +1.227778427e+02 +1.227778427e+02 +4.7122e+00 -1.2236e+00 -5.4571e-01 -2.1119e+00 +3.2023e+00
36 +2.274481653e+01 +2.274481653e+01 +1.152548165e+02 +1.152548165e+02 +1.5624e+00 +3.1471e+00 -4.5659e+00 +4.0308e+00 +2.1796e+00
133 +1.478967954e+01 +1.478967954e+01 +1.072996795e+02 +1.072996795e+02 +3.2557e+00 +3.1380e+00 -3.3758e+00 +5.0000e+00 +2.3660e+00
207 +5.707054433e+00 +5.707054433e+00 +9.821705443e+01 +9.821705443e+01 -1.1386e+00 +4.4588e+00 -1.3023e+00 +4.3762e+00 -5.0000e+00
228 +3.524629398e+00 +3.524629398e+00 +9.603462940e+01 +9.603462940e+01 -3.2685e-02 +4.4332e+00 -1.4052e+00 +5.0000e+00 -4.1511e+00
357 +2.147920973e+00 +2.147920973e+00 +9.465792097e+01 +9.465792097e+01 -9.0144e-01 +5.0000e+00 -1.0475e+00 +5.0000e+00 -4.1602e+00
% function evaluation | noise-free fitness - Fopt (1.660100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.831684934e+01 +6.831684934e+01 +2.343268493e+02 +2.343268493e+02 -2.7219e-01 -2.8779e+00 +4.9039e+00 +1.7532e+00 -2.3835e+00
3 +2.628237406e+01 +2.628237406e+01 +1.922923741e+02 +1.922923741e+02 -2.5178e+00 +2.7972e-01 +9.1926e-01 +1.1864e+00 +2.0507e+00
12 +2.253186062e+01 +2.253186062e+01 +1.885418606e+02 +1.885418606e+02 -1.8513e+00 -2.7351e+00 -3.9271e+00 +7.0649e-01 -4.7568e+00
45 +1.332380225e+01 +1.332380225e+01 +1.793338022e+02 +1.793338022e+02 -4.0954e+00 +8.7828e-01 +4.8064e+00 -2.8396e+00 +3.6269e+00
90 +8.745741047e+00 +8.745741047e+00 +1.747557410e+02 +1.747557410e+02 -1.4991e-01 +3.7273e+00 -2.1936e+00 -4.0340e-01 -1.8589e+00
156 +5.373108246e+00 +5.373108246e+00 +1.713831082e+02 +1.713831082e+02 +3.8362e+00 +3.9881e-01 +1.1068e+00 -1.6436e+00 +3.2403e+00
284 +1.910218459e+00 +1.910218459e+00 +1.679202185e+02 +1.679202185e+02 +3.7501e+00 +1.0301e+00 +5.0249e-01 -1.9311e+00 +3.6893e+00
% function evaluation | noise-free fitness - Fopt (2.147600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.592201508e+01 +5.592201508e+01 +2.706820151e+02 +2.706820151e+02 +9.5856e-01 +8.7580e-01 -2.0927e+00 +1.4381e-01 -2.0857e+00
7 +3.802747574e+01 +3.802747574e+01 +2.527874757e+02 +2.527874757e+02 -3.2636e+00 -2.5743e+00 -3.4421e+00 +4.3199e+00 -3.6197e+00
40 +1.600687790e+01 +1.600687790e+01 +2.307668779e+02 +2.307668779e+02 +4.0009e+00 +2.7773e+00 -2.9358e+00 +2.1619e+00 -2.5592e+00
79 +1.353218936e+01 +1.353218936e+01 +2.282921894e+02 +2.282921894e+02 +8.6000e-01 +3.2109e+00 -1.8058e+00 +1.9047e+00 -1.5800e+00
213 +8.792511395e+00 +8.792511395e+00 +2.235525114e+02 +2.235525114e+02 +3.0634e+00 +1.6995e+00 -1.4530e+00 +2.0295e+00 -2.1165e+00
382 +4.568972416e+00 +4.568972416e+00 +2.193289724e+02 +2.193289724e+02 +3.6059e+00 +2.5609e+00 -1.0438e+00 +9.3140e-01 -1.9849e+00
571 +2.101651456e+00 +2.101651456e+00 +2.168616515e+02 +2.168616515e+02 +2.2325e-01 +2.3396e+00 +2.5499e-01 +1.7555e+00 -7.8504e-01
% function evaluation | noise-free fitness - Fopt (-6.100000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.234580632e+01 +3.234580632e+01 +2.624580632e+01 +2.624580632e+01 -9.1011e-01 -2.7382e+00 +1.6490e+00 -3.6922e+00 -1.3732e+00
6 +2.085918873e+01 +2.085918873e+01 +1.475918873e+01 +1.475918873e+01 +2.3083e+00 +2.2334e+00 +1.5428e+00 +4.1892e+00 -1.7075e+00
118 +1.278402010e+01 +1.278402010e+01 +6.684020100e+00 +6.684020100e+00 +1.3494e-01 +3.2044e-01 -2.9260e-01 -1.7186e+00 +3.4331e+00
131 +7.193468684e+00 +7.193468684e+00 +1.093468684e+00 +1.093468684e+00 +1.7200e+00 +2.6238e+00 +5.9732e-01 +3.4249e+00 -1.8618e+00
202 +4.856388938e+00 +4.856388938e+00 -1.243611062e+00 -1.243611062e+00 +1.0912e+00 -2.1941e+00 +2.4500e+00 -1.4032e+00 -1.4501e+00
227 +2.858195596e+00 +2.858195596e+00 -3.241804404e+00 -3.241804404e+00 +1.4210e+00 +2.0845e+00 +1.5907e+00 +1.5505e+00 -2.5138e+00
416 +2.096490035e+00 +2.096490035e+00 -4.003509965e+00 -4.003509965e+00 +5.6191e-01 -2.1344e+00 +3.0620e+00 -2.0822e+00 -2.5373e+00
% function evaluation | noise-free fitness - Fopt (-5.653000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.585659780e+01 +5.585659780e+01 -6.734022022e-01 -6.734022022e-01 +4.1095e+00 +3.1652e+00 -2.4217e+00 -3.7364e-01 +3.0825e+00
4 +3.842216648e+01 +3.842216648e+01 -1.810783352e+01 -1.810783352e+01 -2.7441e+00 +9.2582e-01 -6.7729e-01 +6.5869e-01 +3.7415e+00
8 +1.434992479e+01 +1.434992479e+01 -4.218007521e+01 -4.218007521e+01 +2.4820e+00 +4.9876e+00 -5.3959e-01 +2.6592e+00 -1.5145e+00
152 +8.580056976e+00 +8.580056976e+00 -4.794994302e+01 -4.794994302e+01 +3.0834e+00 +3.0498e+00 -2.0429e+00 -3.6204e+00 -3.3284e-01
213 +5.827342304e+00 +5.827342304e+00 -5.070265770e+01 -5.070265770e+01 +1.5299e+00 -3.5952e+00 -1.5958e-01 +4.4527e-01 -7.5165e-01
230 +2.021838933e+00 +2.021838933e+00 -5.450816107e+01 -5.450816107e+01 +2.2823e+00 +3.1726e+00 -2.8788e+00 -3.2322e+00 +4.9007e-02
540 +8.291701525e-01 +8.291701525e-01 -5.570082985e+01 -5.570082985e+01 +2.7420e+00 +3.1430e+00 -2.5657e+00 -2.9667e+00 +1.0018e+00
669 +3.581157523e-01 +3.581157523e-01 -5.617188425e+01 -5.617188425e+01 +3.4384e+00 +2.8322e+00 -2.0743e+00 -3.7223e+00 +1.5405e+00
781 +2.639417137e-02 +2.639417137e-02 -5.650360583e+01 -5.650360583e+01 +3.0815e+00 +3.7205e+00 -3.9753e+00 -3.6993e+00 +8.1200e-01
% function evaluation | noise-free fitness - Fopt (-8.703600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.059055463e+01 +5.059055463e+01 -8.197694454e+02 -8.197694454e+02 -3.7996e-01 +2.1914e-01 -2.0007e+00 +2.2089e+00 +3.9213e+00
4 +2.469461775e+01 +2.469461775e+01 -8.456653822e+02 -8.456653822e+02 +7.2028e-01 +2.4220e+00 -1.4793e+00 +2.1350e+00 +3.7700e+00
92 +7.385177482e+00 +7.385177482e+00 -8.629748225e+02 -8.629748225e+02 -1.9873e+00 -4.5894e-01 +4.1208e+00 -1.3614e+00 -2.6548e+00
170 +5.651888921e+00 +5.651888921e+00 -8.647081111e+02 -8.647081111e+02 -8.3321e-01 +5.0833e-01 +6.5008e-01 +2.7817e+00 +2.7702e+00
425 +2.197719885e+00 +2.197719885e+00 -8.681622801e+02 -8.681622801e+02 -1.8003e+00 -6.6171e-01 +3.4316e-02 +1.1125e+00 +3.4121e+00
956 +1.194222869e+00 +1.194222869e+00 -8.691657771e+02 -8.691657771e+02 -5.0000e+00 +1.4142e+00 +2.5443e-01 +2.3344e+00 +3.9250e+00
1089 +8.536125101e-01 +8.536125101e-01 -8.695063875e+02 -8.695063875e+02 -3.3501e+00 +8.1262e-01 +2.1267e-01 +2.3572e+00 +2.8171e+00
1219 +1.288162988e-01 +1.288162988e-01 -8.702311837e+02 -8.702311837e+02 -4.3067e+00 +6.4447e-01 +8.4376e-02 +2.6075e+00 +3.8124e+00
