% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +6.922509498e+06 +6.922509498e+06 +6.922835608e+06 +6.922835608e+06 -3.1282e+00 -3.5907e+00 +8.0965e-01 -9.2941e-01 +7.5229e-01
6 +4.201266917e+06 +4.201266917e+06 +4.201593027e+06 +4.201593027e+06 -4.6755e+00 -1.1516e+00 +1.9731e+00 +2.5330e+00 -3.7014e+00
10 +2.153275122e+06 +2.153275122e+06 +2.153601232e+06 +2.153601232e+06 -2.2157e+00 +1.4856e+00 +1.0624e+00 -1.9796e+00 -3.2982e-01
12 +3.808806957e+05 +3.808806957e+05 +3.812068057e+05 +3.812068057e+05 +9.6195e-01 -4.4440e+00 -1.2851e+00 +2.3451e+00 -2.1650e+00
17 +1.866033914e+05 +1.866033914e+05 +1.869295014e+05 +1.869295014e+05 +2.9446e+00 +1.6187e+00 -4.5016e-01 -8.8207e-01 -1.3357e+00
30 +1.040645692e+05 +1.040645692e+05 +1.043906792e+05 +1.043906792e+05 +2.9854e+00 -3.4349e+00 +2.6581e+00 -3.7235e-01 -1.4328e+00
112 +9.685274605e+04 +9.685274605e+04 +9.717885605e+04 +9.717885605e+04 +4.8883e+00 -4.1461e+00 +1.5176e+00 +1.8168e+00 -1.8649e+00
129 +3.013375153e+04 +3.013375153e+04 +3.045986153e+04 +3.045986153e+04 +1.7578e+00 -5.0000e+00 +4.3503e+00 +6.7816e-01 -1.5974e+00
146 +7.414994495e+03 +7.414994495e+03 +7.741104495e+03 +7.741104495e+03 +3.1280e+00 -4.4151e+00 +2.1527e+00 +4.9452e-01 -1.7733e+00
264 +3.057263041e+03 +3.057263041e+03 +3.383373041e+03 +3.383373041e+03 +3.3339e+00 -3.1447e+00 +2.8731e+00 +3.6366e-01 -1.7084e+00
% function evaluation | noise-free fitness - Fopt (-4.682000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.595920874e+07 +3.595920874e+07 +3.595916192e+07 +3.595916192e+07 +4.1291e+00 +2.2034e+00 +4.4457e+00 +1.3419e+00 -3.1118e+00
2 +1.607739472e+07 +1.607739472e+07 +1.607734790e+07 +1.607734790e+07 -4.2128e+00 -1.0430e+00 +4.9877e+00 +4.9046e+00 -5.7226e-01
6 +1.779019687e+06 +1.779019687e+06 +1.778972867e+06 +1.778972867e+06 +4.9604e+00 -3.6657e+00 +1.3542e+00 +4.9184e+00 +3.4992e+00
16 +4.848058656e+05 +4.848058656e+05 +4.847590456e+05 +4.847590456e+05 +4.8483e+00 +9.9892e-01 +2.2511e+00 +2.8241e-01 +3.7338e+00
60 +3.934441457e+05 +3.934441457e+05 +3.933973257e+05 +3.933973257e+05 +3.3768e+00 -1.7528e+00 -2.5600e+00 -5.4796e-01 +3.7427e+00
83 +2.345486331e+05 +2.345486331e+05 +2.345018131e+05 +2.345018131e+05 +2.6931e+00 -1.9453e+00 -2.5340e+00 -3.8468e+00 +3.5237e+00
147 +1.135425401e+05 +1.135425401e+05 +1.134957201e+05 +1.134957201e+05 +5.0000e+00 -1.3989e+00 -3.6288e+00 -4.3870e-01 +3.2987e+00
153 +4.385092808e+03 +4.385092808e+03 +4.338272808e+03 +4.338272808e+03 -5.0000e+00 +2.0738e+00 +1.4533e+00 -2.2192e+00 +3.2603e+00
% function evaluation | noise-free fitness - Fopt (-5.563000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.036895091e+06 +6.036895091e+06 +6.036839461e+06 +6.036839461e+06 -1.7803e+00 +4.0067e+00 -3.1516e+00 -1.9732e+00 -1.0643e+00
5 +3.062601344e+06 +3.062601344e+06 +3.062545714e+06 +3.062545714e+06 -4.7614e+00 +2.0889e+00 +9.3324e-01 -4.8717e+00 +1.5301e-02
6 +2.918642926e+05 +2.918642926e+05 +2.918086626e+05 +2.918086626e+05 +7.1819e-01 +3.2945e+00 +1.2033e-01 -1.6454e+00 +9.4502e-01
30 +1.019255741e+05 +1.019255741e+05 +1.018699441e+05 +1.018699441e+05 -1.2795e+00 -4.7454e+00 +2.2385e+00 +9.9824e-01 +1.3798e+00
67 +4.557024748e+04 +4.557024748e+04 +4.551461748e+04 +4.551461748e+04 +2.0941e+00 -4.5731e-01 +1.8466e+00 -1.2571e+00 +1.5992e+00
101 +8.825978925e+03 +8.825978925e+03 +8.770348925e+03 +8.770348925e+03 -8.8990e-01 +1.4165e+00 -4.0234e+00 -5.4499e-01 +1.3801e+00
% function evaluation | noise-free fitness - Fopt (3.460000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.857087453e+05 +7.857087453e+05 +7.857433453e+05 +7.857433453e+05 +1.3222e+00 +6.5310e-01 +1.2943e-01 -4.4175e+00 -1.7492e+00
6 +3.592701954e+05 +3.592701954e+05 +3.593047954e+05 +3.593047954e+05 -2.5719e+00 -3.1919e+00 +4.3321e+00 -2.5313e+00 -1.7116e+00
25 +1.521616389e+05 +1.521616389e+05 +1.521962389e+05 +1.521962389e+05 -3.8591e+00 +1.2302e+00 +4.7409e+00 -1.0736e+00 -1.8152e+00
53 +2.998474225e+04 +2.998474225e+04 +3.001934225e+04 +3.001934225e+04 -3.6666e+00 -1.9048e+00 -3.2264e+00 +5.4361e-01 -1.9502e+00
% function evaluation | noise-free fitness - Fopt (8.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.588837399e+07 +1.588837399e+07 +1.588846215e+07 +1.588846215e+07 -3.0974e+00 -4.9447e+00 -1.5865e+00 -2.6446e+00 -4.7265e+00
2 +1.709417824e+06 +1.709417824e+06 +1.709505984e+06 +1.709505984e+06 -4.1963e+00 +1.7379e+00 -4.8549e+00 -3.8879e+00 -1.0518e+00
3 +7.514487664e+04 +7.514487664e+04 +7.523303664e+04 +7.523303664e+04 -4.8755e+00 -4.1287e+00 -1.5985e+00 +2.4899e+00 -7.7241e-01
78 +4.550449588e+04 +4.550449588e+04 +4.559265588e+04 +4.559265588e+04 +1.2931e+00 +1.2761e+00 -1.8104e+00 +3.3573e+00 -1.0735e+00
90 +2.649826153e+04 +2.649826153e+04 +2.658642153e+04 +2.658642153e+04 +3.3122e-01 +1.8285e+00 -3.2919e+00 +3.1754e+00 -9.2929e-01
128 +9.393363450e+03 +9.393363450e+03 +9.481523450e+03 +9.481523450e+03 +1.3818e+00 +8.1400e-01 -1.8571e+00 +3.4148e+00 -8.9850e-01
% function evaluation | noise-free fitness - Fopt (-1.866200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.156608312e+07 +2.156608312e+07 +2.156589650e+07 +2.156589650e+07 +4.8067e+00 +4.1079e+00 -4.9522e+00 +3.1198e+00 -4.1248e+00
4 +4.621424646e+05 +4.621424646e+05 +4.619558446e+05 +4.619558446e+05 -3.0650e-02 -3.6877e+00 -4.0857e+00 -2.7397e+00 -3.1755e-01
10 +1.690298149e+05 +1.690298149e+05 +1.688431949e+05 +1.688431949e+05 +3.5714e+00 -1.4704e+00 -3.3254e+00 -3.5066e+00 +7.7820e-01
44 +7.394587896e+04 +7.394587896e+04 +7.375925896e+04 +7.375925896e+04 -4.4231e+00 +2.1094e+00 +1.6368e+00 -4.4905e+00 +4.4912e-01
59 +3.009098159e+04 +3.009098159e+04 +2.990436159e+04 +2.990436159e+04 +3.3218e+00 -3.8065e+00 -3.4587e+00 -3.2259e+00 +4.2224e-01
68 +1.678886932e+04 +1.678886932e+04 +1.660224932e+04 +1.660224932e+04 -2.7184e+00 -3.6538e+00 +1.2327e+00 -3.8122e+00 +4.5814e-01
141 +8.489033371e+03 +8.489033371e+03 +8.302413371e+03 +8.302413371e+03 +4.0723e+00 +1.4580e+00 -1.3563e-01 -3.4182e+00 +3.7571e-01
204 +3.147913101e+03 +3.147913101e+03 +2.961293101e+03 +2.961293101e+03 -5.0000e+00 +2.1695e+00 +1.5648e+00 -3.1301e+00 +3.5133e-01
