% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
74 +1.383960099e+01 +1.383960099e+01 -3.570003990e+02 -3.570003990e+02 +3.6501e+00 +8.7505e-01 -1.0904e+00 +2.7550e+00 +1.0288e+00
150 +9.806573932e+00 +9.806573932e+00 -3.610334261e+02 -3.610334261e+02 -4.5655e+00 -1.3671e+00 +4.4124e+00 -1.0669e+00 +4.7184e+00
1029 +5.476154517e+00 +5.476154517e+00 -3.653638455e+02 -3.653638455e+02 +5.0000e+00 +2.1332e+00 +1.0143e+00 -2.3415e+00 +3.2585e+00
1102 +3.600568391e+00 +3.600568391e+00 -3.672394316e+02 -3.672394316e+02 +2.8049e+00 -1.0655e+00 -9.4048e-01 +1.4391e+00 +1.0790e+00
1918 +2.356532795e+00 +2.356532795e+00 -3.684834672e+02 -3.684834672e+02 +2.0674e+00 -7.3996e-01 -2.7129e+00 +2.2826e+00 +1.1702e+00
3536 +1.230416067e+00 +1.230416067e+00 -3.696095839e+02 -3.696095839e+02 +3.8348e+00 -2.1243e+00 -1.6993e-01 +2.5158e+00 +1.2004e-01
4757 +4.807618293e-02 +4.807618293e-02 -3.707919238e+02 -3.707919238e+02 +3.0985e+00 -1.0191e+00 -1.8695e+00 +1.6475e+00 +8.2123e-01
% function evaluation | noise-free fitness - Fopt (-3.256000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.442889959e+01 +6.442889959e+01 +3.186889959e+01 +3.186889959e+01 -7.0205e-01 -2.6131e+00 +4.0957e-01 -3.7644e+00 -3.1541e-01
3 +6.189569382e+01 +6.189569382e+01 +2.933569382e+01 +2.933569382e+01 +2.0820e+00 +1.4422e-01 +1.1251e+00 +4.6892e+00 -2.7242e+00
10 +3.618762592e+01 +3.618762592e+01 +3.627625920e+00 +3.627625920e+00 +1.4524e+00 -1.7782e+00 +3.0007e+00 +1.1566e+00 +7.4985e-01
24 +2.374045132e+01 +2.374045132e+01 -8.819548683e+00 -8.819548683e+00 -1.5231e+00 -9.7716e-01 +3.8018e+00 -2.0787e+00 +3.1562e-01
245 +8.440117990e+00 +8.440117990e+00 -2.411988201e+01 -2.411988201e+01 +3.7209e+00 -1.3459e+00 -3.2218e+00 -3.8419e+00 -9.9552e-01
384 +4.259520340e+00 +4.259520340e+00 -2.830047966e+01 -2.830047966e+01 -4.0826e+00 +2.2093e+00 +4.1840e+00 -2.0837e+00 -2.1850e+00
520 +3.056939807e+00 +3.056939807e+00 -2.950306019e+01 -2.950306019e+01 +6.2879e-01 -4.7277e+00 -1.4742e+00 +2.5288e+00 -1.7493e+00
907 +1.984463854e+00 +1.984463854e+00 -3.057553615e+01 -3.057553615e+01 +6.0540e-01 -3.5931e+00 -2.1040e+00 +4.3800e+00 -1.6835e+00
2017 +1.246039365e+00 +1.246039365e+00 -3.131396063e+01 -3.131396063e+01 +5.0000e+00 -1.1467e+00 -3.8869e+00 -3.2505e+00 -1.3302e-02
2107 +5.049521459e-01 +5.049521459e-01 -3.205504785e+01 -3.205504785e+01 +4.5483e-01 -3.4491e+00 -1.2402e+00 +3.6180e+00 -5.4221e-01
2932 +1.684830568e-01 +1.684830568e-01 -3.239151694e+01 -3.239151694e+01 +1.4396e+00 -2.9372e+00 -1.6412e+00 +3.3251e+00 -1.6104e+00
7725 +1.011947897e-01 +1.011947897e-01 -3.245880521e+01 -3.245880521e+01 +1.2755e+00 -2.5818e+00 -2.0062e+00 +3.9662e+00 -1.2393e+00
10124 +5.971658903e-02 +5.971658903e-02 -3.250028341e+01 -3.250028341e+01 +7.5090e-01 -3.7002e+00 -1.3987e+00 +3.5418e+00 -1.1283e+00
10346 +1.966522114e-02 +1.966522114e-02 -3.254033478e+01 -3.254033478e+01 +1.3170e+00 -3.4161e+00 -1.7672e+00 +3.4319e+00 -1.6639e+00
10533 +1.345758844e-03 +1.345758844e-03 -3.255865424e+01 -3.255865424e+01 +1.1682e+00 -3.1453e+00 -1.4954e+00 +3.5181e+00 -1.2133e+00
% function evaluation | noise-free fitness - Fopt (5.154000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.784994062e+01 +7.784994062e+01 +5.932499406e+02 +5.932499406e+02 +4.5138e+00 +3.7423e+00 -4.4441e+00 +1.3521e+00 +3.2546e+00
4 +3.011080720e+01 +3.011080720e+01 +5.455108072e+02 +5.455108072e+02 +3.6038e+00 -2.6625e-01 +2.7005e+00 -9.3671e-01 +1.2327e+00
36 +1.850767953e+01 +1.850767953e+01 +5.339076795e+02 +5.339076795e+02 +5.3319e-01 -4.6046e+00 -2.5526e+00 -1.5076e-01 +2.6445e+00
47 +7.665781925e+00 +7.665781925e+00 +5.230657819e+02 +5.230657819e+02 -3.7410e+00 -1.5733e+00 -8.7258e-01 +1.2008e+00 -1.8460e+00
363 +1.903375515e+00 +1.903375515e+00 +5.173033755e+02 +5.173033755e+02 -4.0863e+00 -4.1578e-01 -3.9133e+00 +5.1456e-01 -3.1158e+00
2153 +6.078420449e-01 +6.078420449e-01 +5.160078420e+02 +5.160078420e+02 -2.2959e+00 -3.4054e-01 -1.5644e+00 +4.5497e-01 -1.6302e+00
4104 +7.197216560e-02 +7.197216560e-02 +5.154719722e+02 +5.154719722e+02 -3.3437e+00 -1.1320e+00 -2.8209e+00 +5.7945e-01 -2.1146e+00
4665 +4.469512149e-02 +4.469512149e-02 +5.154446951e+02 +5.154446951e+02 -3.0591e+00 -4.3597e-01 -2.6863e+00 +3.5100e-01 -2.0591e+00
16741 +1.722086900e-02 +1.722086900e-02 +5.154172209e+02 +5.154172209e+02 -3.4999e+00 -8.8655e-01 -2.6149e+00 +4.0260e-01 -2.1269e+00
18391 +3.782329169e-03 +3.782329169e-03 +5.154037823e+02 +5.154037823e+02 -3.4935e+00 -5.7309e-01 -2.7156e+00 +4.1447e-01 -2.5907e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.460061128e+01 +7.460061128e+01 -9.253993887e+02 -9.253993887e+02 +4.6169e+00 -1.9258e+00 -8.8984e-01 -1.4149e+00 -4.8543e+00
2 +9.905248776e+00 +9.905248776e+00 -9.900947512e+02 -9.900947512e+02 -4.7154e-01 -7.7808e-01 -1.3087e+00 +2.8868e+00 +4.5143e+00
422 +4.675785038e+00 +4.675785038e+00 -9.953242150e+02 -9.953242150e+02 -1.7070e+00 -1.5329e+00 +4.1217e+00 +2.2157e+00 +5.6368e-01
722 +2.463362091e+00 +2.463362091e+00 -9.975366379e+02 -9.975366379e+02 -2.4651e+00 -2.1070e+00 +3.5213e+00 +2.2496e+00 +9.5238e-01
790 +1.118733930e+00 +1.118733930e+00 -9.988812661e+02 -9.988812661e+02 -1.8005e+00 -2.2039e+00 +3.3291e+00 +2.7857e+00 +6.0996e-01
2620 +5.020092799e-01 +5.020092799e-01 -9.994979907e+02 -9.994979907e+02 +6.8919e-02 -3.4175e+00 +3.6568e+00 +3.6816e+00 +1.5150e+00
4411 +3.912667342e-01 +3.912667342e-01 -9.996087333e+02 -9.996087333e+02 +1.0922e+00 -2.7691e+00 +3.3634e+00 +3.2107e+00 +1.0695e+00
5921 +1.644521521e-01 +1.644521521e-01 -9.998355478e+02 -9.998355478e+02 -4.6626e-01 -3.2904e+00 +3.0574e+00 +2.8253e+00 +4.6000e-01
6000 +1.146413053e-01 +1.146413053e-01 -9.998853587e+02 -9.998853587e+02 +1.0644e-01 -2.5858e+00 +3.6165e+00 +3.5726e+00 +1.3045e+00
8075 +4.577112216e-02 +4.577112216e-02 -9.999542289e+02 -9.999542289e+02 -6.1423e-01 -2.4795e+00 +3.6235e+00 +3.1026e+00 +1.0885e+00
8253 +1.136041118e-02 +1.136041118e-02 -9.999886396e+02 -9.999886396e+02 -1.6798e-01 -2.5334e+00 +3.5006e+00 +3.0829e+00 +1.0793e+00
9576 +2.425216282e-03 +2.425216282e-03 -9.999975748e+02 -9.999975748e+02 -1.6269e-01 -2.9617e+00 +3.3382e+00 +3.2498e+00 +8.6558e-01
% function evaluation | noise-free fitness - Fopt (1.317500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.649770516e+01 +2.649770516e+01 +1.582477052e+02 +1.582477052e+02 -7.1021e-01 -3.4918e+00 +2.7109e+00 -2.8381e+00 -3.4598e+00
5 +1.803124060e+01 +1.803124060e+01 +1.497812406e+02 +1.497812406e+02 +4.6934e+00 -1.9708e+00 -4.3831e+00 -4.1544e+00 -4.9460e+00
48 +9.699340327e+00 +9.699340327e+00 +1.414493403e+02 +1.414493403e+02 -5.1932e-01 -4.4340e+00 +1.9244e+00 +2.9759e+00 -1.9880e+00
1225 +2.577450250e+00 +2.577450250e+00 +1.343274502e+02 +1.343274502e+02 -2.9278e-01 +5.0000e+00 +1.6901e+00 +2.3827e+00 +3.7540e-01
2526 +2.303002518e+00 +2.303002518e+00 +1.340530025e+02 +1.340530025e+02 +2.8046e-01 -6.2065e-01 -4.6482e+00 -2.8016e+00 -3.5011e+00
9726 +1.253778603e+00 +1.253778603e+00 +1.330037786e+02 +1.330037786e+02 -2.5217e-01 +4.9776e+00 +1.9271e+00 +2.4442e+00 -3.6157e-01
% function evaluation | noise-free fitness - Fopt (1.144900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.384536215e+01 +6.384536215e+01 +1.783353621e+02 +1.783353621e+02 +4.8914e-01 -2.5646e+00 -1.0525e+00 +1.8021e+00 -2.4543e+00
4 +4.930633236e+01 +4.930633236e+01 +1.637963324e+02 +1.637963324e+02 +1.2116e+00 +3.1313e+00 -4.4672e+00 -1.8616e-01 -1.7768e+00
6 +6.788666696e+00 +6.788666696e+00 +1.212786667e+02 +1.212786667e+02 -2.9691e+00 -2.6472e-01 +2.8305e+00 +4.2663e+00 +4.7730e-01
815 +2.794500806e+00 +2.794500806e+00 +1.172845008e+02 +1.172845008e+02 -2.6265e+00 +1.2827e+00 +1.9925e+00 -2.7803e+00 -1.1690e-01
961 +1.548299298e+00 +1.548299298e+00 +1.160382993e+02 +1.160382993e+02 -3.2778e+00 -3.3442e-01 +2.5974e+00 +3.5844e+00 +1.0032e+00
1130 +6.707006560e-01 +6.707006560e-01 +1.151607007e+02 +1.151607007e+02 -3.1487e+00 -8.5200e-01 +3.0535e+00 +4.5335e+00 +5.8483e-01
2070 +7.655238833e-02 +7.655238833e-02 +1.145665524e+02 +1.145665524e+02 -3.2913e+00 -9.7229e-01 +2.9175e+00 +3.2404e+00 +4.3208e-01
7224 +3.123417266e-02 +3.123417266e-02 +1.145212342e+02 +1.145212342e+02 -3.1856e+00 -1.0669e+00 +2.7990e+00 +3.9695e+00 +7.5824e-01
11377 +1.996041050e-02 +1.996041050e-02 +1.145099604e+02 +1.145099604e+02 -3.7692e+00 -8.9953e-01 +3.4039e+00 +3.5835e+00 +6.4186e-01
14311 +1.267156133e-02 +1.267156133e-02 +1.145026716e+02 +1.145026716e+02 -2.8485e+00 -9.7004e-01 +2.9304e+00 +3.5321e+00 +4.6448e-01
25187 +4.168893653e-03 +4.168893653e-03 +1.144941689e+02 +1.144941689e+02 -3.3611e+00 -8.2730e-01 +3.1338e+00 +3.3313e+00 +6.3682e-01
% function evaluation | noise-free fitness - Fopt (-2.596000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.977517359e+01 +6.977517359e+01 +4.381517359e+01 +4.381517359e+01 +1.9018e+00 -2.0674e+00 +3.9168e-02 +4.1225e+00 +4.4103e+00
2 +4.150076901e+01 +4.150076901e+01 +1.554076901e+01 +1.554076901e+01 -2.7482e+00 -2.9947e+00 +3.9193e-01 +1.9007e+00 -1.4703e+00
4 +1.524966540e+01 +1.524966540e+01 -1.071033460e+01 -1.071033460e+01 +1.7029e+00 +3.4700e+00 -2.0505e+00 -2.1496e+00 +7.2705e-01
51 +7.189262368e+00 +7.189262368e+00 -1.877073763e+01 -1.877073763e+01 +2.4855e+00 -9.7352e-01 -4.5271e-01 +6.5181e-01 -1.7577e+00
61 +5.541882491e+00 +5.541882491e+00 -2.041811751e+01 -2.041811751e+01 -2.4263e+00 +1.2467e-01 +6.6712e-03 +2.8501e+00 -8.1614e-02
616 +6.775446378e-01 +6.775446378e-01 -2.528245536e+01 -2.528245536e+01 +4.4583e+00 -3.9601e-01 -7.2829e-01 +1.1347e+00 -8.4807e-01
2342 +2.285571897e-01 +2.285571897e-01 -2.573144281e+01 -2.573144281e+01 +3.6186e+00 +2.1272e-01 +5.3061e-01 +1.1291e+00 -1.5517e+00
4149 +8.145768199e-02 +8.145768199e-02 -2.587854232e+01 -2.587854232e+01 +3.1688e+00 -1.8693e-01 +9.5590e-01 +6.2356e-01 -9.7748e-01
7970 +5.346953040e-02 +5.346953040e-02 -2.590653047e+01 -2.590653047e+01 +3.6504e+00 -3.3033e-01 +2.5715e-01 +7.9545e-01 -4.6452e-01
9182 +6.677391986e-04 +6.677391986e-04 -2.595933226e+01 -2.595933226e+01 +3.6480e+00 +4.1312e-02 +6.6454e-01 +8.9442e-01 -7.6931e-01
% function evaluation | noise-free fitness - Fopt (9.251000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.638253975e+01 +7.638253975e+01 +1.688925398e+02 +1.688925398e+02 -3.1388e+00 +7.6126e-01 -2.7688e+00 +1.3445e-02 -2.2889e+00
2 +7.817242453e+00 +7.817242453e+00 +1.003272425e+02 +1.003272425e+02 +8.8801e-01 +3.1317e+00 -3.7114e+00 +5.3039e-01 +3.6040e+00
143 +3.557611864e+00 +3.557611864e+00 +9.606761186e+01 +9.606761186e+01 +1.7366e+00 +4.2019e+00 +1.1563e+00 -3.5119e+00 -1.0431e+00
1292 +2.144291107e+00 +2.144291107e+00 +9.465429111e+01 +9.465429111e+01 +5.6644e-01 +4.1878e+00 +7.3692e-01 -3.4085e+00 -2.2273e+00
2713 +1.522311365e+00 +1.522311365e+00 +9.403231136e+01 +9.403231136e+01 +1.5532e+00 +3.6071e+00 +9.3657e-01 -3.9413e+00 -1.9060e+00
4933 +1.848419506e-01 +1.848419506e-01 +9.269484195e+01 +9.269484195e+01 +5.8904e-01 +5.1373e-03 -3.8092e+00 -3.8063e+00 +1.1028e+00
9712 +1.335617858e-01 +1.335617858e-01 +9.264356179e+01 +9.264356179e+01 +1.3423e+00 -3.0252e-01 -3.6414e+00 -3.3024e+00 +1.5205e+00
15116 +9.209301722e-02 +9.209301722e-02 +9.260209302e+01 +9.260209302e+01 +9.3737e-01 -9.7268e-02 -4.5318e+00 -2.8882e+00 +1.5039e+00
19190 +3.836211653e-02 +3.836211653e-02 +9.254836212e+01 +9.254836212e+01 +1.4585e+00 -4.8720e-01 -3.7137e+00 -3.3494e+00 +1.7372e+00
20979 +7.779113463e-03 +7.779113463e-03 +9.251777911e+01 +9.251777911e+01 +1.2054e+00 -2.9712e-01 -3.6969e+00 -3.5263e+00 +1.4647e+00
% function evaluation | noise-free fitness - Fopt (1.660100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.767913121e+01 +6.767913121e+01 +2.336891312e+02 +2.336891312e+02 -1.7537e+00 +3.9074e+00 -1.5316e+00 +3.1674e-01 +4.7789e+00
4 +4.663075429e+01 +4.663075429e+01 +2.126407543e+02 +2.126407543e+02 +1.3423e+00 +6.3254e-01 +1.0737e+00 +3.8461e+00 -4.7778e+00
9 +1.290724237e+01 +1.290724237e+01 +1.789172424e+02 +1.789172424e+02 +3.8448e+00 +3.0190e+00 +9.0635e-01 -2.7338e+00 +3.9672e+00
400 +4.336581657e-01 +4.336581657e-01 +1.664436582e+02 +1.664436582e+02 -2.1679e+00 +9.5790e-01 -2.2196e+00 -8.4106e-01 -4.8358e-01
4654 +2.866446701e-01 +2.866446701e-01 +1.662966447e+02 +1.662966447e+02 -2.2115e+00 +1.3992e+00 -1.6608e+00 -6.0448e-01 -9.2131e-02
4719 +1.695600380e-01 +1.695600380e-01 +1.661795600e+02 +1.661795600e+02 -1.4673e+00 +2.2270e+00 -1.5369e+00 -3.3542e-01 -4.2433e-01
7460 +2.956204598e-02 +2.956204598e-02 +1.660395620e+02 +1.660395620e+02 -1.3321e+00 +1.4530e+00 -1.0372e+00 -9.9088e-01 -1.6538e-01
12581 +2.200739132e-02 +2.200739132e-02 +1.660320074e+02 +1.660320074e+02 -1.5992e+00 +1.6239e+00 -1.1504e+00 -5.8706e-01 -1.1769e-01
% function evaluation | noise-free fitness - Fopt (2.147600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.604989971e+01 +6.604989971e+01 +2.808098997e+02 +2.808098997e+02 +1.6303e+00 +1.6716e+00 +2.5856e+00 +7.2298e-01 +3.0577e+00
3 +3.567295183e+01 +3.567295183e+01 +2.504329518e+02 +2.504329518e+02 -4.2609e+00 +1.2998e+00 -2.2265e+00 +1.5941e+00 -4.9443e+00
8 +1.983712794e+01 +1.983712794e+01 +2.345971279e+02 +2.345971279e+02 +4.1284e+00 +3.8758e+00 -1.1919e+00 +2.6715e+00 -3.1075e+00
27 +1.322013244e+01 +1.322013244e+01 +2.279801324e+02 +2.279801324e+02 -3.9578e+00 -1.5554e+00 -4.9912e+00 +7.8901e-01 +3.4695e+00
82 +8.307645154e+00 +8.307645154e+00 +2.230676452e+02 +2.230676452e+02 +1.8145e+00 -1.6212e+00 -1.3085e+00 +2.6237e+00 +5.5401e-01
524 +2.053953179e+00 +2.053953179e+00 +2.168139532e+02 +2.168139532e+02 +3.8140e+00 +1.4040e+00 +3.9164e+00 -1.5045e+00 -3.5370e+00
2275 +1.429863711e+00 +1.429863711e+00 +2.161898637e+02 +2.161898637e+02 -2.7647e+00 +2.6933e+00 -2.8331e+00 +2.4509e+00 -3.0562e+00
3668 +3.841775162e-01 +3.841775162e-01 +2.151441775e+02 +2.151441775e+02 -3.2521e+00 +2.9448e+00 -2.2538e+00 +3.2327e+00 -3.5816e+00
5674 +2.258593098e-01 +2.258593098e-01 +2.149858593e+02 +2.149858593e+02 -2.6556e+00 +3.8978e+00 -1.7892e+00 +2.6792e+00 -3.6738e+00
6829 +8.264007177e-02 +8.264007177e-02 +2.148426401e+02 +2.148426401e+02 -2.6904e+00 +3.1878e+00 -2.0810e+00 +2.9224e+00 -3.4241e+00
10148 +1.547846971e-02 +1.547846971e-02 +2.147754785e+02 +2.147754785e+02 -2.7657e+00 +3.4472e+00 -1.9534e+00 +2.9391e+00 -3.6339e+00
17534 +5.747987784e-03 +5.747987784e-03 +2.147657480e+02 +2.147657480e+02 -2.5523e+00 +3.8703e+00 -1.2044e+00 +3.3550e+00 -3.8544e+00
26660 +3.977942768e-03 +3.977942768e-03 +2.147639779e+02 +2.147639779e+02 -2.6528e+00 +3.2710e+00 -1.9298e+00 +3.0873e+00 -3.7571e+00
% function evaluation | noise-free fitness - Fopt (-6.100000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.430600547e+01 +6.430600547e+01 +5.820600547e+01 +5.820600547e+01 +7.3181e-01 -4.2020e+00 -1.2459e+00 +3.6151e+00 +1.6992e+00
3 +3.892949648e+01 +3.892949648e+01 +3.282949648e+01 +3.282949648e+01 -4.5363e+00 -6.1874e-01 +1.7005e+00 -1.8626e+00 +1.4860e+00
9 +2.177404088e+01 +2.177404088e+01 +1.567404088e+01 +1.567404088e+01 +2.4952e+00 -1.1190e+00 -4.1643e+00 +2.8221e-01 -2.2989e+00
39 +5.813353706e+00 +5.813353706e+00 -2.866462939e-01 -2.866462939e-01 +1.7569e+00 -1.5435e+00 +2.7157e+00 +3.3769e+00 -3.8334e+00
355 +2.354209642e+00 +2.354209642e+00 -3.745790358e+00 -3.745790358e+00 +1.7526e+00 -1.4365e+00 -4.3282e+00 -3.8914e+00 -2.1627e+00
2821 +4.806422969e-01 +4.806422969e-01 -5.619357703e+00 -5.619357703e+00 +2.8501e+00 -2.6263e+00 +4.4326e+00 +1.3922e+00 -2.7794e+00
3650 +2.969833935e-01 +2.969833935e-01 -5.803016606e+00 -5.803016606e+00 +4.0868e+00 -2.5160e+00 +4.2574e+00 +1.2100e+00 -1.6861e+00
4894 +1.227803974e-01 +1.227803974e-01 -5.977219603e+00 -5.977219603e+00 +3.8970e+00 -2.2086e+00 +3.8214e+00 +1.8709e+00 -1.7186e+00
5640 +1.312712358e-03 +1.312712358e-03 -6.098687288e+00 -6.098687288e+00 +3.3923e+00 -2.1686e+00 +3.5424e+00 +2.3074e+00 -2.2609e+00
% function evaluation | noise-free fitness - Fopt (-5.653000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.198388355e+01 +2.198388355e+01 -3.454611645e+01 -3.454611645e+01 +2.9907e+00 -3.8216e+00 -3.4222e+00 -1.1723e+00 +3.5555e+00
47 +1.167692074e+01 +1.167692074e+01 -4.485307926e+01 -4.485307926e+01 -1.9567e+00 -1.8484e+00 -3.5288e+00 -4.1559e+00 +2.3404e-01
326 +6.708431085e+00 +6.708431085e+00 -4.982156891e+01 -4.982156891e+01 +2.9790e-01 +8.0272e-01 +2.9655e+00 -3.1271e+00 -6.8644e-01
486 +4.157801540e+00 +4.157801540e+00 -5.237219846e+01 -5.237219846e+01 -2.6907e+00 +1.4625e+00 -4.1195e+00 -9.7956e-01 +3.8402e+00
996 +2.867998725e+00 +2.867998725e+00 -5.366200127e+01 -5.366200127e+01 +2.3292e+00 +3.2416e+00 -4.1193e+00 -4.1529e+00 -2.1629e-01
1913 +2.230429127e+00 +2.230429127e+00 -5.429957087e+01 -5.429957087e+01 +1.7319e+00 -4.6544e+00 +2.4279e+00 +1.2784e+00 -1.9095e+00
