% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6982 +2.049305886e+00 +2.049305886e+00 -3.687906941e+02 -3.687906941e+02 +2.3962e+00 -1.6787e+00 -3.5748e+00 +2.3836e+00 +1.2083e+00 +1.6277e+00 +4.3101e-01 +1.8618e+00 -3.5737e+00 -4.1505e-01
14952 +1.343120797e+00 +1.343120797e+00 -3.694968792e+02 -3.694968792e+02 +3.2449e+00 -1.8507e+00 -1.8205e+00 +1.9679e+00 +2.4097e-01 -9.9925e-01 -1.0048e+00 +1.4421e+00 -2.4899e+00 -7.1569e-01
23488 +6.730635508e-01 +6.730635508e-01 -3.701669364e+02 -3.701669364e+02 +1.5878e+00 -1.5644e-01 -1.7400e+00 +2.0426e+00 +1.6057e+00 +2.7635e+00 -8.0343e-01 +1.6352e+00 -2.9830e+00 -2.2179e-01
25314 +6.179983329e-01 +6.179983329e-01 -3.702220017e+02 -3.702220017e+02 +3.5287e+00 -1.2612e+00 -1.3678e+00 +2.3567e+00 +7.6509e-01 +8.0357e-01 -4.4309e-01 +1.0929e+00 -3.6001e+00 -6.8829e-01
% function evaluation | noise-free fitness - Fopt (-3.256000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.489350185e+01 +8.489350185e+01 +5.233350185e+01 +5.233350185e+01 -2.4061e+00 -3.1386e+00 -1.0211e-01 +3.9260e+00 +3.0549e+00 -2.6362e+00 -2.2144e+00 +4.0557e+00 +3.5955e+00 +3.3741e+00
4 +5.922014751e+01 +5.922014751e+01 +2.666014751e+01 +2.666014751e+01 +4.6796e+00 -1.6473e+00 +2.9134e+00 +6.4256e-01 -3.7300e+00 -1.2183e+00 -3.5930e+00 -3.8046e-01 -1.9588e+00 +5.6704e-01
179 +3.436572160e+01 +3.436572160e+01 +1.805721604e+00 +1.805721604e+00 -5.7043e-01 +4.0282e+00 -2.1147e+00 -4.4739e-02 +2.2973e+00 -1.2138e-01 -1.3491e+00 +3.3543e+00 +3.8963e+00 -2.3185e+00
2151 +2.224072689e+01 +2.224072689e+01 -1.031927311e+01 -1.031927311e+01 +3.5224e-01 -4.7248e+00 -2.8076e+00 +3.5072e+00 -1.1327e+00 +1.0207e+00 -7.1594e-01 +3.6385e-01 -2.1052e+00 -2.3289e+00
2510 +1.515559666e+01 +1.515559666e+01 -1.740440334e+01 -1.740440334e+01 -3.3074e-01 -3.1395e+00 -3.1121e-01 +3.7663e+00 +1.3615e+00 +1.9171e+00 -3.5632e+00 +6.9795e-02 +9.9344e-01 -6.0672e-01
4653 +7.767620683e+00 +7.767620683e+00 -2.479237932e+01 -2.479237932e+01 +2.9103e+00 -2.4000e+00 +1.4327e-01 +2.1548e+00 +1.3061e+00 +3.4113e+00 +2.3680e+00 +2.4056e+00 -3.0071e+00 +6.4604e-01
6034 +4.793815873e+00 +4.793815873e+00 -2.776618413e+01 -2.776618413e+01 +1.3743e+00 -2.5526e+00 +4.3652e+00 -3.8689e+00 +2.3630e+00 +3.9949e+00 +4.3655e+00 -2.9333e+00 -5.0000e+00 +3.1811e+00
7966 +2.209602891e+00 +2.209602891e+00 -3.035039711e+01 -3.035039711e+01 +2.3048e+00 -2.3805e+00 -2.2032e+00 +4.0961e+00 -2.6850e+00 +1.8684e+00 -3.8345e+00 +1.2859e+00 -1.5489e+00 -1.0198e+00
24872 +1.087200926e+00 +1.087200926e+00 -3.147279907e+01 -3.147279907e+01 +1.2734e+00 -2.9324e+00 -1.9255e+00 +3.5352e+00 +1.7892e-01 +2.5323e+00 -3.1049e+00 +1.4040e+00 -1.6044e+00 -2.6831e+00
% function evaluation | noise-free fitness - Fopt (5.154000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.337480945e+01 +8.337480945e+01 +5.987748094e+02 +5.987748094e+02 -7.8164e-01 +3.0630e+00 -1.3117e+00 -3.7431e+00 -3.9833e+00 +4.9939e-01 -3.4081e+00 -4.7713e+00 -4.4191e+00 -1.4386e+00
31 +5.808396792e+01 +5.808396792e+01 +5.734839679e+02 +5.734839679e+02 +5.9870e-01 +2.1465e+00 +4.5234e+00 -1.5063e-01 -2.0050e+00 -1.5358e+00 +1.4692e+00 -1.7842e+00 +2.2667e+00 -3.2681e-02
622 +3.944237761e+01 +3.944237761e+01 +5.548423776e+02 +5.548423776e+02 -4.3990e-01 +2.0213e-01 +4.9338e+00 -2.9003e+00 +2.9984e+00 +6.7894e-01 +3.3571e+00 -1.5447e-01 -5.1629e-01 -3.8932e+00
1101 +1.511469053e+01 +1.511469053e+01 +5.305146905e+02 +5.305146905e+02 -4.7232e+00 -2.2297e+00 -8.0962e-01 -1.4780e+00 -2.6312e+00 -2.7292e+00 -4.3734e+00 +1.2942e+00 -1.4789e+00 -9.7524e-04
1790 +8.431219728e+00 +8.431219728e+00 +5.238312197e+02 +5.238312197e+02 -4.5774e+00 -2.1985e+00 -2.4227e+00 -2.9348e-01 -2.3560e+00 -2.9435e+00 -4.0334e+00 +2.0925e+00 -2.1073e+00 -3.3810e-03
4779 +2.120308533e+00 +2.120308533e+00 +5.175203085e+02 +5.175203085e+02 -4.3235e+00 -9.2578e-01 -2.3951e+00 +8.2699e-01 -2.1339e+00 -2.1609e+00 -2.3463e+00 +1.6973e+00 -2.4353e+00 +6.3423e-01
14405 +1.127167748e+00 +1.127167748e+00 +5.165271677e+02 +5.165271677e+02 -2.7171e+00 -4.0252e-01 -2.9260e+00 +3.9980e-01 -2.4259e+00 -2.5721e+00 -1.6814e+00 +6.5535e-01 -3.6454e+00 +1.4994e+00
17082 +7.535000893e-01 +7.535000893e-01 +5.161535001e+02 +5.161535001e+02 -3.4313e+00 -4.1051e-01 -1.8438e+00 -3.5273e-01 -2.5199e+00 -2.4134e+00 -3.2261e+00 +1.4371e+00 -2.7949e+00 +6.6552e-01
23721 +5.820531310e-01 +5.820531310e-01 +5.159820531e+02 +5.159820531e+02 -2.9333e+00 -5.5702e-01 -2.6173e+00 +8.3730e-01 -2.3199e+00 -2.6812e+00 -2.0986e+00 +1.8701e-01 -3.1566e+00 +1.4535e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.216153729e+01 +8.216153729e+01 -9.178384627e+02 -9.178384627e+02 -3.9825e+00 -1.7981e+00 +4.5086e-01 +3.7823e+00 -3.8674e-01 -1.4530e+00 +7.3403e-01 +2.1910e-01 -4.0463e+00 +1.8578e+00
49 +5.951476562e+01 +5.951476562e+01 -9.404852344e+02 -9.404852344e+02 +1.9397e+00 +4.1870e+00 +2.5888e+00 +2.5646e-01 +4.3156e+00 +2.7576e-01 +1.9713e+00 -3.1102e+00 -2.4892e+00 -3.3098e+00
667 +3.037189357e+01 +3.037189357e+01 -9.696281064e+02 -9.696281064e+02 +6.3636e-01 -2.1641e+00 -7.0198e-01 -1.4223e+00 +1.5897e+00 +6.2371e-01 -1.4230e-01 -5.0000e+00 -1.1875e+00 +1.1308e+00
1338 +2.062804868e+01 +2.062804868e+01 -9.793719513e+02 -9.793719513e+02 -1.1828e+00 -2.3152e+00 +1.0275e+00 -4.6965e+00 +3.0492e+00 +6.9176e-01 -4.6142e-01 -9.3552e-01 -4.8546e-01 -6.4255e-01
2632 +1.349063029e+01 +1.349063029e+01 -9.865093697e+02 -9.865093697e+02 -7.0490e-01 -2.0499e+00 +1.8625e+00 -5.0000e+00 +4.0682e+00 +1.5574e+00 +9.7039e-02 +1.8840e+00 -1.2236e+00 -5.6924e-01
5568 +8.649115017e+00 +8.649115017e+00 -9.913508850e+02 -9.913508850e+02 +1.3312e+00 -3.0623e+00 +1.4227e+00 +4.5472e+00 +1.2430e+00 -3.8017e+00 -2.2732e-01 -2.0130e+00 -2.6527e+00 -2.9731e-01
6327 +6.097300109e+00 +6.097300109e+00 -9.939026999e+02 -9.939026999e+02 +1.2223e+00 -3.6840e+00 +3.1359e+00 +3.1787e+00 +1.2630e+00 -4.8927e+00 +4.2421e-01 -1.4727e+00 -3.0109e+00 +8.4229e-01
8092 +1.477460415e+00 +1.477460415e+00 -9.985225396e+02 -9.985225396e+02 +4.4248e-01 -2.1989e+00 +3.9866e+00 +3.7381e+00 +3.4902e-01 -4.6416e+00 +7.9733e-01 -1.9345e+00 -2.8606e+00 -3.7158e-01
14462 +9.096919730e-01 +9.096919730e-01 -9.990903080e+02 -9.990903080e+02 +5.2975e-01 -3.2920e+00 +2.5464e+00 +2.6361e+00 +1.2010e+00 -4.9556e+00 +6.4312e-01 -1.3838e+00 -2.5652e+00 -6.2522e-01
18645 +5.729799634e-01 +5.729799634e-01 -9.994270200e+02 -9.994270200e+02 +5.7915e-01 -2.8874e+00 +3.2078e+00 +3.7912e+00 -1.2219e-01 -4.1527e+00 +3.8322e-01 -1.4134e+00 -2.8001e+00 -1.1478e+00
26420 +1.910626640e-01 +1.910626640e-01 -9.998089373e+02 -9.998089373e+02 +1.0988e+00 -2.5437e+00 +3.1961e+00 +3.1979e+00 +7.7181e-01 -3.6437e+00 -1.7062e-02 -1.8670e+00 -1.9045e+00 -5.6988e-01
% function evaluation | noise-free fitness - Fopt (1.317500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.057045199e+01 +8.057045199e+01 +2.123204520e+02 +2.123204520e+02 -4.9062e+00 -2.5088e+00 +1.6102e+00 -3.3003e+00 +3.3561e+00 -4.5576e+00 +3.2148e+00 +4.6888e+00 +3.2015e+00 +1.8915e+00
70 +5.781707780e+01 +5.781707780e+01 +1.895670778e+02 +1.895670778e+02 -1.6287e+00 +1.1177e+00 +6.7241e-01 -3.4329e+00 +1.7734e+00 +1.4583e+00 +2.1184e+00 -3.0000e+00 -5.8620e-01 -4.1184e+00
578 +2.974133435e+01 +2.974133435e+01 +1.614913344e+02 +1.614913344e+02 +5.0000e+00 +2.7462e+00 +6.0804e-01 +6.8204e-01 +2.6762e-01 +1.3742e+00 -2.5805e-01 -2.8998e+00 +2.3148e+00 -3.4008e+00
1257 +1.662440131e+01 +1.662440131e+01 +1.483744013e+02 +1.483744013e+02 +2.0803e+00 +8.6334e-01 -5.7299e-01 +3.9014e+00 +4.0019e+00 +3.7738e+00 +4.3551e+00 -1.7133e+00 -2.7179e+00 -3.7818e+00
1522 +1.451362498e+01 +1.451362498e+01 +1.462636250e+02 +1.462636250e+02 +2.1481e+00 +6.1894e-01 -7.0111e-01 +3.4605e+00 +3.7974e+00 +1.6086e+00 +4.0223e+00 -5.5306e-01 -2.5443e+00 -3.2514e+00
2757 +9.927632665e+00 +9.927632665e+00 +1.416776327e+02 +1.416776327e+02 +2.6983e+00 -1.0658e+00 -1.6851e+00 +4.6327e+00 +4.4536e+00 +2.0198e+00 +2.5426e+00 -1.5973e+00 -3.0162e+00 -2.0344e+00
5812 +5.774675235e+00 +5.774675235e+00 +1.375246752e+02 +1.375246752e+02 +9.2899e-01 -4.5905e-01 -1.4725e+00 +5.0000e+00 +4.7703e+00 +3.3410e+00 +2.5669e+00 -4.0121e-01 -2.8926e+00 -2.7973e+00
10675 +3.778448403e+00 +3.778448403e+00 +1.355284484e+02 +1.355284484e+02 -4.4579e+00 +1.6993e+00 +2.5827e+00 -3.8965e+00 +3.8104e+00 +4.2469e+00 -1.0398e+00 +5.3997e-01 +5.8928e-01 -3.5209e+00
% function evaluation | noise-free fitness - Fopt (1.144900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.316844915e+01 +7.316844915e+01 +1.876584492e+02 +1.876584492e+02 +5.5989e-01 -3.6768e+00 +7.8952e-01 +4.3222e+00 -1.7257e+00 +2.1632e+00 -2.3496e+00 -2.4991e+00 +3.4568e+00 +4.5977e-01
3 +4.702132846e+01 +4.702132846e+01 +1.615113285e+02 +1.615113285e+02 +6.0330e-01 +1.2556e+00 +1.2264e+00 +8.7272e-01 -5.9560e-01 +3.2768e+00 +1.7306e+00 -2.5878e+00 +1.7260e+00 -2.5521e+00
235 +3.500565795e+01 +3.500565795e+01 +1.494956580e+02 +1.494956580e+02 +8.2521e-01 +4.0348e-01 +2.6799e+00 +4.0360e+00 +7.5904e-01 +3.3076e+00 -2.7105e+00 -1.4410e+00 +8.6389e-01 +4.0994e+00
2170 +2.433495116e+01 +2.433495116e+01 +1.388249512e+02 +1.388249512e+02 +4.4665e+00 +6.7903e-01 -1.1631e+00 +5.3286e-01 +3.4931e+00 -8.7161e-01 -5.9394e-01 +5.4431e-01 -1.0954e+00 -3.4259e+00
3294 +1.520115314e+01 +1.520115314e+01 +1.296911531e+02 +1.296911531e+02 +4.2212e+00 -1.8824e+00 -2.5240e-01 -6.2404e-01 +3.0651e+00 -5.4250e-01 -9.1384e-01 +1.2244e+00 -1.9429e+00 -2.4779e+00
4478 +8.157360277e+00 +8.157360277e+00 +1.226473603e+02 +1.226473603e+02 +4.4927e+00 +3.6300e+00 -8.3214e-01 +4.4764e+00 +3.9930e+00 -1.5888e+00 +9.7879e-01 +2.6423e+00 +1.2288e+00 +5.4313e-01
9767 +5.117989296e+00 +5.117989296e+00 +1.196079893e+02 +1.196079893e+02 +5.0000e+00 +5.0000e+00 -7.0624e-01 +4.0034e+00 +5.0000e+00 -2.0288e+00 -4.5619e-01 +2.1379e+00 +1.9720e+00 +5.5784e-02
11037 +2.917437672e+00 +2.917437672e+00 +1.174074377e+02 +1.174074377e+02 -3.2588e+00 -3.2628e+00 -5.0000e+00 -4.3251e+00 +9.6211e-01 -1.5185e-01 -5.0000e+00 +3.0007e+00 +5.0000e+00 -1.9752e+00
14462 +2.356260474e+00 +2.356260474e+00 +1.168462605e+02 +1.168462605e+02 -2.5495e+00 -3.1196e+00 -5.0000e+00 -3.9844e+00 +1.7413e+00 -9.1429e-01 -5.0000e+00 +3.7232e+00 +5.0000e+00 -1.6999e+00
% function evaluation | noise-free fitness - Fopt (-2.596000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.651999697e+01 +7.651999697e+01 +5.055999697e+01 +5.055999697e+01 -6.3949e-02 -2.0388e+00 +3.1075e+00 -4.5067e+00 -4.1681e+00 +1.9870e-01 +1.5931e+00 +3.9800e+00 +4.9864e+00 +4.9339e+00
122 +5.139251694e+01 +5.139251694e+01 +2.543251694e+01 +2.543251694e+01 -4.8676e+00 +3.1101e+00 -1.7918e+00 +5.2833e-01 +4.1011e+00 +1.3657e+00 -1.3209e+00 +2.2854e+00 +2.0767e+00 +4.7500e+00
711 +3.589150706e+01 +3.589150706e+01 +9.931507055e+00 +9.931507055e+00 +3.8440e+00 -4.3121e+00 +3.5549e+00 +3.3583e+00 -1.4820e+00 -4.3353e+00 -7.4881e-01 +2.8186e+00 +1.5875e+00 -1.4927e+00
1058 +2.426589231e+01 +2.426589231e+01 -1.694107691e+00 -1.694107691e+00 +2.4471e-01 -3.0583e+00 +1.6044e+00 +3.8889e+00 +4.6094e+00 +1.1965e+00 +3.4083e+00 -4.2967e+00 +1.5184e+00 -3.2531e+00
2149 +1.198104167e+01 +1.198104167e+01 -1.397895833e+01 -1.397895833e+01 +1.3870e+00 -3.0033e+00 +1.7547e+00 +2.2941e+00 +3.2625e+00 +1.7009e-01 +2.6399e+00 -4.4322e+00 +1.5706e+00 -1.5562e+00
4189 +8.769434391e+00 +8.769434391e+00 -1.719056561e+01 -1.719056561e+01 +9.4844e-01 -2.3292e+00 +8.8282e-01 +4.1504e+00 +5.0000e+00 -4.4376e-01 +1.3259e+00 -3.5869e+00 +1.9437e+00 -1.9984e+00
4830 +5.871578709e+00 +5.871578709e+00 -2.008842129e+01 -2.008842129e+01 -5.0000e+00 +3.7615e+00 -2.1922e+00 +1.2160e+00 -1.8878e+00 +1.7439e-01 -5.0000e+00 -2.1442e+00 +3.4610e+00 -1.1557e-01
8325 +2.776697245e+00 +2.776697245e+00 -2.318330276e+01 -2.318330276e+01 -5.0000e+00 +3.7031e+00 -2.4964e+00 +1.0368e+00 -1.3051e+00 -1.3228e-01 -4.8554e+00 -2.2091e+00 +3.2591e+00 -2.3482e-01
9769 +2.240534852e+00 +2.240534852e+00 -2.371946515e+01 -2.371946515e+01 +2.8111e+00 +8.1366e-01 +1.3543e-01 +3.3725e-02 -4.9137e-01 -2.4684e+00 +1.4801e-01 -1.9457e+00 -1.0375e+00 -1.8914e+00
11796 +1.101844403e+00 +1.101844403e+00 -2.485815560e+01 -2.485815560e+01 +2.1132e+00 -2.8080e-01 +5.1689e-01 -1.8419e-01 -2.1272e+00 -3.1761e+00 +6.3216e-01 -3.1998e+00 -1.4257e+00 -1.6144e+00
16937 +7.782866134e-01 +7.782866134e-01 -2.518171339e+01 -2.518171339e+01 +2.6657e+00 -1.6954e-01 +1.2619e+00 +5.8722e-01 -2.4025e+00 -3.1323e+00 -4.5810e-01 -2.7864e+00 -6.8044e-01 -1.8243e+00
28214 +1.961994265e-01 +1.961994265e-01 -2.576380057e+01 -2.576380057e+01 +3.3525e+00 -5.7427e-01 +6.8544e-01 +3.4809e-01 -1.3387e+00 -3.4863e+00 +1.0474e+00 -2.9759e+00 -1.4320e+00 -1.1851e+00
% function evaluation | noise-free fitness - Fopt (9.251000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.284630623e+01 +7.284630623e+01 +1.653563062e+02 +1.653563062e+02 +4.6693e+00 +1.8052e+00 +2.3371e+00 +8.6918e-02 -4.8803e-01 -6.2932e-01 -2.5858e+00 +5.0498e-01 +1.4905e+00 +3.1435e+00
90 +2.831508044e+01 +2.831508044e+01 +1.208250804e+02 +1.208250804e+02 +1.8852e-01 -1.9388e+00 -3.0411e+00 -3.6451e+00 +7.8310e-02 -2.2615e+00 -1.5447e-01 -1.9164e-01 -6.0208e-01 +9.6414e-01
145 +1.661788976e+01 +1.661788976e+01 +1.091278898e+02 +1.091278898e+02 +3.2452e+00 +1.8527e+00 -3.8747e+00 -1.6838e+00 -2.6194e+00 -1.8721e+00 +3.8839e-01 -3.3480e+00 +7.8019e-01 -1.7567e+00
1945 +1.393612749e+01 +1.393612749e+01 +1.064461275e+02 +1.064461275e+02 -3.8653e+00 +2.4350e+00 +1.2648e+00 -1.2454e+00 -1.3943e+00 -3.6545e+00 -2.2174e+00 -1.3067e+00 +7.4915e-01 -6.2642e-01
2478 +9.349159980e+00 +9.349159980e+00 +1.018591600e+02 +1.018591600e+02 +1.3201e+00 -2.7625e+00 -1.8336e+00 -1.8898e+00 +4.0167e-01 +4.4219e+00 -4.5817e+00 +2.8881e-01 +2.7075e+00 +2.7006e+00
2605 +3.124029272e+00 +3.124029272e+00 +9.563402927e+01 +9.563402927e+01 +1.0357e+00 -3.7142e+00 -2.6614e+00 -6.4369e-01 +5.8205e-01 +4.2665e+00 -4.1625e+00 -4.2653e-01 +3.3300e+00 +2.1015e+00
5745 +6.201120780e-01 +6.201120780e-01 +9.313011208e+01 +9.313011208e+01 +1.3771e+00 -6.5724e-01 -4.1859e+00 -3.6535e+00 +1.0291e+00 -3.2654e+00 +1.2365e+00 +2.2987e-01 -2.5317e+00 -1.7901e+00
16592 +3.816033096e-01 +3.816033096e-01 +9.289160331e+01 +9.289160331e+01 +5.0477e-01 -2.0787e-01 -3.9805e+00 -3.6625e+00 +1.6034e+00 -3.1530e+00 +1.6464e+00 -4.6735e-01 -2.8930e+00 -2.1142e+00
% function evaluation | noise-free fitness - Fopt (1.660100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.884076401e+01 +7.884076401e+01 +2.448507640e+02 +2.448507640e+02 -1.4976e+00 -3.2962e+00 -3.8158e+00 -3.2604e+00 +3.8857e+00 +2.0159e+00 +8.3782e-01 +4.9328e-01 -4.0060e+00 -3.6217e-01
91 +6.206155903e+01 +6.206155903e+01 +2.280715590e+02 +2.280715590e+02 -2.0600e+00 -4.1347e-01 +3.5462e+00 -5.8416e-01 -3.7074e+00 -3.8782e+00 -2.9927e-01 +4.5400e+00 -1.7765e+00 -1.3843e+00
267 +2.830942627e+01 +2.830942627e+01 +1.943194263e+02 +1.943194263e+02 +7.3388e-01 -1.9244e+00 +1.7397e+00 -2.6630e+00 +3.1493e-01 +1.2224e+00 -3.6352e+00 -3.3281e+00 -3.2315e+00 -1.1484e+00
1547 +2.144153467e+01 +2.144153467e+01 +1.874515347e+02 +1.874515347e+02 +4.7431e-01 +1.2894e+00 +3.1466e+00 -8.0502e-01 -1.2134e+00 +4.9858e+00 -1.8440e+00 +3.2684e+00 -1.9677e+00 +8.9129e-02
1718 +1.376273084e+01 +1.376273084e+01 +1.797727308e+02 +1.797727308e+02 -3.5155e+00 +4.0166e+00 +7.8506e-01 +2.6599e-01 +6.7659e-01 -1.7597e+00 +3.0932e+00 +3.1020e+00 -1.0555e+00 -4.8002e-01
