% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3578 +6.049514807e+03 +6.049514807e+03 +5.428404807e+03 +5.428404807e+03 -1.2463e+00 +4.0052e+00 -8.2120e-01 -3.2569e+00 +1.0624e+00 -1.5775e+00 +1.0714e+00 -8.0461e-01 +1.8491e+00 -4.3573e-01
3716 +2.799284809e+03 +2.799284809e+03 +2.178174809e+03 +2.178174809e+03 -1.2617e+00 +4.0013e+00 -8.1497e-01 -3.2729e+00 +1.0549e+00 -1.5539e+00 +1.0688e+00 -7.8961e-01 +1.8340e+00 -4.4814e-01
3804 +2.088706315e+03 +2.088706315e+03 +1.467596315e+03 +1.467596315e+03 -1.2674e+00 +3.9947e+00 -8.0568e-01 -3.2642e+00 +1.0739e+00 -1.5765e+00 +1.0738e+00 -8.1372e-01 +1.8271e+00 -4.4558e-01
4117 +1.319011686e+03 +1.319011686e+03 +6.979016858e+02 +6.979016858e+02 -1.2780e+00 +3.9859e+00 -8.0366e-01 -3.2851e+00 +1.0829e+00 -1.5483e+00 +1.0612e+00 -7.9753e-01 +1.8184e+00 -4.5523e-01
4475 +8.696832348e+02 +8.696832348e+02 +2.485732348e+02 +2.485732348e+02 -1.2877e+00 +3.9916e+00 -7.9003e-01 -3.2620e+00 +1.0471e+00 -1.5886e+00 +1.0823e+00 -8.0781e-01 +1.8178e+00 -4.7946e-01
4814 +3.929178305e+02 +3.929178305e+02 -2.281921695e+02 -2.281921695e+02 -1.2723e+00 +3.9901e+00 -7.8634e-01 -3.2955e+00 +1.0409e+00 -1.5819e+00 +1.0673e+00 -7.9865e-01 +1.8212e+00 -4.7871e-01
6375 +2.501762046e+02 +2.501762046e+02 -3.709337954e+02 -3.709337954e+02 -1.2690e+00 +3.9981e+00 -7.9115e-01 -3.2895e+00 +1.0578e+00 -1.5719e+00 +1.0710e+00 -8.1523e-01 +1.8154e+00 -4.7921e-01
6537 +1.019716377e+02 +1.019716377e+02 -5.191383623e+02 -5.191383623e+02 -1.2797e+00 +3.9964e+00 -7.9459e-01 -3.2825e+00 +1.0484e+00 -1.5697e+00 +1.0712e+00 -8.0856e-01 +1.8235e+00 -4.7580e-01
6576 +9.954888001e+01 +9.954888001e+01 -5.215611200e+02 -5.215611200e+02 -1.2796e+00 +3.9962e+00 -7.9467e-01 -3.2828e+00 +1.0485e+00 -1.5696e+00 +1.0713e+00 -8.0872e-01 +1.8233e+00 -4.7578e-01
8462 +6.297243111e+01 +6.297243111e+01 -5.581375689e+02 -5.581375689e+02 -1.2794e+00 +3.9954e+00 -7.9446e-01 -3.2820e+00 +1.0502e+00 -1.5701e+00 +1.0712e+00 -8.0894e-01 +1.8228e+00 -4.7711e-01
9827 +3.865865018e+01 +3.865865018e+01 -5.824513498e+02 -5.824513498e+02 -1.2795e+00 +3.9950e+00 -7.9352e-01 -3.2824e+00 +1.0502e+00 -1.5702e+00 +1.0712e+00 -8.0937e-01 +1.8212e+00 -4.7818e-01
11216 +2.501948529e+01 +2.501948529e+01 -5.960905147e+02 -5.960905147e+02 -1.2794e+00 +3.9948e+00 -7.9338e-01 -3.2822e+00 +1.0505e+00 -1.5707e+00 +1.0718e+00 -8.0955e-01 +1.8205e+00 -4.7933e-01
12496 +1.532727319e+01 +1.532727319e+01 -6.057827268e+02 -6.057827268e+02 -1.2795e+00 +3.9946e+00 -7.9304e-01 -3.2820e+00 +1.0515e+00 -1.5710e+00 +1.0714e+00 -8.0900e-01 +1.8201e+00 -4.8002e-01
13251 +9.701296794e+00 +9.701296794e+00 -6.114087032e+02 -6.114087032e+02 -1.2797e+00 +3.9941e+00 -7.9242e-01 -3.2818e+00 +1.0521e+00 -1.5711e+00 +1.0711e+00 -8.0876e-01 +1.8198e+00 -4.8079e-01
14602 +6.285302952e+00 +6.285302952e+00 -6.148246970e+02 -6.148246970e+02 -1.2795e+00 +3.9946e+00 -7.9219e-01 -3.2816e+00 +1.0526e+00 -1.5710e+00 +1.0710e+00 -8.0858e-01 +1.8196e+00 -4.8155e-01
% function evaluation | noise-free fitness - Fopt (-2.548200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.704695074e+09 +3.704695074e+09 +3.704694820e+09 +3.704694820e+09 +1.5879e+00 -4.2010e+00 -3.4436e+00 -1.3976e+00 -3.4342e+00 -3.3447e+00 -4.9212e+00 +1.7338e+00 -2.6777e+00 -4.2612e+00
2 +1.408938868e+08 +1.408938868e+08 +1.408936319e+08 +1.408936319e+08 +2.6956e+00 +4.1064e-01 -1.7470e+00 -4.3178e+00 +2.6191e+00 +4.8292e+00 +2.1804e+00 -1.3530e+00 -3.7034e+00 +1.9305e+00
17 +6.346235907e+07 +6.346235907e+07 +6.346210425e+07 +6.346210425e+07 +3.5493e+00 +3.9612e+00 -2.3504e+00 -1.8721e+00 +1.3206e+00 +1.6156e+00 +5.2518e-01 -7.2876e-01 +4.1460e+00 -4.6842e-01
43 +4.508414149e+07 +4.508414149e+07 +4.508388667e+07 +4.508388667e+07 +4.3060e+00 -1.2025e+00 -3.2849e-01 -2.2509e-02 -9.7254e-01 +2.1503e-02 -1.6851e+00 +3.3690e+00 +1.0662e+00 +1.3671e+00
146 +1.528124652e+07 +1.528124652e+07 +1.528099170e+07 +1.528099170e+07 +2.8477e+00 +4.0295e+00 +1.3496e+00 -3.0570e+00 -2.4595e+00 -1.5531e+00 -7.3206e-01 +1.6046e+00 +5.6100e-01 +7.3242e-01
535 +9.808851120e+06 +9.808851120e+06 +9.808596300e+06 +9.808596300e+06 +4.5038e+00 +3.7452e+00 +2.1329e+00 -1.9444e+00 -1.7701e+00 -8.7753e-01 -1.1271e+00 +1.8137e+00 -3.0701e-01 +2.2965e+00
898 +3.951977539e+06 +3.951977539e+06 +3.951722719e+06 +3.951722719e+06 +3.6620e+00 +3.1092e+00 -1.1295e+00 -1.1548e+00 -2.8853e+00 -2.6420e-01 -8.5819e-01 +8.8644e-01 +1.0602e+00 +2.9046e+00
1306 +2.117137087e+06 +2.117137087e+06 +2.116882267e+06 +2.116882267e+06 +5.0000e+00 +2.6565e+00 -1.5944e+00 -1.0455e+00 -3.1282e+00 -5.5094e-01 -1.2372e+00 +2.5620e+00 +1.0054e+00 +3.3481e+00
1513 +1.188860714e+06 +1.188860714e+06 +1.188605894e+06 +1.188605894e+06 +4.8872e+00 +2.7950e+00 -1.4163e+00 -1.3771e+00 -2.9118e+00 -4.6908e-01 -1.3697e+00 +2.5803e+00 +1.0404e+00 +3.4258e+00
1657 +9.235066660e+05 +9.235066660e+05 +9.232518460e+05 +9.232518460e+05 +5.0000e+00 +2.7095e+00 -1.2296e+00 -1.4466e+00 -2.9756e+00 -3.8612e-01 -1.4176e+00 +2.5708e+00 +1.0564e+00 +3.2902e+00
1954 +4.755225061e+05 +4.755225061e+05 +4.752676861e+05 +4.752676861e+05 +5.0000e+00 +2.9018e+00 -1.0677e+00 -1.6273e+00 -2.9253e+00 -6.3084e-01 -1.5233e+00 +2.4282e+00 +1.0444e+00 +3.1573e+00
2130 +3.048203067e+05 +3.048203067e+05 +3.045654867e+05 +3.045654867e+05 +5.0000e+00 +2.9259e+00 -8.7329e-01 -1.6805e+00 -2.9823e+00 -6.4946e-01 -1.5991e+00 +2.2967e+00 +9.2552e-01 +3.0600e+00
2299 +1.566248854e+05 +1.566248854e+05 +1.563700654e+05 +1.563700654e+05 +4.9085e+00 +3.0167e+00 -7.2853e-01 -1.6881e+00 -2.9610e+00 -5.3233e-01 -1.4211e+00 +2.2273e+00 +8.1562e-01 +3.1111e+00
2702 +9.948687249e+04 +9.948687249e+04 +9.923205249e+04 +9.923205249e+04 +4.9912e+00 +3.0277e+00 -7.2733e-01 -1.9208e+00 -3.0378e+00 -5.5996e-01 -1.5070e+00 +2.2402e+00 +7.6983e-01 +3.2235e+00
2887 +6.208645925e+04 +6.208645925e+04 +6.183163925e+04 +6.183163925e+04 +4.9441e+00 +3.0455e+00 -6.5904e-01 -2.0165e+00 -2.9562e+00 -5.1543e-01 -1.3739e+00 +2.3016e+00 +8.0575e-01 +3.2276e+00
3035 +2.066235110e+04 +2.066235110e+04 +2.040753110e+04 +2.040753110e+04 +4.9213e+00 +2.9729e+00 -5.9551e-01 -2.0163e+00 -2.9566e+00 -5.5548e-01 -1.3581e+00 +2.3002e+00 +8.8792e-01 +3.3551e+00
3318 +1.472540136e+04 +1.472540136e+04 +1.447058136e+04 +1.447058136e+04 +4.8916e+00 +2.9668e+00 -5.7527e-01 -2.0066e+00 -2.9339e+00 -5.5464e-01 -1.3595e+00 +2.2857e+00 +9.0232e-01 +3.3633e+00
3682 +9.502005782e+03 +9.502005782e+03 +9.247185782e+03 +9.247185782e+03 +4.8707e+00 +2.9721e+00 -5.6895e-01 -2.0045e+00 -2.9208e+00 -5.2754e-01 -1.3722e+00 +2.2623e+00 +9.1164e-01 +3.3635e+00
4112 +5.856089162e+03 +5.856089162e+03 +5.601269162e+03 +5.601269162e+03 +4.8884e+00 +2.9907e+00 -5.7668e-01 -1.9909e+00 -2.9022e+00 -5.6073e-01 -1.3979e+00 +2.2576e+00 +9.2811e-01 +3.3562e+00
4286 +2.976483593e+03 +2.976483593e+03 +2.721663593e+03 +2.721663593e+03 +4.8919e+00 +3.0035e+00 -5.6185e-01 -1.9755e+00 -2.9052e+00 -5.4239e-01 -1.4304e+00 +2.2491e+00 +9.2729e-01 +3.3559e+00
4435 +2.185617273e+03 +2.185617273e+03 +1.930797273e+03 +1.930797273e+03 +4.8924e+00 +2.9856e+00 -5.8000e-01 -1.9793e+00 -2.8970e+00 -5.3593e-01 -1.4199e+00 +2.2503e+00 +9.2830e-01 +3.3481e+00
4572 +1.539568147e+03 +1.539568147e+03 +1.284748147e+03 +1.284748147e+03 +4.8818e+00 +2.9793e+00 -5.7906e-01 -1.9549e+00 -2.8996e+00 -5.4119e-01 -1.4198e+00 +2.2400e+00 +9.1569e-01 +3.3407e+00
4804 +8.708872782e+02 +8.708872782e+02 +6.160672782e+02 +6.160672782e+02 +4.8730e+00 +2.9487e+00 -5.5676e-01 -1.9615e+00 -2.9063e+00 -5.1771e-01 -1.4435e+00 +2.2321e+00 +9.2481e-01 +3.3461e+00
5090 +6.254091881e+02 +6.254091881e+02 +3.705891881e+02 +3.705891881e+02 +4.8566e+00 +2.9620e+00 -5.6534e-01 -1.9574e+00 -2.8982e+00 -5.3573e-01 -1.4441e+00 +2.2422e+00 +9.1759e-01 +3.3562e+00
5127 +3.487227893e+02 +3.487227893e+02 +9.390278934e+01 +9.390278934e+01 +4.8695e+00 +2.9688e+00 -5.6533e-01 -1.9670e+00 -2.9015e+00 -5.2694e-01 -1.4416e+00 +2.2441e+00 +9.2720e-01 +3.3482e+00
6360 +2.508944611e+02 +2.508944611e+02 -3.925538876e+00 -3.925538876e+00 +4.8727e+00 +2.9770e+00 -5.6876e-01 -1.9539e+00 -2.8971e+00 -5.3590e-01 -1.4449e+00 +2.2432e+00 +9.3453e-01 +3.3570e+00
7009 +1.311661524e+02 +1.311661524e+02 -1.236538476e+02 -1.236538476e+02 +4.8622e+00 +2.9768e+00 -5.7109e-01 -1.9478e+00 -2.8929e+00 -5.3701e-01 -1.4469e+00 +2.2503e+00 +9.3124e-01 +3.3516e+00
8123 +9.986908156e+01 +9.986908156e+01 -1.549509184e+02 -1.549509184e+02 +4.8710e+00 +2.9609e+00 -5.7661e-01 -1.9490e+00 -2.8982e+00 -5.3415e-01 -1.4485e+00 +2.2446e+00 +9.2999e-01 +3.3494e+00
9830 +6.078347474e+01 +6.078347474e+01 -1.940365253e+02 -1.940365253e+02 +4.8709e+00 +2.9625e+00 -5.7548e-01 -1.9494e+00 -2.8989e+00 -5.3385e-01 -1.4488e+00 +2.2438e+00 +9.3064e-01 +3.3491e+00
11014 +3.922242781e+01 +3.922242781e+01 -2.155975722e+02 -2.155975722e+02 +4.8710e+00 +2.9633e+00 -5.7474e-01 -1.9503e+00 -2.8994e+00 -5.3351e-01 -1.4494e+00 +2.2434e+00 +9.3125e-01 +3.3488e+00
12188 +2.486243884e+01 +2.486243884e+01 -2.299575612e+02 -2.299575612e+02 +4.8714e+00 +2.9640e+00 -5.7406e-01 -1.9511e+00 -2.8999e+00 -5.3339e-01 -1.4493e+00 +2.2435e+00 +9.3088e-01 +3.3485e+00
13292 +1.554983060e+01 +1.554983060e+01 -2.392701694e+02 -2.392701694e+02 +4.8714e+00 +2.9649e+00 -5.7341e-01 -1.9518e+00 -2.9000e+00 -5.3315e-01 -1.4496e+00 +2.2432e+00 +9.3089e-01 +3.3481e+00
14435 +9.889899061e+00 +9.889899061e+00 -2.449301009e+02 -2.449301009e+02 +4.8712e+00 +2.9654e+00 -5.7310e-01 -1.9519e+00 -2.9007e+00 -5.3261e-01 -1.4490e+00 +2.2430e+00 +9.3151e-01 +3.3478e+00
15191 +6.279232719e+00 +6.279232719e+00 -2.485407673e+02 -2.485407673e+02 +4.8713e+00 +2.9658e+00 -5.7273e-01 -1.9525e+00 -2.9005e+00 -5.3240e-01 -1.4490e+00 +2.2430e+00 +9.3211e-01 +3.3469e+00
16194 +3.914595946e+00 +3.914595946e+00 -2.509054041e+02 -2.509054041e+02 +4.8721e+00 +2.9665e+00 -5.7250e-01 -1.9527e+00 -2.9010e+00 -5.3300e-01 -1.4487e+00 +2.2431e+00 +9.3202e-01 +3.3468e+00
% function evaluation | noise-free fitness - Fopt (5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.758082617e+09 +2.758082617e+09 +2.758082674e+09 +2.758082674e+09 +2.0524e+00 +1.9197e+00 +4.6586e+00 +2.3961e+00 +1.0180e+00 +2.4684e+00 -1.9777e+00 +1.1509e-01 +2.2217e+00 -5.6945e-01
3 +6.466709114e+08 +6.466709114e+08 +6.466709680e+08 +6.466709680e+08 -9.8481e-01 -2.6688e+00 +1.9135e+00 -5.0670e-01 -2.2756e+00 +2.4389e+00 -4.8833e+00 -2.1505e+00 +7.0352e-01 -1.3780e+00
7 +4.026596539e+07 +4.026596539e+07 +4.026602200e+07 +4.026602200e+07 -3.8519e+00 -2.8296e+00 -2.8602e+00 +4.3795e+00 -1.2681e+00 +8.6712e-01 +3.0193e+00 -2.8714e-01 -4.1994e+00 +1.5887e+00
256 +3.846430328e+07 +3.846430328e+07 +3.846435989e+07 +3.846435989e+07 -3.8176e+00 -2.7924e+00 -2.7904e+00 +4.3131e+00 -1.1065e+00 +7.9781e-01 +3.0202e+00 -2.6894e-01 -4.1067e+00 +1.5804e+00
470 +2.464690215e+07 +2.464690215e+07 +2.464695876e+07 +2.464695876e+07 -4.3390e+00 -1.9762e+00 -4.3321e+00 +4.0933e+00 -1.5411e+00 +1.3462e-01 +1.9475e+00 -1.1476e+00 -1.8222e+00 +1.5894e+00
620 +1.382213619e+07 +1.382213619e+07 +1.382219280e+07 +1.382219280e+07 -3.9571e+00 -1.6955e+00 -4.1126e+00 +3.2233e+00 -6.7658e-01 -1.0403e+00 +2.0094e+00 -1.7712e+00 -3.7942e+00 +6.4404e-01
819 +9.012649599e+06 +9.012649599e+06 +9.012706209e+06 +9.012706209e+06 -5.0000e+00 -3.6847e+00 -5.0000e+00 +1.3937e+00 -1.1344e+00 -1.4578e+00 +4.1273e+00 -3.0160e-01 -4.5110e+00 +3.3433e-01
961 +3.535758774e+06 +3.535758774e+06 +3.535815384e+06 +3.535815384e+06 -4.6612e+00 -2.9165e+00 -5.0000e+00 +1.7188e+00 -1.6427e+00 -2.4810e+00 +3.5697e+00 -1.5121e+00 -5.0000e+00 +1.0182e-02
1183 +2.111729468e+06 +2.111729468e+06 +2.111786078e+06 +2.111786078e+06 -4.4405e+00 -3.1082e+00 -5.0000e+00 +1.7002e+00 -1.8094e+00 -2.6099e+00 +3.6787e+00 -1.7734e+00 -4.7903e+00 +6.0797e-02
1259 +1.363912750e+06 +1.363912750e+06 +1.363969360e+06 +1.363969360e+06 -4.3286e+00 -3.2069e+00 -4.9679e+00 +1.6663e+00 -1.5049e+00 -2.6454e+00 +3.6572e+00 -1.5828e+00 -5.0000e+00 +1.3659e-01
1511 +9.219115251e+05 +9.219115251e+05 +9.219681351e+05 +9.219681351e+05 -4.1885e+00 -3.1909e+00 -5.0000e+00 +1.6281e+00 -1.5975e+00 -2.6474e+00 +3.6504e+00 -1.5102e+00 -4.8765e+00 +2.4995e-01
1653 +5.908624518e+05 +5.908624518e+05 +5.909190618e+05 +5.909190618e+05 -4.0220e+00 -3.2594e+00 -5.0000e+00 +1.7389e+00 -1.3625e+00 -2.8578e+00 +3.5046e+00 -1.3289e+00 -4.6043e+00 +1.6237e-01
1978 +2.665618191e+05 +2.665618191e+05 +2.666184291e+05 +2.666184291e+05 -4.0198e+00 -3.3913e+00 -5.0000e+00 +1.8770e+00 -1.7584e+00 -3.1931e+00 +3.5190e+00 -1.4803e+00 -4.7565e+00 +2.8938e-01
1994 +1.955100204e+05 +1.955100204e+05 +1.955666304e+05 +1.955666304e+05 -3.8849e+00 -3.4100e+00 -5.0000e+00 +1.6814e+00 -1.6922e+00 -3.1372e+00 +3.4408e+00 -1.5629e+00 -4.6533e+00 +3.4167e-01
2330 +1.568033895e+05 +1.568033895e+05 +1.568599995e+05 +1.568599995e+05 -3.8816e+00 -3.3774e+00 -5.0000e+00 +1.7071e+00 -1.6871e+00 -3.1391e+00 +3.4367e+00 -1.5732e+00 -4.6725e+00 +3.6464e-01
2452 +7.092220058e+04 +7.092220058e+04 +7.097881058e+04 +7.097881058e+04 -3.7028e+00 -3.3294e+00 -5.0000e+00 +1.8289e+00 -1.6377e+00 -3.1183e+00 +3.3728e+00 -1.5137e+00 -4.7609e+00 +3.0770e-01
2495 +4.980006398e+04 +4.980006398e+04 +4.985667398e+04 +4.985667398e+04 -3.7028e+00 -3.2984e+00 -5.0000e+00 +1.8145e+00 -1.7108e+00 -3.0965e+00 +3.5486e+00 -1.5783e+00 -4.7951e+00 +3.3368e-01
2734 +3.423090027e+04 +3.423090027e+04 +3.428751027e+04 +3.428751027e+04 -3.6747e+00 -3.1904e+00 -4.9617e+00 +1.8517e+00 -1.8310e+00 -3.0500e+00 +3.5293e+00 -1.7077e+00 -4.7060e+00 +3.8170e-01
3051 +2.354210245e+04 +2.354210245e+04 +2.359871245e+04 +2.359871245e+04 -3.6653e+00 -3.1951e+00 -4.9118e+00 +1.8862e+00 -1.7033e+00 -3.0763e+00 +3.4493e+00 -1.6850e+00 -4.6196e+00 +3.1894e-01
3479 +1.393008792e+04 +1.393008792e+04 +1.398669792e+04 +1.398669792e+04 -3.6719e+00 -3.2005e+00 -4.9017e+00 +1.8806e+00 -1.7270e+00 -3.0838e+00 +3.4464e+00 -1.6706e+00 -4.6253e+00 +3.5685e-01
3890 +8.053850423e+03 +8.053850423e+03 +8.110460423e+03 +8.110460423e+03 -3.6736e+00 -3.2034e+00 -4.9039e+00 +1.9043e+00 -1.7606e+00 -3.0801e+00 +3.4418e+00 -1.6695e+00 -4.6526e+00 +3.8011e-01
4265 +5.414935158e+03 +5.414935158e+03 +5.471545158e+03 +5.471545158e+03 -3.6618e+00 -3.1854e+00 -4.9280e+00 +1.8733e+00 -1.7634e+00 -3.0568e+00 +3.4624e+00 -1.6697e+00 -4.6627e+00 +3.8939e-01
4346 +3.539264913e+03 +3.539264913e+03 +3.595874913e+03 +3.595874913e+03 -3.6512e+00 -3.1946e+00 -4.9140e+00 +1.9003e+00 -1.7503e+00 -3.0772e+00 +3.4608e+00 -1.6646e+00 -4.6608e+00 +4.0939e-01
4663 +2.272777565e+03 +2.272777565e+03 +2.329387565e+03 +2.329387565e+03 -3.6780e+00 -3.2013e+00 -4.9258e+00 +1.9053e+00 -1.7400e+00 -3.0867e+00 +3.4554e+00 -1.6770e+00 -4.6862e+00 +4.2862e-01
4903 +1.438893335e+03 +1.438893335e+03 +1.495503335e+03 +1.495503335e+03 -3.6650e+00 -3.1892e+00 -4.9218e+00 +1.8847e+00 -1.7425e+00 -3.0745e+00 +3.4481e+00 -1.6742e+00 -4.6867e+00 +4.1348e-01
5103 +8.507554272e+02 +8.507554272e+02 +9.073654272e+02 +9.073654272e+02 -3.6524e+00 -3.1640e+00 -4.9191e+00 +1.9050e+00 -1.7424e+00 -3.0915e+00 +3.4334e+00 -1.6464e+00 -4.6940e+00 +4.2806e-01
5202 +4.481454379e+02 +4.481454379e+02 +5.047554379e+02 +5.047554379e+02 -3.6575e+00 -3.1853e+00 -4.9266e+00 +1.9003e+00 -1.7320e+00 -3.0831e+00 +3.4461e+00 -1.6458e+00 -4.7080e+00 +4.1818e-01
5799 +3.912368724e+02 +3.912368724e+02 +4.478468724e+02 +4.478468724e+02 -3.6648e+00 -3.1822e+00 -4.9290e+00 +1.9041e+00 -1.7233e+00 -3.0829e+00 +3.4428e+00 -1.6539e+00 -4.7147e+00 +4.3002e-01
7419 +2.404024839e+02 +2.404024839e+02 +2.970124839e+02 +2.970124839e+02 -3.6531e+00 -3.1763e+00 -4.9205e+00 +1.9040e+00 -1.7274e+00 -3.0791e+00 +3.4540e+00 -1.6463e+00 -4.7162e+00 +4.3208e-01
9272 +1.579719844e+02 +1.579719844e+02 +2.145819844e+02 +2.145819844e+02 -3.6489e+00 -3.1796e+00 -4.9242e+00 +1.8961e+00 -1.7311e+00 -3.0814e+00 +3.4405e+00 -1.6580e+00 -4.7165e+00 +4.2905e-01
11565 +9.942051037e+01 +9.942051037e+01 +1.560305104e+02 +1.560305104e+02 -3.6496e+00 -3.1790e+00 -4.9239e+00 +1.8977e+00 -1.7316e+00 -3.0818e+00 +3.4424e+00 -1.6576e+00 -4.7156e+00 +4.2896e-01
13859 +6.085005118e+01 +6.085005118e+01 +1.174600512e+02 +1.174600512e+02 -3.6508e+00 -3.1782e+00 -4.9229e+00 +1.8988e+00 -1.7318e+00 -3.0811e+00 +3.4437e+00 -1.6570e+00 -4.7148e+00 +4.2913e-01
15516 +3.972769401e+01 +3.972769401e+01 +9.633769401e+01 +9.633769401e+01 -3.6521e+00 -3.1772e+00 -4.9228e+00 +1.8997e+00 -1.7315e+00 -3.0811e+00 +3.4446e+00 -1.6565e+00 -4.7144e+00 +4.2877e-01
17939 +2.511467542e+01 +2.511467542e+01 +8.172467542e+01 +8.172467542e+01 -3.6524e+00 -3.1761e+00 -4.9225e+00 +1.9014e+00 -1.7313e+00 -3.0809e+00 +3.4461e+00 -1.6555e+00 -4.7140e+00 +4.2925e-01
% function evaluation | noise-free fitness - Fopt (-1.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
