% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
91 +5.928813897e+01 +5.928813897e+01 +1.106813897e+01 +1.106813897e+01 +1.4422e+00 +9.8606e-01 -4.7629e+00 -3.8145e-01 -1.3721e+00
% function evaluation | noise-free fitness - Fopt (2.547000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.029566116e+03 +1.029566116e+03 +1.055036116e+03 +1.055036116e+03 +2.2603e+00 +4.0002e+00 +3.9834e+00 +7.2148e-02 +2.4362e-01
2 +4.071483083e+02 +4.071483083e+02 +4.326183083e+02 +4.326183083e+02 +1.2677e+00 +4.2523e+00 +1.3194e+00 -7.4536e-01 +1.3237e+00
8 +2.048864276e+02 +2.048864276e+02 +2.303564276e+02 +2.303564276e+02 -1.8699e+00 +1.6304e+00 +7.7314e-01 -1.6575e+00 -8.6803e-01
13 +1.285410970e+02 +1.285410970e+02 +1.540110970e+02 +1.540110970e+02 +3.1175e-01 -1.7952e+00 +8.2774e-01 -2.2738e-01 -1.7989e+00
104 +8.356092092e+01 +8.356092092e+01 +1.090309209e+02 +1.090309209e+02 -1.2883e+00 -8.4172e-01 -2.1568e+00 -5.0000e+00 +2.0347e+00
144 +5.679001159e+01 +5.679001159e+01 +8.226001159e+01 +8.226001159e+01 -4.8719e+00 -3.1575e+00 -8.9414e-01 -8.0234e-01 -3.4657e+00
271 +3.957273747e+01 +3.957273747e+01 +6.504273747e+01 +6.504273747e+01 -4.6271e+00 -1.5825e+00 -1.6483e+00 -2.4574e+00 -1.7857e+00
280 +2.340807455e+01 +2.340807455e+01 +4.887807455e+01 +4.887807455e+01 -4.5916e+00 -2.5566e+00 -1.0685e+00 -3.0021e+00 -8.5884e-01
% function evaluation | noise-free fitness - Fopt (-1.008100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.475644072e+02 +4.475644072e+02 +3.467544072e+02 +3.467544072e+02 -4.6247e+00 -2.0243e+00 -1.8717e+00 -1.5736e+00 +2.1784e+00
2 +1.413298447e+02 +1.413298447e+02 +4.051984468e+01 +4.051984468e+01 -3.1531e+00 -1.1194e-01 +2.1853e+00 -9.3681e-01 +5.5721e-01
13 +9.737422785e+01 +9.737422785e+01 -3.435772148e+00 -3.435772148e+00 +3.0153e+00 +2.5094e+00 +3.1310e+00 +3.7898e-01 +3.1272e+00
63 +6.139849792e+01 +6.139849792e+01 -3.941150208e+01 -3.941150208e+01 +3.7546e+00 +1.0575e+00 +1.0182e+00 +4.5079e-01 +3.8682e+00
% function evaluation | noise-free fitness - Fopt (4.017300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.028377124e+03 +1.028377124e+03 +1.430107124e+03 +1.430107124e+03 +4.6584e+00 +2.1452e+00 -1.3851e+00 +3.6668e+00 -1.1696e+00
3 +3.487208400e+02 +3.487208400e+02 +7.504508400e+02 +7.504508400e+02 -3.7710e+00 -1.8153e+00 +3.1416e+00 -4.6356e+00 +3.2114e-01
4 +1.669251130e+02 +1.669251130e+02 +5.686551130e+02 +5.686551130e+02 -3.3949e+00 -1.9480e+00 +1.1212e+00 -3.1395e+00 +2.6020e+00
10 +1.338504629e+02 +1.338504629e+02 +5.355804629e+02 +5.355804629e+02 -2.4952e+00 -2.2047e+00 +5.8435e-01 -2.0813e+00 +2.5642e+00
16 +7.361737457e+01 +7.361737457e+01 +4.753473746e+02 +4.753473746e+02 -1.2460e+00 -3.4591e+00 +8.2858e-02 +1.9613e+00 +1.8119e+00
51 +3.610457914e+01 +3.610457914e+01 +4.378345791e+02 +4.378345791e+02 +2.3672e+00 -2.2530e+00 +1.3826e+00 +8.9837e-01 +2.7280e+00
90 +2.309992066e+01 +2.309992066e+01 +4.248299207e+02 +4.248299207e+02 +3.0113e+00 -2.8513e+00 +8.2740e-01 -1.4859e-01 +3.0559e+00
% function evaluation | noise-free fitness - Fopt (-9.575000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.123024680e+02 +2.123024680e+02 +1.165524680e+02 +1.165524680e+02 +1.3513e+00 -3.4357e+00 -3.6668e+00 +2.2797e+00 +4.0469e+00
16 +1.383268507e+02 +1.383268507e+02 +4.257685072e+01 +4.257685072e+01 -4.7535e+00 +4.5237e+00 -2.4579e-01 +3.6177e+00 +1.3362e+00
60 +9.696273837e+01 +9.696273837e+01 +1.212738373e+00 +1.212738373e+00 +3.5850e-01 +1.4357e+00 -9.1599e-01 -1.8249e-01 +1.7589e+00
171 +5.828980751e+01 +5.828980751e+01 -3.746019249e+01 -3.746019249e+01 +4.6862e-01 +3.3335e+00 -4.0173e-01 -3.2116e-01 +2.5609e+00
230 +3.886897567e+01 +3.886897567e+01 -5.688102433e+01 -5.688102433e+01 +9.4598e-01 +2.9231e+00 -6.0043e-01 +1.9632e+00 +1.6765e+00
% function evaluation | noise-free fitness - Fopt (-9.136000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.721022394e+02 +6.721022394e+02 +5.807422394e+02 +5.807422394e+02 +1.9605e+00 -3.9594e+00 -1.8773e+00 +2.6852e+00 +9.1793e-01
2 +4.731953581e+02 +4.731953581e+02 +3.818353581e+02 +3.818353581e+02 +3.2546e+00 +2.9898e+00 +1.0709e+00 +1.0786e+00 +3.7202e+00
5 +1.117459220e+02 +1.117459220e+02 +2.038592199e+01 +2.038592199e+01 -2.4201e+00 +3.4180e+00 +4.9139e+00 +2.9911e+00 -2.7100e+00
35 +9.885900714e+01 +9.885900714e+01 +7.499007144e+00 +7.499007144e+00 -1.0813e+00 +4.1586e+00 +2.0380e+00 +2.0268e+00 -2.3883e+00
88 +4.827505871e+01 +4.827505871e+01 -4.308494129e+01 -4.308494129e+01 -7.7425e-01 +3.2367e+00 +1.3950e+00 +1.3708e+00 -1.7972e+00
226 +3.693729699e+01 +3.693729699e+01 -5.442270301e+01 -5.442270301e+01 -2.7935e+00 +1.7804e+00 -1.1121e+00 +1.9167e+00 -1.1365e+00
% function evaluation | noise-free fitness - Fopt (2.315300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.461619202e+02 +2.461619202e+02 +4.776919202e+02 +4.776919202e+02 -1.6298e+00 -3.1777e+00 +4.4597e+00 +5.4826e-01 +4.7923e+00
13 +8.711633522e+01 +8.711633522e+01 +3.186463352e+02 +3.186463352e+02 -9.5173e-01 +1.8374e+00 +4.2763e+00 -3.3205e-01 +3.1830e+00
148 +4.041797685e+01 +4.041797685e+01 +2.719479768e+02 +2.719479768e+02 -2.7336e+00 -6.0298e-01 +1.6105e+00 +1.3326e-01 +2.8861e+00
% function evaluation | noise-free fitness - Fopt (-1.397700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.810282468e+01 +9.810282468e+01 -4.166717532e+01 -4.166717532e+01 -1.0679e+00 +3.7752e+00 -1.3444e+00 -4.7634e-01 -1.0562e+00
150 +6.199561019e+01 +6.199561019e+01 -7.777438981e+01 -7.777438981e+01 -1.5496e+00 +3.0396e+00 -3.1733e+00 -2.2097e-01 -2.6508e+00
234 +3.732199024e+01 +3.732199024e+01 -1.024480098e+02 -1.024480098e+02 -3.4573e+00 +4.5957e+00 -2.3260e+00 +1.9260e+00 -1.2932e+00
% function evaluation | noise-free fitness - Fopt (9.830000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.036283189e+02 +3.036283189e+02 +3.134583189e+02 +3.134583189e+02 +4.2087e-01 +6.7043e-02 +1.3018e+00 -3.9814e+00 -4.4303e+00
4 +1.520257845e+02 +1.520257845e+02 +1.618557845e+02 +1.618557845e+02 -3.9857e+00 -6.7484e-01 -1.2998e+00 -1.8231e+00 +3.5996e-01
26 +9.120396123e+01 +9.120396123e+01 +1.010339612e+02 +1.010339612e+02 -4.6126e-01 -1.7152e-01 +2.5072e+00 -9.8452e-01 -8.8181e-01
56 +5.591638998e+01 +5.591638998e+01 +6.574638998e+01 +6.574638998e+01 +1.6100e+00 +1.4551e+00 +2.9343e+00 -3.3791e-01 +1.3564e-01
177 +3.824834208e+01 +3.824834208e+01 +4.807834208e+01 +4.807834208e+01 +1.1253e+00 +2.3162e+00 +2.5778e+00 -3.0551e+00 +2.7644e-01
% function evaluation | noise-free fitness - Fopt (6.721000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.114863886e+03 +7.114863886e+03 +7.182073886e+03 +7.182073886e+03 -3.1803e+00 +3.5410e+00 +2.7766e+00 +2.8763e+00 +4.7073e+00
2 +7.350471923e+02 +7.350471923e+02 +8.022571923e+02 +8.022571923e+02 -3.5536e+00 -4.3426e+00 +2.5387e+00 +3.3084e+00 -4.2775e+00
3 +1.619536645e+02 +1.619536645e+02 +2.291636645e+02 +2.291636645e+02 -2.0401e-01 -3.5792e+00 -3.2178e+00 -4.4319e+00 -3.4591e-01
12 +1.537257640e+02 +1.537257640e+02 +2.209357640e+02 +2.209357640e+02 +4.5568e+00 +8.8103e-01 +3.8131e+00 -3.1833e+00 +2.9602e+00
17 +9.466341686e+01 +9.466341686e+01 +1.618734169e+02 +1.618734169e+02 +4.2653e+00 -3.9474e+00 +2.6765e+00 -2.0548e+00 +4.8907e+00
130 +4.199982744e+01 +4.199982744e+01 +1.092098274e+02 +1.092098274e+02 +4.8844e+00 -4.3884e+00 +3.0691e+00 -2.1040e+00 +2.5614e+00
208 +3.642288074e+01 +3.642288074e+01 +1.036328807e+02 +1.036328807e+02 +3.4449e+00 -3.9901e+00 -6.1964e-01 -3.6021e+00 +3.6086e+00
% function evaluation | noise-free fitness - Fopt (-5.296000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.082773098e+02 +3.082773098e+02 +2.553173098e+02 +2.553173098e+02 +2.2840e+00 +2.5210e+00 +4.1620e+00 -4.5462e+00 +3.4248e+00
2 +2.351356256e+02 +2.351356256e+02 +1.821756256e+02 +1.821756256e+02 +1.5980e+00 -1.9553e+00 -2.2032e+00 -1.1337e+00 +2.4032e+00
5 +1.290218934e+02 +1.290218934e+02 +7.606189338e+01 +7.606189338e+01 +4.5184e+00 +3.3105e+00 +2.9404e+00 +4.2023e+00 +4.8541e+00
53 +9.912254228e+01 +9.912254228e+01 +4.616254228e+01 +4.616254228e+01 +2.2446e+00 -2.7130e-01 +2.6707e+00 -2.3809e+00 +2.2249e+00
135 +5.422836738e+01 +5.422836738e+01 +1.268367380e+00 +1.268367380e+00 +1.8740e+00 -6.2223e-01 +2.1860e+00 -5.6967e-01 +1.5070e+00
% function evaluation | noise-free fitness - Fopt (8.806000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.820308409e+03 +1.820308409e+03 +1.908368409e+03 +1.908368409e+03 -4.4222e-01 -2.7949e-01 -6.1781e-01 +3.2308e+00 +4.9314e+00
2 +5.512524818e+02 +5.512524818e+02 +6.393124818e+02 +6.393124818e+02 +1.7495e+00 +4.9404e+00 -1.5727e+00 -2.1443e+00 +2.9992e+00
3 +2.252618277e+02 +2.252618277e+02 +3.133218277e+02 +3.133218277e+02 -2.9219e+00 +4.2707e+00 -2.9229e+00 +1.9317e-02 -9.8718e-01
10 +1.059197344e+02 +1.059197344e+02 +1.939797344e+02 +1.939797344e+02 -7.9571e-01 +2.2440e-01 -3.5234e+00 -3.1979e+00 +3.5499e-01
47 +8.627542266e+01 +8.627542266e+01 +1.743354227e+02 +1.743354227e+02 -3.1116e+00 -2.5491e+00 -1.9326e+00 -2.1877e+00 +3.4083e-01
93 +4.382763720e+01 +4.382763720e+01 +1.318876372e+02 +1.318876372e+02 -3.9403e+00 -2.0027e+00 -1.9009e+00 -2.3151e+00 -5.4188e-02
% function evaluation | noise-free fitness - Fopt (7.853000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.162981086e+02 +8.162981086e+02 +8.948281086e+02 +8.948281086e+02 -2.6728e+00 -3.1278e+00 -4.4708e+00 +2.3697e-01 +1.7707e+00
2 +1.417001021e+02 +1.417001021e+02 +2.202301021e+02 +2.202301021e+02 -3.0341e-01 +3.2663e+00 +1.9257e+00 +2.7503e+00 -1.8614e-01
32 +6.536236964e+01 +6.536236964e+01 +1.438923696e+02 +1.438923696e+02 +1.6710e+00 +3.0124e+00 +1.5846e+00 +3.5653e+00 +4.1366e+00
89 +4.096707099e+01 +4.096707099e+01 +1.194970710e+02 +1.194970710e+02 +1.6763e+00 +1.5110e+00 +2.2503e+00 +4.7032e+00 +4.6607e+00
176 +3.863922274e+01 +3.863922274e+01 +1.171692227e+02 +1.171692227e+02 +1.9397e+00 +3.9292e-01 +1.0075e+00 +5.0000e+00 +3.1959e+00
