% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
12 +3.903672150e+02 +3.903672150e+02 +3.421472150e+02 +3.421472150e+02 +1.3169e+00 -4.2034e+00 +9.1222e-01 +7.5630e-01 +1.5707e+00 +7.4323e-01 -2.5809e+00 -2.0215e+00 -4.1331e+00 -1.5688e+00
18 +2.446045698e+02 +2.446045698e+02 +1.963845698e+02 +1.963845698e+02 -3.3975e+00 -3.2342e+00 -4.4823e+00 -7.4611e-01 -1.1371e+00 +4.0050e+00 -4.4382e+00 +9.7091e-01 -4.2546e+00 -1.3969e+00
98 +1.535228548e+02 +1.535228548e+02 +1.053028548e+02 +1.053028548e+02 -1.1486e+00 -3.8256e+00 -4.3316e+00 +1.2107e-01 -1.5794e+00 +4.0726e+00 -2.4893e+00 +1.2580e+00 -3.1741e+00 -1.5030e-01
284 +7.834091527e+01 +7.834091527e+01 +3.012091527e+01 +3.012091527e+01 -2.9241e+00 -1.1993e+00 -1.7693e+00 -5.1166e-01 -3.8897e+00 +3.4326e+00 -1.6296e+00 +2.3671e-01 -2.5837e+00 +4.4534e+00
% function evaluation | noise-free fitness - Fopt (2.547000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.030947326e+03 +1.030947326e+03 +1.056417326e+03 +1.056417326e+03 +2.5772e+00 +2.4050e-01 -2.1712e+00 +4.9192e+00 +4.3746e+00 -3.9328e+00 -3.7563e+00 -2.0032e+00 -3.5005e+00 -3.0188e-01
2 +3.605426199e+02 +3.605426199e+02 +3.860126199e+02 +3.860126199e+02 -1.6166e-01 -1.5133e+00 +2.0625e+00 +2.0627e+00 -3.3728e+00 +2.8826e+00 -1.4056e+00 +1.0941e+00 +2.3354e+00 -3.4919e+00
112 +2.488020847e+02 +2.488020847e+02 +2.742720847e+02 +2.742720847e+02 -3.8372e+00 +4.9177e-02 -5.0000e+00 -3.2285e-01 -2.9326e+00 +6.4100e-01 +3.0211e+00 -1.0225e+00 +1.3092e+00 -3.7114e+00
% function evaluation | noise-free fitness - Fopt (-1.008100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.773587537e+02 +3.773587537e+02 +2.765487537e+02 +2.765487537e+02 +3.7044e+00 -4.3016e+00 +2.0091e+00 -3.5860e+00 +1.0641e-01 +1.6146e+00 -1.2949e+00 +1.9385e+00 +5.5254e-01 -3.4154e+00
95 +2.361045283e+02 +2.361045283e+02 +1.352945283e+02 +1.352945283e+02 -4.1787e+00 +3.7270e-01 +4.1711e-01 -2.0852e+00 -2.4666e-02 +3.0734e+00 +1.1929e-01 +3.0926e+00 -3.8835e+00 +8.7053e-01
186 +1.283491089e+02 +1.283491089e+02 +2.753910888e+01 +2.753910888e+01 -9.9806e-01 +1.8777e+00 +3.5595e+00 -1.7015e+00 +1.6832e+00 -3.2981e-01 +3.6183e-01 +1.4366e+00 -4.1846e+00 +1.6010e+00
388 +8.053985872e+01 +8.053985872e+01 -2.027014128e+01 -2.027014128e+01 +1.1698e+00 +2.8618e+00 +2.4241e+00 +1.8729e-01 +2.8092e+00 +1.6456e+00 -6.0589e-01 +8.1620e-01 -4.4073e+00 -4.6533e-01
% function evaluation | noise-free fitness - Fopt (4.017300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.760118879e+02 +8.760118879e+02 +1.277741888e+03 +1.277741888e+03 -1.3433e+00 -6.2390e-01 +2.7047e+00 +7.6734e-02 -1.8226e+00 +4.8349e+00 +3.9055e+00 -1.9664e+00 -1.8070e+00 +3.4100e+00
3 +3.128532690e+02 +3.128532690e+02 +7.145832690e+02 +7.145832690e+02 +9.2262e-01 -2.7458e+00 -1.5186e+00 -2.4345e+00 -7.0445e-02 +3.1137e+00 -1.8883e+00 -3.2272e+00 +2.9591e+00 -2.7693e+00
87 +2.153568400e+02 +2.153568400e+02 +6.170868400e+02 +6.170868400e+02 +4.3138e+00 +9.0849e-01 +5.6264e-01 -1.8341e+00 +3.5995e+00 -3.2208e+00 +4.8871e-01 -4.6727e-01 +2.1683e+00 +6.9421e-01
164 +1.473350738e+02 +1.473350738e+02 +5.490650738e+02 +5.490650738e+02 +3.4326e+00 -2.1174e+00 +1.4881e+00 -2.2705e+00 +4.3778e+00 +3.8824e-01 -1.8648e+00 -2.3609e+00 -2.5224e-01 +3.6459e+00
% function evaluation | noise-free fitness - Fopt (-9.575000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.945670335e+02 +3.945670335e+02 +2.988170335e+02 +2.988170335e+02 -3.3734e+00 -1.3353e+00 +2.8970e+00 +1.9733e+00 -4.0376e+00 -3.1809e+00 -1.2810e+00 -4.9571e-02 +3.4952e+00 +3.3881e+00
27 +2.478445690e+02 +2.478445690e+02 +1.520945690e+02 +1.520945690e+02 -1.5635e+00 -1.4950e+00 -1.2269e+00 +4.4829e-01 -2.5890e+00 -4.8540e+00 +4.8563e-01 +2.5003e+00 +2.9986e+00 +4.7896e+00
172 +1.524234604e+02 +1.524234604e+02 +5.667346035e+01 +5.667346035e+01 +1.5434e+00 +4.7909e-01 -2.1262e-01 +3.7174e+00 +2.7533e-01 +9.7483e-01 +1.2274e-01 +5.0000e+00 +3.3267e+00 +8.8164e-01
% function evaluation | noise-free fitness - Fopt (-9.136000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.004790328e+03 +2.004790328e+03 +1.913430328e+03 +1.913430328e+03 +2.8461e+00 -3.4229e+00 -4.5772e+00 -6.7817e-03 +4.9902e+00 -2.3847e+00 +3.0007e+00 -3.3004e+00 +3.7790e+00 +4.5398e+00
2 +3.670512173e+02 +3.670512173e+02 +2.756912173e+02 +2.756912173e+02 +8.7971e-01 +4.9786e+00 +1.7095e-01 +4.8126e+00 -2.7240e+00 +1.6734e+00 -2.1997e+00 +2.6295e+00 -2.1451e+00 -3.8119e+00
3 +2.258518151e+02 +2.258518151e+02 +1.344918151e+02 +1.344918151e+02 -4.1165e+00 +1.9615e+00 +4.2665e+00 +1.8103e+00 -1.3383e+00 -2.5295e+00 +1.5951e+00 -3.0964e-01 -2.5938e+00 -2.6172e+00
118 +1.542673692e+02 +1.542673692e+02 +6.290736925e+01 +6.290736925e+01 -4.9143e+00 +1.9156e+00 +3.8892e+00 +1.9702e+00 -2.8579e+00 -9.3438e-01 +6.0574e-01 -6.9164e-01 -5.0000e+00 -1.2341e-01
% function evaluation | noise-free fitness - Fopt (2.315300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.599960581e+03 +2.599960581e+03 +2.831490581e+03 +2.831490581e+03 -4.8177e-01 +2.2479e+00 +3.2553e-01 +4.6300e+00 -1.8027e+00 -4.2429e+00 +5.9975e-01 -3.5919e+00 +4.2808e+00 +4.9073e+00
2 +1.359956577e+03 +1.359956577e+03 +1.591486577e+03 +1.591486577e+03 -2.6363e+00 -4.7301e+00 -3.0592e-01 +2.0557e+00 -6.6306e-01 +2.1362e+00 -3.6927e-01 -4.8885e+00 +1.4922e+00 +4.6860e+00
3 +5.448929322e+02 +5.448929322e+02 +7.764229322e+02 +7.764229322e+02 -1.8834e+00 +3.8687e+00 +4.4289e+00 -9.4559e-01 -3.9127e+00 +9.1763e-01 -3.0014e+00 +2.5149e+00 +2.6470e+00 +2.8596e+00
4 +2.884663929e+02 +2.884663929e+02 +5.199963929e+02 +5.199963929e+02 -2.2449e+00 +7.6354e-01 -2.5896e+00 -1.5164e+00 -2.2556e+00 -4.0493e+00 -3.3536e-01 +5.3160e-01 -9.1664e-01 -2.3314e+00
81 +2.201119789e+02 +2.201119789e+02 +4.516419789e+02 +4.516419789e+02 -3.7262e+00 +1.3704e+00 -1.7699e+00 -3.2225e+00 +1.4504e-01 -4.7897e+00 -4.3431e+00 +3.8549e+00 +7.0876e-01 +6.4387e-01
256 +1.466462407e+02 +1.466462407e+02 +3.781762407e+02 +3.781762407e+02 -4.0395e+00 +7.5475e-01 -3.3857e+00 -3.2893e+00 +2.3858e+00 -2.8375e+00 -4.7398e+00 -1.1501e+00 +1.9832e+00 -7.1484e-01
% function evaluation | noise-free fitness - Fopt (-1.397700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.295048189e+03 +2.295048189e+03 +2.155278189e+03 +2.155278189e+03 -1.1360e+00 -3.8048e+00 +3.5711e+00 +1.5191e+00 +4.0914e+00 -3.1854e+00 +2.4441e+00 +9.6974e-01 +3.8971e+00 +1.5818e-01
2 +4.989480794e+02 +4.989480794e+02 +3.591780794e+02 +3.591780794e+02 -4.6448e+00 +3.8156e+00 -3.7851e+00 +1.3925e+00 +7.5576e-01 -1.0781e+00 -3.0803e+00 -3.5398e+00 -9.8427e-01 -1.0442e+00
48 +3.424301225e+02 +3.424301225e+02 +2.026601225e+02 +2.026601225e+02 -1.8343e+00 -3.0594e+00 +1.8319e-01 +2.1677e+00 -3.0232e+00 -3.4639e+00 +6.3266e-01 -4.4635e+00 +2.6703e+00 +4.0388e+00
119 +2.184898267e+02 +2.184898267e+02 +7.871982666e+01 +7.871982666e+01 -1.5187e+00 -5.5378e-01 -1.3314e+00 +2.4738e+00 +2.5691e+00 -2.3108e+00 +5.8129e-01 -4.6846e+00 -3.4315e+00 +2.9576e+00
213 +1.508698474e+02 +1.508698474e+02 +1.109984744e+01 +1.109984744e+01 -1.2899e+00 +9.0081e-01 -9.3129e-01 -1.6164e+00 +5.3702e-01 -3.2852e+00 +1.8691e+00 -3.4072e+00 -1.5489e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (9.830000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.462989825e+02 +8.462989825e+02 +8.561289825e+02 +8.561289825e+02 +3.7673e+00 -8.1307e-01 -7.9736e-01 +2.2918e+00 +1.6712e+00 -6.3849e-01 +2.9747e+00 -3.1003e+00 -1.8771e+00 -1.9328e+00
2 +6.047339033e+02 +6.047339033e+02 +6.145639033e+02 +6.145639033e+02 -4.8229e+00 -1.8813e+00 -7.2610e-01 +4.2970e-01 +4.5302e+00 +3.8962e+00 -2.9964e+00 -3.5091e-01 -4.0813e+00 +9.5972e-01
87 +3.567775511e+02 +3.567775511e+02 +3.666075511e+02 +3.666075511e+02 +1.0837e-01 +4.5919e+00 +2.1509e+00 -2.3671e+00 -4.0360e+00 +3.9230e+00 +5.0000e+00 -1.9611e+00 +4.8445e-01 +2.1026e+00
137 +2.150073649e+02 +2.150073649e+02 +2.248373649e+02 +2.248373649e+02 -1.0482e+00 +3.5553e+00 +3.7941e+00 -2.5770e+00 -2.4548e+00 +4.1237e+00 +4.6572e+00 -2.5339e+00 -7.4881e-01 +1.0381e+00
276 +1.567043800e+02 +1.567043800e+02 +1.665343800e+02 +1.665343800e+02 -1.8488e+00 +2.6366e+00 +5.0000e+00 -5.0000e+00 +8.9646e-01 +3.6804e+00 +5.0000e+00 -1.1692e+00 -1.3462e+00 -4.9303e-02
385 +9.834368459e+01 +9.834368459e+01 +1.081736846e+02 +1.081736846e+02 +1.5944e+00 +3.9871e-01 +4.3050e+00 -5.0000e+00 +1.0736e+00 +4.9268e+00 +3.6517e+00 -3.2890e+00 -3.7169e+00 -1.9174e+00
% function evaluation | noise-free fitness - Fopt (6.721000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.470337765e+02 +8.470337765e+02 +9.142437765e+02 +9.142437765e+02 +2.7990e+00 -4.8133e+00 -5.3927e-01 +3.7378e+00 -4.3379e+00 +2.5453e-01 +3.6970e+00 +4.6687e+00 +1.4599e+00 +2.4184e+00
3 +2.409269819e+02 +2.409269819e+02 +3.081369819e+02 +3.081369819e+02 +1.8729e+00 -4.8514e+00 +3.1641e+00 -4.6785e+00 +1.5806e-02 +1.1908e-03 -4.6458e+00 +1.3874e+00 +1.5471e+00 -5.3181e-01
138 +1.453320960e+02 +1.453320960e+02 +2.125420960e+02 +2.125420960e+02 +5.0000e+00 -5.0000e+00 +2.5859e+00 -3.3350e+00 -8.0326e-01 +1.4217e+00 -2.4831e+00 -4.5786e-01 +2.0432e+00 +4.3308e+00
% function evaluation | noise-free fitness - Fopt (-5.296000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.161674781e+03 +2.161674781e+03 +2.108714781e+03 +2.108714781e+03 -7.7428e-01 -4.8189e+00 +1.8395e+00 -2.9129e+00 +4.6305e+00 +1.0997e+00 +1.2353e+00 +3.2952e-01 -3.2373e+00 -4.1736e+00
2 +7.546687089e+02 +7.546687089e+02 +7.017087089e+02 +7.017087089e+02 -2.4690e+00 +7.6854e-01 -2.6833e+00 +4.4066e+00 +2.5977e+00 +7.8508e-01 -1.2935e+00 -2.4613e+00 -1.3390e+00 +3.9529e+00
7 +5.333316888e+02 +5.333316888e+02 +4.803716888e+02 +4.803716888e+02 +1.8180e+00 -6.3170e-01 +3.9740e+00 +3.4720e+00 +1.4872e+00 -2.7965e+00 +4.6653e+00 -4.3173e+00 -5.9206e-01 +8.3201e-01
29 +3.489160697e+02 +3.489160697e+02 +2.959560697e+02 +2.959560697e+02 +4.6777e+00 +1.3259e-02 +4.5213e+00 +1.7120e+00 -2.5822e+00 +8.4612e-01 -4.2393e+00 +1.8498e+00 -3.5228e+00 -4.9308e+00
130 +2.383141741e+02 +2.383141741e+02 +1.853541741e+02 +1.853541741e+02 +4.2857e+00 -8.6538e-01 +3.9505e+00 +2.9751e+00 -3.1823e-01 -3.7287e-01 -4.7695e+00 +2.9651e+00 -3.7613e+00 -3.5319e+00
190 +1.545070702e+02 +1.545070702e+02 +1.015470702e+02 +1.015470702e+02 +1.8077e+00 -2.2787e+00 +3.1243e+00 +2.5592e+00 +8.2945e-01 -2.2712e+00 -1.7367e+00 +4.7164e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (8.806000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.277064165e+02 +6.277064165e+02 +7.157664165e+02 +7.157664165e+02 -2.6489e+00 -2.9018e+00 +6.5962e-01 +3.2607e+00 +2.7434e+00 -2.1420e+00 +2.4365e+00 -1.8997e+00 -2.5838e+00 +2.5999e-01
28 +3.451331453e+02 +3.451331453e+02 +4.331931453e+02 +4.331931453e+02 +2.1748e+00 +3.1707e-01 -3.5480e+00 -1.7577e+00 -4.0360e+00 +2.7647e+00 +2.8134e-01 +2.6787e+00 -4.6964e+00 -3.5916e+00
76 +2.145546066e+02 +2.145546066e+02 +3.026146066e+02 +3.026146066e+02 +1.3759e+00 +8.0610e-01 +1.3986e+00 -3.1275e+00 +1.4395e+00 +1.2664e+00 +3.0113e+00 +4.0493e+00 -4.5969e+00 -2.7647e+00
192 +1.375875668e+02 +1.375875668e+02 +2.256475668e+02 +2.256475668e+02 -1.5160e-01 -2.7905e+00 +7.1835e-01 -5.0000e+00 -1.3153e-01 +3.6418e-01 +9.0876e-01 +5.0000e+00 -5.0000e+00 -2.9536e+00
% function evaluation | noise-free fitness - Fopt (7.853000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.031688955e+02 +7.031688955e+02 +7.816988955e+02 +7.816988955e+02 -4.6719e-01 -2.4453e+00 -2.9590e+00 -1.3710e+00 +4.7799e+00 -4.3302e+00 +4.7858e+00 -2.1051e+00 -2.5601e+00 +3.0967e+00
2 +5.959031844e+02 +5.959031844e+02 +6.744331844e+02 +6.744331844e+02 -4.2176e+00 +4.1778e+00 -3.5831e+00 +1.0494e+00 +1.0979e+00 +3.6046e+00 +2.1078e+00 -8.2863e-01 -3.8662e-01 +1.0481e+00
15 +3.331685897e+02 +3.331685897e+02 +4.116985897e+02 +4.116985897e+02 -3.3029e-01 +1.5157e+00 +1.5047e+00 +4.2077e+00 +6.1767e-01 +4.4504e+00 -1.7240e+00 -4.8712e+00 +4.3322e+00 -3.6094e+00
123 +2.065287680e+02 +2.065287680e+02 +2.850587680e+02 +2.850587680e+02 +5.2886e-02 +1.0070e+00 -6.9128e-01 +4.3135e-02 +5.0000e+00 -3.1310e+00 +1.9351e+00 -5.0000e+00 +1.0605e+00 -4.1164e+00
233 +1.465080030e+02 +1.465080030e+02 +2.250380030e+02 +2.250380030e+02 -3.8832e-01 +2.6506e+00 -1.0242e+00 +4.0604e+00 +1.6993e+00 +4.7847e-01 -2.4651e-01 +1.7282e+00 +3.3585e+00 -4.7903e-03
