% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7959 +2.505899088e-01 +2.505899088e-01 +4.103058991e+01 +4.103058991e+01 -1.9197e+00 -9.3354e-01 +2.8237e+00 -2.2311e+00 -2.8710e+00
8320 +1.581460908e-01 +1.581460908e-01 +4.093814609e+01 +4.093814609e+01 -1.9751e+00 -9.8917e-01 +2.9169e+00 -2.2239e+00 -2.9428e+00
9104 +9.841282233e-02 +9.841282233e-02 +4.087841282e+01 +4.087841282e+01 -2.0784e+00 -1.0811e+00 +3.0671e+00 -2.2832e+00 -3.0796e+00
9484 +6.011748194e-02 +6.011748194e-02 +4.084011748e+01 +4.084011748e+01 -2.1322e+00 -1.2147e+00 +3.1319e+00 -2.2227e+00 -3.1020e+00
9856 +3.941176062e-02 +3.941176062e-02 +4.081941176e+01 +4.081941176e+01 -2.1824e+00 -1.2443e+00 +3.2248e+00 -2.2244e+00 -3.1710e+00
10167 +2.445351136e-02 +2.445351136e-02 +4.080445351e+01 +4.080445351e+01 -2.2095e+00 -1.2635e+00 +3.3141e+00 -2.2510e+00 -3.2402e+00
10508 +1.554392422e-02 +1.554392422e-02 +4.079554392e+01 +4.079554392e+01 -2.2525e+00 -1.3236e+00 +3.3527e+00 -2.2418e+00 -3.3036e+00
10937 +9.661531911e-03 +9.661531911e-03 +4.078966153e+01 +4.078966153e+01 -2.3004e+00 -1.3966e+00 +3.4233e+00 -2.2273e+00 -3.3599e+00
11055 +5.282080427e-03 +5.282080427e-03 +4.078528208e+01 +4.078528208e+01 -2.3195e+00 -1.4362e+00 +3.4702e+00 -2.1987e+00 -3.3639e+00
11207 +3.867380850e-03 +3.867380850e-03 +4.078386738e+01 +4.078386738e+01 -2.3268e+00 -1.4487e+00 +3.5100e+00 -2.1960e+00 -3.3943e+00
11503 +2.462397036e-03 +2.462397036e-03 +4.078246240e+01 +4.078246240e+01 -2.3444e+00 -1.5058e+00 +3.5805e+00 -2.2196e+00 -3.4467e+00
11622 +1.347836023e-03 +1.347836023e-03 +4.078134784e+01 +4.078134784e+01 -2.3524e+00 -1.5375e+00 +3.6095e+00 -2.2281e+00 -3.4696e+00
11767 +9.697605809e-04 +9.697605809e-04 +4.078096976e+01 +4.078096976e+01 -2.3674e+00 -1.5523e+00 +3.6226e+00 -2.2084e+00 -3.4774e+00
12105 +4.529732478e-04 +4.529732478e-04 +4.078045297e+01 +4.078045297e+01 -2.4006e+00 -1.6062e+00 +3.6804e+00 -2.2166e+00 -3.5364e+00
12202 +3.319825411e-04 +3.319825411e-04 +4.078033198e+01 +4.078033198e+01 -2.3904e+00 -1.6352e+00 +3.6943e+00 -2.2095e+00 -3.5307e+00
12322 +2.333830668e-04 +2.333830668e-04 +4.078023338e+01 +4.078023338e+01 -2.4095e+00 -1.6346e+00 +3.7101e+00 -2.2007e+00 -3.5435e+00
12502 +1.516408527e-04 +1.516408527e-04 +4.078015164e+01 +4.078015164e+01 -2.4157e+00 -1.6598e+00 +3.7330e+00 -2.1825e+00 -3.5426e+00
12611 +9.572196740e-05 +9.572196740e-05 +4.078009572e+01 +4.078009572e+01 -2.4226e+00 -1.6720e+00 +3.7557e+00 -2.1920e+00 -3.5638e+00
12763 +4.186646888e-05 +4.186646888e-05 +4.078004187e+01 +4.078004187e+01 -2.4404e+00 -1.6999e+00 +3.7770e+00 -2.1942e+00 -3.5972e+00
12802 +3.503724083e-05 +3.503724083e-05 +4.078003504e+01 +4.078003504e+01 -2.4490e+00 -1.6828e+00 +3.7873e+00 -2.1967e+00 -3.5970e+00
12911 +2.431633734e-05 +2.431633734e-05 +4.078002432e+01 +4.078002432e+01 -2.4751e+00 -1.6937e+00 +3.8052e+00 -2.1677e+00 -3.6053e+00
12986 +8.573475142e-06 +8.573475142e-06 +4.078000857e+01 +4.078000857e+01 -2.4829e+00 -1.7128e+00 +3.8155e+00 -2.1931e+00 -3.6294e+00
13075 +6.232523596e-06 +6.232523596e-06 +4.078000623e+01 +4.078000623e+01 -2.4817e+00 -1.7195e+00 +3.8302e+00 -2.1785e+00 -3.6207e+00
13191 +1.855164740e-06 +1.855164740e-06 +4.078000186e+01 +4.078000186e+01 -2.4911e+00 -1.7344e+00 +3.8524e+00 -2.1745e+00 -3.6320e+00
13208 +1.569709411e-06 +1.569709411e-06 +4.078000157e+01 +4.078000157e+01 -2.4939e+00 -1.7337e+00 +3.8509e+00 -2.1785e+00 -3.6414e+00
13274 +7.227907375e-07 +7.227907375e-07 +4.078000072e+01 +4.078000072e+01 -2.5015e+00 -1.7545e+00 +3.8475e+00 -2.1655e+00 -3.6367e+00
13342 +6.117129630e-07 +6.117129630e-07 +4.078000061e+01 +4.078000061e+01 -2.5036e+00 -1.7529e+00 +3.8589e+00 -2.1611e+00 -3.6452e+00
13453 +3.393725336e-07 +3.393725336e-07 +4.078000034e+01 +4.078000034e+01 -2.5068e+00 -1.7630e+00 +3.8594e+00 -2.1667e+00 -3.6546e+00
13486 +1.612586971e-07 +1.612586971e-07 +4.078000016e+01 +4.078000016e+01 -2.4957e+00 -1.7687e+00 +3.8643e+00 -2.1697e+00 -3.6511e+00
13515 +1.538913068e-07 +1.538913068e-07 +4.078000015e+01 +4.078000015e+01 -2.5169e+00 -1.7677e+00 +3.8751e+00 -2.1789e+00 -3.6619e+00
13525 +9.465869510e-08 +9.465869510e-08 +4.078000009e+01 +4.078000009e+01 -2.4962e+00 -1.7743e+00 +3.8775e+00 -2.1735e+00 -3.6541e+00
13570 +5.577584261e-08 +5.577584261e-08 +4.078000006e+01 +4.078000006e+01 -2.5153e+00 -1.7757e+00 +3.8846e+00 -2.1788e+00 -3.6678e+00
13651 +3.027219719e-08 +3.027219719e-08 +4.078000003e+01 +4.078000003e+01 -2.5081e+00 -1.7761e+00 +3.8773e+00 -2.1686e+00 -3.6547e+00
13753 +1.199826016e-08 +1.199826016e-08 +4.078000001e+01 +4.078000001e+01 -2.5234e+00 -1.7816e+00 +3.8907e+00 -2.1669e+00 -3.6742e+00
13838 +9.168779513e-09 +9.168779513e-09 +4.078000001e+01 +4.078000001e+01 -2.5155e+00 -1.7913e+00 +3.8995e+00 -2.1653e+00 -3.6677e+00
% function evaluation | noise-free fitness - Fopt (-1.600000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.632238275e+01 +6.632238275e+01 +6.472238275e+01 +6.472238275e+01 -3.4361e-01 +3.6245e+00 -4.4347e+00 -4.4996e+00 +4.5334e+00
4 +4.968017251e+01 +4.968017251e+01 +4.808017251e+01 +4.808017251e+01 -4.2704e+00 +1.3510e+00 -3.4653e+00 +1.3726e+00 -8.7421e-01
9 +3.326840369e+01 +3.326840369e+01 +3.166840369e+01 +3.166840369e+01 +1.2939e+00 +5.3257e-02 +2.5999e+00 -4.6556e+00 -3.7838e-01
15 +2.278049231e+01 +2.278049231e+01 +2.118049231e+01 +2.118049231e+01 +2.0568e+00 +4.7581e+00 +3.4447e+00 -1.2325e-01 +3.6858e-01
705 +1.577753575e+01 +1.577753575e+01 +1.417753575e+01 +1.417753575e+01 +3.4147e+00 +2.3523e+00 -3.4028e+00 +3.6029e+00 -4.2741e+00
1742 +9.983180360e+00 +9.983180360e+00 +8.383180360e+00 +8.383180360e+00 +3.5601e+00 +2.5681e+00 -3.4954e+00 +3.4586e+00 -4.2502e+00
2995 +6.268309246e+00 +6.268309246e+00 +4.668309246e+00 +4.668309246e+00 +3.7666e+00 +2.8632e+00 -3.6802e+00 +3.3278e+00 -4.2076e+00
3512 +3.943843705e+00 +3.943843705e+00 +2.343843705e+00 +2.343843705e+00 +3.8779e+00 +2.9811e+00 -3.7353e+00 +3.2263e+00 -4.1758e+00
4053 +2.505391699e+00 +2.505391699e+00 +9.053916988e-01 +9.053916988e-01 +4.0028e+00 +3.0972e+00 -3.7780e+00 +3.1538e+00 -4.2261e+00
5810 +1.582080574e+00 +1.582080574e+00 -1.791942637e-02 -1.791942637e-02 +4.3036e+00 +3.4770e+00 -3.9059e+00 +2.8351e+00 -4.2232e+00
% function evaluation | noise-free fitness - Fopt (-3.708400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.472095186e+01 +6.472095186e+01 -3.061190481e+02 -3.061190481e+02 +1.4025e-01 +1.5853e+00 +1.6631e+00 +1.1621e+00 -3.7508e+00
5 +5.731489523e+01 +5.731489523e+01 -3.135251048e+02 -3.135251048e+02 +1.1683e+00 +1.3821e+00 +2.7462e+00 -5.1999e-01 -1.6452e+00
10 +1.823806016e+01 +1.823806016e+01 -3.526019398e+02 -3.526019398e+02 +2.2149e+00 +2.4537e-01 +1.9396e+00 +3.1844e+00 +3.9211e+00
84 +1.377589547e+01 +1.377589547e+01 -3.570641045e+02 -3.570641045e+02 +2.4146e+00 -3.9599e+00 +5.4511e-01 +1.8044e+00 +1.7975e+00
851 +9.996295968e+00 +9.996295968e+00 -3.608437040e+02 -3.608437040e+02 +2.2247e+00 -3.9312e+00 +5.7770e-01 +1.7301e+00 +1.6893e+00
% function evaluation | noise-free fitness - Fopt (-3.256000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.580822303e+01 +5.580822303e+01 +2.324822303e+01 +2.324822303e+01 -2.5891e-01 -3.4792e+00 -1.8410e+00 -6.4212e-01 -2.2302e+00
5 +3.431928953e+01 +3.431928953e+01 +1.759289529e+00 +1.759289529e+00 +3.7790e+00 +2.4631e+00 -2.8697e+00 +2.3404e+00 +1.0815e+00
38 +1.979367915e+01 +1.979367915e+01 -1.276632085e+01 -1.276632085e+01 +2.9978e+00 -2.6532e+00 -2.5830e-01 -3.0784e-01 -1.0165e+00
55 +4.578388115e+00 +4.578388115e+00 -2.798161189e+01 -2.798161189e+01 +3.2504e+00 +1.7635e+00 -2.8296e-02 +1.4131e+00 -2.1710e+00
254 +3.937246574e+00 +3.937246574e+00 -2.862275343e+01 -2.862275343e+01 +3.2739e+00 +1.7533e+00 -1.0123e-02 +1.4242e+00 -2.2030e+00
708 +2.478829714e+00 +2.478829714e+00 -3.008117029e+01 -3.008117029e+01 +3.3306e+00 +1.6252e+00 -3.0812e-02 +1.4484e+00 -2.3302e+00
4144 +1.582204400e+00 +1.582204400e+00 -3.097779560e+01 -3.097779560e+01 +4.0987e+00 +1.2169e+00 -3.3489e-01 +1.7478e+00 -2.3820e+00
6969 +9.995072142e-01 +9.995072142e-01 -3.156049279e+01 -3.156049279e+01 +4.6416e+00 +7.7752e-01 -3.0735e-01 +2.0516e+00 -2.0541e+00
% function evaluation | noise-free fitness - Fopt (5.154000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.274454937e+01 +7.274454937e+01 +5.881445494e+02 +5.881445494e+02 +3.1239e+00 -9.4168e-01 -4.4729e+00 -3.8393e+00 +3.0116e+00
2 +3.266592834e+01 +3.266592834e+01 +5.480659283e+02 +5.480659283e+02 +2.7938e+00 -1.2073e+00 -2.1711e+00 +3.1119e+00 -2.9253e-01
5 +1.941727203e+01 +1.941727203e+01 +5.348172720e+02 +5.348172720e+02 +2.1994e+00 -1.5876e+00 +2.0517e-01 -2.8140e+00 +8.4280e-01
74 +2.566653054e+00 +2.566653054e+00 +5.179666531e+02 +5.179666531e+02 -5.0513e-01 -3.9526e+00 -1.2234e+00 +2.8618e-01 -1.7580e+00
211 +2.500275132e+00 +2.500275132e+00 +5.179002751e+02 +5.179002751e+02 -4.8935e-01 -3.9466e+00 -1.2350e+00 +3.0320e-01 -1.7692e+00
2108 +1.558721489e+00 +1.558721489e+00 +5.169587215e+02 +5.169587215e+02 -4.8100e-01 -3.3913e+00 -9.8845e-01 +5.3219e-01 -1.9163e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.582649549e+01 +6.582649549e+01 -9.341735045e+02 -9.341735045e+02 -2.1238e+00 +1.0860e-02 +1.4367e+00 +3.2052e+00 +1.5068e+00
3 +2.542432509e+01 +2.542432509e+01 -9.745756749e+02 -9.745756749e+02 -2.5382e+00 -1.8428e+00 +8.8809e-01 -7.8844e-01 -1.6894e-01
19 +2.138811736e+01 +2.138811736e+01 -9.786118826e+02 -9.786118826e+02 +2.1151e+00 -3.6816e+00 -2.4907e+00 +1.0481e-01 -2.9970e+00
1030 +1.575028246e+01 +1.575028246e+01 -9.842497175e+02 -9.842497175e+02 +2.0957e+00 -3.7806e+00 -2.2396e+00 +4.3985e-03 -2.8738e+00
2076 +9.959064525e+00 +9.959064525e+00 -9.900409355e+02 -9.900409355e+02 +2.1363e+00 -3.8687e+00 -1.9113e+00 -8.6258e-02 -2.7253e+00
3970 +6.299672173e+00 +6.299672173e+00 -9.937003278e+02 -9.937003278e+02 +2.2007e+00 -4.1642e+00 -1.3957e+00 -1.3457e-01 -2.5033e+00
% function evaluation | noise-free fitness - Fopt (1.317500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.007835370e+01 +6.007835370e+01 +1.918283537e+02 +1.918283537e+02 +4.4317e+00 -1.0902e+00 -1.7513e+00 +3.5682e+00 -1.8445e+00
8 +3.821515293e+01 +3.821515293e+01 +1.699651529e+02 +1.699651529e+02 +7.8181e-01 +3.1869e+00 -3.8564e-01 -2.8773e+00 -3.0732e+00
38 +2.348648683e+01 +2.348648683e+01 +1.552364868e+02 +1.552364868e+02 -3.4707e+00 +1.4589e+00 +5.4936e-01 +1.0376e+00 -4.6574e+00
1151 +1.541441491e+01 +1.541441491e+01 +1.471644149e+02 +1.471644149e+02 +3.0651e+00 +7.0488e-01 +3.0746e+00 +1.7905e+00 -1.7020e-01
1923 +9.810241298e+00 +9.810241298e+00 +1.415602413e+02 +1.415602413e+02 +2.9287e+00 +7.2533e-01 +3.1538e+00 +1.7389e+00 +4.8714e-02
2904 +6.223835478e+00 +6.223835478e+00 +1.379738355e+02 +1.379738355e+02 +2.9050e+00 +7.0268e-01 +3.2265e+00 +1.7714e+00 +3.9204e-01
3413 +3.891566566e+00 +3.891566566e+00 +1.356415666e+02 +1.356415666e+02 +2.8425e+00 +6.5093e-01 +3.2527e+00 +1.7912e+00 +5.3544e-01
3751 +2.400822674e+00 +2.400822674e+00 +1.341508227e+02 +1.341508227e+02 +2.8185e+00 +6.2705e-01 +3.2273e+00 +1.8433e+00 +6.8354e-01
4665 +1.568939400e+00 +1.568939400e+00 +1.333189394e+02 +1.333189394e+02 +2.7632e+00 +5.7785e-01 +3.2767e+00 +1.9359e+00 +9.7802e-01
4873 +9.958082725e-01 +9.958082725e-01 +1.327458083e+02 +1.327458083e+02 +2.7435e+00 +6.0076e-01 +3.3244e+00 +1.9745e+00 +1.0633e+00
5210 +6.281647693e-01 +6.281647693e-01 +1.323781648e+02 +1.323781648e+02 +2.7661e+00 +6.0125e-01 +3.3389e+00 +2.0146e+00 +1.1626e+00
5901 +3.953504604e-01 +3.953504604e-01 +1.321453505e+02 +1.321453505e+02 +2.7635e+00 +5.7195e-01 +3.3461e+00 +2.1830e+00 +1.3818e+00
6204 +2.495975847e-01 +2.495975847e-01 +1.319995976e+02 +1.319995976e+02 +2.7922e+00 +5.5416e-01 +3.3105e+00 +2.2287e+00 +1.4770e+00
6544 +1.556815279e-01 +1.556815279e-01 +1.319056815e+02 +1.319056815e+02 +2.8204e+00 +5.6134e-01 +3.3303e+00 +2.2986e+00 +1.5466e+00
7154 +9.381422662e-02 +9.381422662e-02 +1.318438142e+02 +1.318438142e+02 +2.8762e+00 +5.8639e-01 +3.3597e+00 +2.4432e+00 +1.6820e+00
7503 +6.103148160e-02 +6.103148160e-02 +1.318110315e+02 +1.318110315e+02 +2.8677e+00 +5.4162e-01 +3.3290e+00 +2.5377e+00 +1.7359e+00
7952 +3.977608493e-02 +3.977608493e-02 +1.317897761e+02 +1.317897761e+02 +2.8970e+00 +4.4814e-01 +3.3067e+00 +2.5980e+00 +1.8167e+00
8268 +2.455635723e-02 +2.455635723e-02 +1.317745564e+02 +1.317745564e+02 +2.9431e+00 +4.4741e-01 +3.2828e+00 +2.6517e+00 +1.8763e+00
8555 +1.576123566e-02 +1.576123566e-02 +1.317657612e+02 +1.317657612e+02 +3.0135e+00 +4.1850e-01 +3.2622e+00 +2.7136e+00 +1.9073e+00
8916 +9.999545209e-03 +9.999545209e-03 +1.317599995e+02 +1.317599995e+02 +3.0565e+00 +3.8998e-01 +3.2024e+00 +2.7747e+00 +1.9634e+00
9100 +6.073275730e-03 +6.073275730e-03 +1.317560733e+02 +1.317560733e+02 +3.0661e+00 +4.0156e-01 +3.2003e+00 +2.8090e+00 +2.0259e+00
9272 +3.853719778e-03 +3.853719778e-03 +1.317538537e+02 +1.317538537e+02 +3.1017e+00 +3.6675e-01 +3.1652e+00 +2.8370e+00 +2.0321e+00
9602 +2.385937443e-03 +2.385937443e-03 +1.317523859e+02 +1.317523859e+02 +3.1853e+00 +3.6620e-01 +3.1134e+00 +2.8913e+00 +2.0531e+00
9703 +1.543454228e-03 +1.543454228e-03 +1.317515435e+02 +1.317515435e+02 +3.2046e+00 +3.4673e-01 +3.1248e+00 +2.9064e+00 +2.1015e+00
9811 +9.790924702e-04 +9.790924702e-04 +1.317509791e+02 +1.317509791e+02 +3.2177e+00 +3.3696e-01 +3.0945e+00 +2.9284e+00 +2.0876e+00
10058 +5.730821109e-04 +5.730821109e-04 +1.317505731e+02 +1.317505731e+02 +3.2475e+00 +2.8950e-01 +3.0561e+00 +2.9612e+00 +2.1239e+00
10159 +3.804237091e-04 +3.804237091e-04 +1.317503804e+02 +1.317503804e+02 +3.2517e+00 +3.0988e-01 +3.0637e+00 +2.9835e+00 +2.1560e+00
10253 +2.460675728e-04 +2.460675728e-04 +1.317502461e+02 +1.317502461e+02 +3.2817e+00 +2.8420e-01 +3.0560e+00 +3.0079e+00 +2.1580e+00
10411 +1.389762926e-04 +1.389762926e-04 +1.317501390e+02 +1.317501390e+02 +3.3138e+00 +2.7026e-01 +3.0277e+00 +3.0302e+00 +2.1666e+00
10482 +9.452357801e-05 +9.452357801e-05 +1.317500945e+02 +1.317500945e+02 +3.3178e+00 +2.7130e-01 +3.0126e+00 +3.0471e+00 +2.1722e+00
10564 +2.890175705e-05 +2.890175705e-05 +1.317500289e+02 +1.317500289e+02 +3.3307e+00 +2.4414e-01 +2.9962e+00 +3.0669e+00 +2.2074e+00
10707 +2.473211927e-05 +2.473211927e-05 +1.317500247e+02 +1.317500247e+02 +3.3317e+00 +2.2650e-01 +2.9970e+00 +3.0765e+00 +2.2127e+00
10794 +9.593947709e-06 +9.593947709e-06 +1.317500096e+02 +1.317500096e+02 +3.3419e+00 +2.1906e-01 +2.9853e+00 +3.0944e+00 +2.2337e+00
10905 +6.163610863e-06 +6.163610863e-06 +1.317500062e+02 +1.317500062e+02 +3.3717e+00 +2.2211e-01 +2.9761e+00 +3.1175e+00 +2.2298e+00
10918 +3.855960699e-06 +3.855960699e-06 +1.317500039e+02 +1.317500039e+02 +3.3708e+00 +2.1348e-01 +2.9678e+00 +3.1155e+00 +2.2296e+00
10970 +2.380897541e-06 +2.380897541e-06 +1.317500024e+02 +1.317500024e+02 +3.3792e+00 +1.9058e-01 +2.9639e+00 +3.1136e+00 +2.2313e+00
11071 +1.376461341e-06 +1.376461341e-06 +1.317500014e+02 +1.317500014e+02 +3.3825e+00 +2.0974e-01 +2.9629e+00 +3.1412e+00 +2.2543e+00
11131 +7.652244847e-07 +7.652244847e-07 +1.317500008e+02 +1.317500008e+02 +3.3876e+00 +2.0412e-01 +2.9605e+00 +3.1428e+00 +2.2540e+00
11172 +6.171935638e-07 +6.171935638e-07 +1.317500006e+02 +1.317500006e+02 +3.3852e+00 +1.9585e-01 +2.9609e+00 +3.1408e+00 +2.2488e+00
11198 +3.723966415e-07 +3.723966415e-07 +1.317500004e+02 +1.317500004e+02 +3.3832e+00 +1.8978e-01 +2.9607e+00 +3.1396e+00 +2.2557e+00
11251 +1.032771593e-07 +1.032771593e-07 +1.317500001e+02 +1.317500001e+02 +3.3940e+00 +1.8559e-01 +2.9467e+00 +3.1480e+00 +2.2648e+00
11415 +6.615235293e-08 +6.615235293e-08 +1.317500001e+02 +1.317500001e+02 +3.3915e+00 +1.6548e-01 +2.9460e+00 +3.1521e+00 +2.2715e+00
11429 +1.334640842e-08 +1.334640842e-08 +1.317500000e+02 +1.317500000e+02 +3.4059e+00 +1.6733e-01 +2.9354e+00 +3.1624e+00 +2.2780e+00
11659 +3.960906270e-09 +3.960906270e-09 +1.317500000e+02 +1.317500000e+02 +3.4030e+00 +1.5642e-01 +2.9361e+00 +3.1567e+00 +2.2659e+00
% function evaluation | noise-free fitness - Fopt (1.144900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.636890464e+01 +5.636890464e+01 +1.708589046e+02 +1.708589046e+02 -2.9102e+00 +3.8791e-01 -4.0347e+00 -3.7967e+00 -4.4521e+00
4 +3.164790871e+01 +3.164790871e+01 +1.461379087e+02 +1.461379087e+02 +2.8763e+00 -8.1830e-01 +1.2104e+00 +2.4776e+00 +7.7657e-01
8 +2.481917164e+01 +2.481917164e+01 +1.393091716e+02 +1.393091716e+02 -1.1334e+00 +2.0351e+00 +1.0167e+00 +3.2757e+00 +3.4915e+00
30 +1.497127119e+01 +1.497127119e+01 +1.294612712e+02 +1.294612712e+02 +1.1058e+00 -1.7340e-01 -2.3310e+00 -1.7126e+00 +4.3700e+00
1019 +9.914702396e+00 +9.914702396e+00 +1.244047024e+02 +1.244047024e+02 +1.0255e+00 +4.1347e-03 -2.2980e+00 -1.5550e+00 +4.1561e+00
% function evaluation | noise-free fitness - Fopt (-2.596000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.140878925e+01 +6.140878925e+01 +3.544878925e+01 +3.544878925e+01 -2.1000e+00 +3.8674e+00 +1.1434e+00 -1.7621e+00 -2.1230e-01
2 +2.219816815e+01 +2.219816815e+01 -3.761831846e+00 -3.761831846e+00 -3.6075e+00 +3.7680e+00 +1.6116e-01 -2.8405e+00 +2.4147e+00
4 +8.755737220e+00 +8.755737220e+00 -1.720426278e+01 -1.720426278e+01 +1.8365e+00 -3.2411e-01 +1.0420e+00 -8.0670e-01 -2.0517e+00
555 +6.254980135e+00 +6.254980135e+00 -1.970501986e+01 -1.970501986e+01 +3.8224e+00 -4.2980e+00 -3.4951e+00 -2.7188e+00 -1.3339e+00
% function evaluation | noise-free fitness - Fopt (9.251000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.248641464e+01 +6.248641464e+01 +1.549964146e+02 +1.549964146e+02 -2.1977e+00 +7.4298e-01 +4.1666e+00 +4.4704e+00 -5.6718e-01
11 +1.887873564e+01 +1.887873564e+01 +1.113887356e+02 +1.113887356e+02 +4.0453e+00 +1.5201e+00 -6.7994e-01 -1.3246e+00 +1.8274e+00
753 +1.569322140e+01 +1.569322140e+01 +1.082032214e+02 +1.082032214e+02 +4.0032e+00 +1.3354e+00 -7.9856e-01 -1.2150e+00 +1.7147e+00
2353 +9.963743813e+00 +9.963743813e+00 +1.024737438e+02 +1.024737438e+02 +3.8468e+00 +9.5317e-01 -9.3323e-01 -8.6874e-01 +1.7788e+00
4810 +6.289364615e+00 +6.289364615e+00 +9.879936462e+01 +9.879936462e+01 +3.7327e+00 +2.2810e-01 -1.0204e+00 -5.9277e-01 +2.1639e+00
6612 +3.968932285e+00 +3.968932285e+00 +9.647893228e+01 +9.647893228e+01 +3.5865e+00 -1.9333e-01 -1.0023e+00 -2.2701e-01 +2.3096e+00
% function evaluation | noise-free fitness - Fopt (1.660100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.635621352e+01 +4.635621352e+01 +2.123662135e+02 +2.123662135e+02 +3.8100e+00 +3.0380e+00 +7.8873e-02 +1.4628e+00 +2.5537e+00
5 +1.285669686e+01 +1.285669686e+01 +1.788666969e+02 +1.788666969e+02 -4.7195e+00 -1.7538e-01 -4.3799e+00 -6.9455e-01 +4.0102e+00
504 +9.977323273e+00 +9.977323273e+00 +1.759873233e+02 +1.759873233e+02 -4.7208e+00 -1.1939e-01 -4.3812e+00 -7.6191e-01 +4.1162e+00
2014 +6.300400929e+00 +6.300400929e+00 +1.723104009e+02 +1.723104009e+02 -4.4846e+00 +8.2507e-02 -4.3117e+00 -1.0431e+00 +4.4462e+00
% function evaluation | noise-free fitness - Fopt (2.147600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.361249411e+01 +4.361249411e+01 +2.583724941e+02 +2.583724941e+02 -1.2622e+00 -4.3825e+00 -1.7183e+00 -3.4862e+00 +2.2149e+00
7 +3.593226419e+01 +3.593226419e+01 +2.506922642e+02 +2.506922642e+02 +4.4534e+00 +3.8875e+00 +3.8509e+00 -4.5674e+00 -3.6590e+00
19 +1.820038383e+01 +1.820038383e+01 +2.329603838e+02 +2.329603838e+02 +1.7900e-01 +2.7866e+00 -1.7805e+00 +1.6303e+00 -1.3588e+00
48 +8.970568700e+00 +8.970568700e+00 +2.237305687e+02 +2.237305687e+02 -2.2988e+00 +3.7421e+00 -2.5217e+00 +3.1947e+00 -2.6775e+00
609 +6.223080148e+00 +6.223080148e+00 +2.209830801e+02 +2.209830801e+02 -2.3807e+00 +3.6155e+00 -2.4746e+00 +3.1765e+00 -2.7648e+00
