% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
47 +1.487604372e+02 +1.487604372e+02 +2.644404372e+02 +2.644404372e+02 +1.6017e+00 +2.8769e+00 -1.0192e+00 +2.2053e+00 +3.8384e+00
74 +6.095596996e+01 +6.095596996e+01 +1.766359700e+02 +1.766359700e+02 -1.9877e+00 +3.7660e-01 -1.9846e-01 +2.0782e+00 +3.6060e+00
1732 +3.886006640e+01 +3.886006640e+01 +1.545400664e+02 +1.545400664e+02 +3.9394e-01 -2.7637e-01 -2.6209e+00 +2.6621e+00 +2.9290e+00
3577 +1.440302228e+01 +1.440302228e+01 +1.300830223e+02 +1.300830223e+02 +1.2188e+00 -9.1055e-01 -5.0383e-01 +3.5086e+00 +3.5964e+00
% function evaluation | noise-free fitness - Fopt (-3.710000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.011174695e+02 +5.011174695e+02 +4.974074695e+02 +4.974074695e+02 -2.0928e+00 +3.8355e+00 +1.0078e+00 +2.7134e+00 -3.2707e+00
2 +3.505727215e+02 +3.505727215e+02 +3.468627215e+02 +3.468627215e+02 +1.9923e+00 +9.9086e-01 +2.6123e+00 +1.7461e+00 +4.0046e-01
10 +2.070105148e+02 +2.070105148e+02 +2.033005148e+02 +2.033005148e+02 -8.4653e-01 +3.1044e+00 -1.3134e+00 +1.3614e+00 +8.5681e-01
64 +8.699119962e+01 +8.699119962e+01 +8.328119962e+01 +8.328119962e+01 +1.3147e+00 -4.0892e+00 +6.9956e-01 +2.5599e+00 +3.2874e+00
1260 +6.247522521e+01 +6.247522521e+01 +5.876522521e+01 +5.876522521e+01 -8.2086e-01 -3.8283e+00 +1.3694e+00 +2.7248e+00 +2.7573e+00
1561 +2.500631536e+01 +2.500631536e+01 +2.129631536e+01 +2.129631536e+01 +3.0151e+00 -4.4681e+00 +1.7489e+00 +3.5127e+00 +2.9095e+00
14755 +1.342142930e+01 +1.342142930e+01 +9.711429297e+00 +9.711429297e+00 +1.2885e+00 -2.2836e+00 +1.7125e+00 +4.3543e+00 +2.4833e+00
62229 +8.711353796e+00 +8.711353796e+00 +5.001353796e+00 +5.001353796e+00 +3.0935e+00 -2.3730e+00 +1.7288e+00 +3.9380e+00 +2.4767e+00
% function evaluation | noise-free fitness - Fopt (1.321800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.553876709e+02 +5.553876709e+02 +6.875676709e+02 +6.875676709e+02 -4.1301e+00 +9.6741e-01 +4.3725e+00 -8.2467e-01 -2.2257e+00
3 +1.560548921e+02 +1.560548921e+02 +2.882348921e+02 +2.882348921e+02 -3.2252e+00 +1.8036e+00 +2.5515e+00 -3.3740e+00 +1.4622e+00
107 +9.657924767e+01 +9.657924767e+01 +2.287592477e+02 +2.287592477e+02 -9.9688e-01 +6.0025e-01 +1.8688e-01 -2.0491e+00 +2.4129e+00
501 +5.107631191e+01 +5.107631191e+01 +1.832563119e+02 +1.832563119e+02 +2.0696e+00 -6.6056e-01 +1.2202e+00 -1.5114e+00 +1.5150e+00
2612 +3.626985215e+01 +3.626985215e+01 +1.684498522e+02 +1.684498522e+02 +3.6047e+00 +1.4480e+00 +3.5910e+00 -1.9233e+00 +2.2776e+00
3743 +1.944368890e+01 +1.944368890e+01 +1.516236889e+02 +1.516236889e+02 +1.8472e+00 +6.4037e-01 +3.0034e+00 -2.4272e+00 +1.8156e+00
11799 +1.477075336e+01 +1.477075336e+01 +1.469507534e+02 +1.469507534e+02 +2.7160e+00 +7.0866e-01 +3.4690e+00 -1.5886e+00 +2.2171e+00
50619 +8.193202318e+00 +8.193202318e+00 +1.403732023e+02 +1.403732023e+02 +1.8070e+00 +2.3056e+00 +2.8676e+00 -1.5332e+00 +2.1874e+00
% function evaluation | noise-free fitness - Fopt (-4.174000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.989905954e+02 +5.989905954e+02 +5.572505954e+02 +5.572505954e+02 -2.7114e+00 -2.9703e-01 -8.4753e-01 -3.8869e+00 -3.1673e+00
5 +2.687991195e+02 +2.687991195e+02 +2.270591195e+02 +2.270591195e+02 +1.9429e+00 -4.3442e-01 -1.2737e+00 +1.7851e+00 -2.9217e+00
9 +1.037261317e+02 +1.037261317e+02 +6.198613166e+01 +6.198613166e+01 +8.7822e-01 -1.6819e+00 -3.5766e+00 +4.0385e+00 +9.0434e-01
30 +9.183729771e+01 +9.183729771e+01 +5.009729771e+01 +5.009729771e+01 +8.5952e-01 -2.9666e+00 -2.8180e+00 +4.7341e+00 +1.1417e+00
1501 +5.974415464e+01 +5.974415464e+01 +1.800415464e+01 +1.800415464e+01 +8.8994e-01 +3.2239e-01 -2.9363e-01 +2.2861e+00 +1.4353e+00
2033 +3.185375205e+01 +3.185375205e+01 -9.886247947e+00 -9.886247947e+00 +1.9911e+00 -2.0545e-01 +1.8641e-01 +2.4961e+00 +8.3848e-01
2850 +2.127892396e+01 +2.127892396e+01 -2.046107604e+01 -2.046107604e+01 +9.5543e-01 -2.8923e-01 -4.2267e-01 +3.6344e+00 +1.1838e+00
13654 +1.541836177e+01 +1.541836177e+01 -2.632163823e+01 -2.632163823e+01 +1.1364e+00 -2.6531e+00 -5.6794e-01 +3.6481e+00 +1.5042e+00
33899 +9.132348531e+00 +9.132348531e+00 -3.260765147e+01 -3.260765147e+01 +3.1074e+00 -1.1347e+00 -4.1709e-01 +3.2296e+00 +1.1576e+00
% function evaluation | noise-free fitness - Fopt (-4.948600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.124937408e+02 +2.124937408e+02 -2.823662592e+02 -2.823662592e+02 +1.2895e+00 -1.5680e+00 +2.9096e+00 -4.5819e+00 +1.8571e+00
5 +1.460205810e+02 +1.460205810e+02 -3.488394190e+02 -3.488394190e+02 -4.7515e+00 +4.0616e+00 +3.6694e+00 -7.4514e-01 +2.4279e+00
48 +3.094927704e+01 +3.094927704e+01 -4.639107230e+02 -4.639107230e+02 +2.7685e+00 -4.1007e+00 +3.8890e+00 -2.5570e-01 +2.3824e+00
2666 +2.309262341e+01 +2.309262341e+01 -4.717673766e+02 -4.717673766e+02 +2.6699e+00 -2.7905e-01 +2.1822e+00 +6.8517e-01 +2.9885e+00
17863 +1.571036681e+01 +1.571036681e+01 -4.791496332e+02 -4.791496332e+02 +1.8226e+00 +2.3758e-01 +3.8135e+00 -2.3545e-01 +2.7020e+00
% function evaluation | noise-free fitness - Fopt (3.484000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.407332289e+02 +2.407332289e+02 +5.891332289e+02 +5.891332289e+02 +2.2917e+00 +3.6240e+00 -2.0711e+00 +9.2118e-02 +7.3950e-01
3 +1.070915097e+02 +1.070915097e+02 +4.554915097e+02 +4.554915097e+02 +2.4247e+00 -1.9221e+00 +1.5724e+00 -2.6663e+00 +2.3344e+00
319 +9.911387713e+01 +9.911387713e+01 +4.475138771e+02 +4.475138771e+02 +1.9974e+00 +3.4209e+00 -1.0093e+00 -2.8944e+00 +1.8084e+00
1398 +3.796655145e+01 +3.796655145e+01 +3.863665515e+02 +3.863665515e+02 +2.1248e+00 -1.6556e+00 +2.3576e-01 -4.7222e+00 +3.3270e+00
4328 +1.625784561e+01 +1.625784561e+01 +3.646578456e+02 +3.646578456e+02 +1.9458e+00 -1.9854e-01 +1.3231e+00 -3.1052e+00 +2.6276e+00
25114 +1.424179728e+01 +1.424179728e+01 +3.626417973e+02 +3.626417973e+02 +1.6392e-01 +1.2675e+00 +2.6352e-01 -3.5135e+00 +3.2989e+00
50375 +9.894121198e+00 +9.894121198e+00 +3.582941212e+02 +3.582941212e+02 +1.0563e+00 +1.4644e+00 +1.3471e+00 -3.9552e+00 +3.2650e+00
% function evaluation | noise-free fitness - Fopt (3.770000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.698236622e+02 +7.698236622e+02 +7.735936622e+02 +7.735936622e+02 -2.1802e+00 +4.6955e+00 -2.3572e+00 +2.8778e-01 -3.9655e+00
2 +4.429949003e+02 +4.429949003e+02 +4.467649003e+02 +4.467649003e+02 -2.0145e+00 +3.0994e+00 +1.9336e+00 -1.0185e+00 -1.7846e+00
3 +3.088050662e+02 +3.088050662e+02 +3.125750662e+02 +3.125750662e+02 -1.7513e+00 -2.2306e+00 -4.9382e+00 +4.2805e+00 +1.6045e+00
5 +8.395430086e+01 +8.395430086e+01 +8.772430086e+01 +8.772430086e+01 -7.1420e-01 +1.0833e-01 +3.2250e+00 +4.3923e+00 +3.0305e+00
35 +3.400673525e+01 +3.400673525e+01 +3.777673525e+01 +3.777673525e+01 +8.4472e-01 -2.9177e+00 +3.1408e+00 +2.8000e+00 +2.1810e+00
4045 +2.317228640e+01 +2.317228640e+01 +2.694228640e+01 +2.694228640e+01 -2.6833e-01 -2.8622e+00 +3.1374e+00 +2.4314e+00 +3.4752e+00
9288 +1.490224907e+01 +1.490224907e+01 +1.867224907e+01 +1.867224907e+01 +7.4619e-01 -2.8338e+00 +2.5608e+00 +2.4303e+00 +3.0949e+00
26255 +4.541296164e+00 +4.541296164e+00 +8.311296164e+00 +8.311296164e+00 +2.8922e+00 -2.0453e+00 +2.5516e+00 +2.4168e+00 +3.0869e+00
% function evaluation | noise-free fitness - Fopt (3.770000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.305026408e+03 +2.305026408e+03 +2.342726408e+03 +2.342726408e+03 +2.0398e+00 +2.3977e+00 +4.8228e+00 +4.4439e+00 -9.6234e-02
2 +3.044521110e+02 +3.044521110e+02 +3.421521110e+02 +3.421521110e+02 +1.2248e+00 -4.7759e+00 -4.5485e+00 -1.3121e+00 -3.7529e-01
10 +1.323685447e+02 +1.323685447e+02 +1.700685447e+02 +1.700685447e+02 +1.6170e+00 +7.1984e-01 +1.3505e+00 -1.3885e+00 +1.9296e+00
32 +9.803979891e+01 +9.803979891e+01 +1.357397989e+02 +1.357397989e+02 -1.8624e+00 +9.1311e-01 +2.0397e+00 -2.4167e+00 +8.3687e-02
613 +5.959250928e+01 +5.959250928e+01 +9.729250928e+01 +9.729250928e+01 -2.8300e+00 -5.0000e+00 +2.1693e+00 -3.4750e+00 +2.3568e+00
2256 +3.625545464e+01 +3.625545464e+01 +7.395545464e+01 +7.395545464e+01 -2.6921e+00 -2.3892e+00 +2.0982e+00 -3.1497e+00 +1.4071e+00
7091 +2.498368418e+01 +2.498368418e+01 +6.268368418e+01 +6.268368418e+01 +9.6078e-02 -2.3750e+00 +1.6086e+00 -4.7340e+00 +2.3326e+00
29660 +1.497325391e+01 +1.497325391e+01 +5.267325391e+01 +5.267325391e+01 +7.1466e-02 -2.4067e+00 +2.1211e+00 -3.0826e+00 +1.7233e+00
34030 +8.624169256e+00 +8.624169256e+00 +4.632416926e+01 +4.632416926e+01 +9.5105e-01 -1.5673e+00 +2.0221e+00 -3.5469e+00 +2.0575e+00
% function evaluation | noise-free fitness - Fopt (6.956900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.959060609e+02 +4.959060609e+02 +1.191596061e+03 +1.191596061e+03 +3.8383e+00 -2.9367e+00 +6.4370e-01 -4.2159e+00 -2.6335e+00
3 +3.084993846e+02 +3.084993846e+02 +1.004189385e+03 +1.004189385e+03 +2.0111e+00 -4.2781e+00 +3.0816e+00 -4.7654e-01 -3.4548e+00
10 +1.760795597e+02 +1.760795597e+02 +8.717695597e+02 +8.717695597e+02 -4.6781e+00 -2.2962e+00 +1.6295e+00 +4.8737e+00 -1.9149e+00
32 +1.289861197e+02 +1.289861197e+02 +8.246761197e+02 +8.246761197e+02 -3.9550e+00 -5.2527e-01 +3.2999e+00 +1.1205e+00 +3.4603e-01
69 +7.812799136e+01 +7.812799136e+01 +7.738179914e+02 +7.738179914e+02 -2.0007e+00 -4.3899e+00 +3.4821e+00 +3.6347e+00 -2.3041e-01
1637 +6.141036415e+01 +6.141036415e+01 +7.571003642e+02 +7.571003642e+02 +2.4857e+00 -2.2369e+00 +1.6047e+00 +4.0086e+00 -4.0008e-01
1905 +2.487193514e+01 +2.487193514e+01 +7.205619351e+02 +7.205619351e+02 +2.3458e+00 -1.6825e+00 +3.3007e+00 +4.4730e+00 -4.5046e-01
6378 +1.178603407e+01 +1.178603407e+01 +7.074760341e+02 +7.074760341e+02 +2.2881e+00 -4.1446e+00 +2.7383e+00 +3.9969e+00 -2.9307e-02
% function evaluation | noise-free fitness - Fopt (-1.180300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.346292392e+03 +1.346292392e+03 +1.228262392e+03 +1.228262392e+03 +3.8849e-01 -3.1406e+00 +1.5958e+00 -6.8691e-01 +4.6354e+00
2 +6.845844722e+02 +6.845844722e+02 +5.665544722e+02 +5.665544722e+02 -2.2581e+00 +4.5045e+00 +1.4587e+00 -5.1843e-01 +1.6551e+00
4 +2.899242691e+02 +2.899242691e+02 +1.718942691e+02 +1.718942691e+02 +1.4795e+00 -3.6254e+00 -3.5644e+00 +6.3099e-02 +1.7696e+00
11 +2.112529557e+02 +2.112529557e+02 +9.322295568e+01 +9.322295568e+01 -2.8094e+00 +4.1157e+00 -2.1434e+00 +6.4114e-01 +9.0330e-01
107 +1.212298655e+02 +1.212298655e+02 +3.199865548e+00 +3.199865548e+00 -1.2539e+00 +2.6740e+00 -1.5095e+00 -2.7195e+00 +1.2908e+00
271 +9.945413015e+01 +9.945413015e+01 -1.857586985e+01 -1.857586985e+01 -2.9482e+00 +3.3836e+00 -1.9506e+00 -3.2844e+00 +2.4848e+00
824 +5.954498130e+01 +5.954498130e+01 -5.848501870e+01 -5.848501870e+01 -1.8028e+00 +4.8697e+00 -1.0968e+00 -4.3772e+00 +3.4646e+00
999 +3.896180185e+01 +3.896180185e+01 -7.906819815e+01 -7.906819815e+01 +9.3905e-01 +2.3131e+00 -2.3626e-01 -1.3312e+00 +3.4486e+00
4584 +2.504481082e+01 +2.504481082e+01 -9.298518918e+01 -9.298518918e+01 -2.1760e+00 +2.7193e+00 -3.5103e-01 -3.1509e+00 +3.8399e+00
13879 +1.490145195e+01 +1.490145195e+01 -1.031285481e+02 -1.031285481e+02 +9.5417e-01 +3.6856e+00 -3.9662e-01 -3.1034e+00 +3.7775e+00
17992 +8.763873674e+00 +8.763873674e+00 -1.092661263e+02 -1.092661263e+02 +9.4674e-02 +4.4360e+00 +2.6195e-01 -3.5443e+00 +3.1348e+00
% function evaluation | noise-free fitness - Fopt (4.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.854472854e+02 +1.854472854e+02 +2.336072854e+02 +2.336072854e+02 +2.2057e+00 -2.3070e+00 +2.2719e-01 +9.9717e-02 +1.5941e+00
12 +1.451121993e+02 +1.451121993e+02 +1.932721993e+02 +1.932721993e+02 +7.1795e-02 +1.1977e+00 +3.3388e+00 -3.7830e+00 -2.7958e-01
18 +6.367515992e+01 +6.367515992e+01 +1.118351599e+02 +1.118351599e+02 -3.7105e+00 -2.2659e+00 +3.4362e+00 -1.3793e+00 +1.1334e+00
524 +4.028973526e+01 +4.028973526e+01 +8.844973526e+01 +8.844973526e+01 +1.2131e+00 -6.7696e-01 +2.8133e+00 -1.4359e+00 +1.9714e+00
1879 +2.465737959e+01 +2.465737959e+01 +7.281737959e+01 +7.281737959e+01 -4.4748e-01 -8.0856e-01 +2.8576e+00 -2.1147e+00 +1.1436e+00
17408 +1.110924672e+01 +1.110924672e+01 +5.926924672e+01 +5.926924672e+01 +1.2194e+00 -9.9290e-02 +2.9046e+00 -2.0485e+00 +1.4976e+00
33234 +9.308451322e+00 +9.308451322e+00 +5.746845132e+01 +5.746845132e+01 +3.2391e-01 -7.8801e-01 +2.9171e+00 -2.4878e+00 +1.5151e+00
% function evaluation | noise-free fitness - Fopt (8.384000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.036359722e+02 +3.036359722e+02 +3.874759722e+02 +3.874759722e+02 -5.5390e-01 +1.7565e+00 -5.1523e-01 -4.5609e+00 -1.7702e+00
17 +1.194668127e+02 +1.194668127e+02 +2.033068127e+02 +2.033068127e+02 +2.0587e+00 +2.7138e+00 +1.6266e+00 +2.6623e+00 +8.6670e-01
31 +7.562731662e+01 +7.562731662e+01 +1.594673166e+02 +1.594673166e+02 -6.4963e-01 +3.6723e+00 +1.3967e-01 +1.6735e+00 +1.5119e+00
1260 +4.225422720e+01 +4.225422720e+01 +1.260942272e+02 +1.260942272e+02 -2.4282e+00 +4.8888e+00 +7.0085e-01 -4.9634e-01 +1.2322e+00
3102 +3.941737939e+01 +3.941737939e+01 +1.232573794e+02 +1.232573794e+02 +1.9543e+00 +4.3276e+00 -4.9303e-03 -4.0378e-01 +5.1064e-01
5449 +2.176216641e+01 +2.176216641e+01 +1.056021664e+02 +1.056021664e+02 +1.4637e+00 +5.0000e+00 +9.3532e-01 -4.3287e-01 +1.1388e+00
29014 +1.391056959e+01 +1.391056959e+01 +9.775056959e+01 +9.775056959e+01 -3.3403e-01 +3.5553e+00 +8.0879e-01 +3.9451e-01 +7.5399e-01
% function evaluation | noise-free fitness - Fopt (1.536000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.955954608e+03 +2.955954608e+03 +2.971314608e+03 +2.971314608e+03 +1.3956e+00 -4.1506e+00 -4.1564e+00 +3.2597e+00 +4.5165e+00
2 +7.601887428e+02 +7.601887428e+02 +7.755487428e+02 +7.755487428e+02 +5.8185e-01 -5.1020e-02 -1.9618e+00 +3.3106e+00 -4.1338e+00
4 +5.041980925e+02 +5.041980925e+02 +5.195580925e+02 +5.195580925e+02 +2.1816e+00 -3.2946e+00 -6.9628e-01 +2.1519e+00 -2.1124e+00
11 +3.141940847e+02 +3.141940847e+02 +3.295540847e+02 +3.295540847e+02 +4.7206e-01 -1.5154e+00 +2.1811e+00 -4.7058e+00 -1.9657e+00
14 +1.730486939e+02 +1.730486939e+02 +1.884086939e+02 +1.884086939e+02 -4.9137e-01 -3.7012e+00 -1.9481e+00 -2.9632e+00 +2.3270e+00
36 +1.346197703e+02 +1.346197703e+02 +1.499797703e+02 +1.499797703e+02 -6.0955e-02 +4.8841e+00 +2.4459e+00 +1.0408e+00 +2.6180e+00
115 +9.848097089e+01 +9.848097089e+01 +1.138409709e+02 +1.138409709e+02 -2.2146e+00 +3.9108e+00 +3.2950e+00 -3.7612e-01 +2.4473e+00
511 +6.073345009e+01 +6.073345009e+01 +7.609345009e+01 +7.609345009e+01 -1.7760e+00 -3.9762e-01 +3.0236e+00 -2.0731e+00 +2.4411e+00
1709 +3.860312714e+01 +3.860312714e+01 +5.396312714e+01 +5.396312714e+01 +1.8020e+00 -1.3086e+00 +2.5848e+00 -2.9639e+00 +2.7937e+00
4508 +1.690459513e+01 +1.690459513e+01 +3.226459513e+01 +3.226459513e+01 -1.4872e-01 +2.7948e-01 +2.3900e+00 -2.9904e+00 +2.7581e+00
