% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
517 +2.108283937e+02 +2.108283937e+02 +2.467283937e+02 +2.467283937e+02 +2.4122e+00 +3.5814e+00 +4.7142e+00 +1.8583e+00 -5.9060e-01 -2.9729e+00 -1.9393e+00 -7.6820e-01 -1.3917e+00 -2.8027e+00
518 +6.919825288e+01 +6.919825288e+01 +1.050982529e+02 +1.050982529e+02 +2.5050e+00 +3.3229e+00 +5.0000e+00 +1.0824e+00 -2.5912e+00 -4.0890e+00 -3.3533e+00 -2.3478e+00 -8.7145e-01 -2.2429e+00
621 +6.110078865e+01 +6.110078865e+01 +9.700078865e+01 +9.700078865e+01 +2.4869e+00 +3.3580e+00 +3.9758e+00 +1.0941e+00 -1.7735e+00 -3.6811e+00 -3.8661e+00 -2.5022e+00 -1.1089e+00 -9.2402e-01
1101 +3.900726810e+01 +3.900726810e+01 +7.490726810e+01 +7.490726810e+01 +2.8824e+00 +3.0467e+00 +2.8104e+00 +1.0629e+00 +1.0575e+00 -3.5912e+00 -4.1681e+00 -2.1653e+00 -1.5820e+00 -9.0244e-01
1353 +2.492013164e+01 +2.492013164e+01 +6.082013164e+01 +6.082013164e+01 +2.1985e+00 +2.9171e+00 +2.6452e+00 +2.1068e+00 +1.4002e+00 -4.0484e+00 -3.7145e+00 -2.3284e+00 -1.8538e+00 -9.4003e-01
2529 +1.543372634e+01 +1.543372634e+01 +5.133372634e+01 +5.133372634e+01 +2.3652e+00 +2.8205e+00 +2.2878e+00 +2.7024e+00 +1.3697e+00 -3.3391e+00 -3.4431e+00 -2.2519e+00 -2.3190e+00 -9.6880e-01
3802 +9.768106014e+00 +9.768106014e+00 +4.566810601e+01 +4.566810601e+01 +2.3643e+00 +2.5599e+00 +2.2621e+00 +2.7047e+00 +3.4469e-01 -3.0275e+00 -3.4438e+00 -2.1827e+00 -2.8839e+00 -1.3406e+00
4804 +6.169157444e+00 +6.169157444e+00 +4.206915744e+01 +4.206915744e+01 +2.6440e+00 +2.0001e+00 +2.2269e+00 +2.8060e+00 -1.9457e-01 -2.8885e+00 -3.1476e+00 -2.3637e+00 -2.9265e+00 -1.5367e+00
5758 +3.889670200e+00 +3.889670200e+00 +3.978967020e+01 +3.978967020e+01 +2.6906e+00 +1.7331e+00 +2.2749e+00 +2.6715e+00 -6.2513e-01 -2.9985e+00 -3.1507e+00 -2.2124e+00 -2.8039e+00 -2.2010e+00
7113 +2.505077277e+00 +2.505077277e+00 +3.840507728e+01 +3.840507728e+01 +2.6900e+00 +1.7840e+00 +2.4669e+00 +2.9021e+00 -7.2335e-01 -2.9689e+00 -2.7603e+00 -2.4378e+00 -3.1357e+00 -2.1844e+00
8200 +1.524090788e+00 +1.524090788e+00 +3.742409079e+01 +3.742409079e+01 +2.4866e+00 +1.6650e+00 +2.5719e+00 +3.1754e+00 -7.8961e-01 -3.1310e+00 -2.7226e+00 -2.2628e+00 -3.1580e+00 -2.3167e+00
9193 +9.780726308e-01 +9.780726308e-01 +3.687807263e+01 +3.687807263e+01 +2.6649e+00 +1.5177e+00 +2.4439e+00 +3.3480e+00 -1.0507e+00 -3.1054e+00 -2.7247e+00 -2.1536e+00 -3.2880e+00 -2.3362e+00
10755 +6.231800525e-01 +6.231800525e-01 +3.652318005e+01 +3.652318005e+01 +2.6641e+00 +1.3758e+00 +2.4875e+00 +3.3690e+00 -1.1276e+00 -3.1437e+00 -2.6951e+00 -2.1973e+00 -3.2461e+00 -2.4680e+00
11751 +3.974908623e-01 +3.974908623e-01 +3.629749086e+01 +3.629749086e+01 +2.7305e+00 +1.3547e+00 +2.4775e+00 +3.3622e+00 -1.1983e+00 -3.0542e+00 -2.6754e+00 -2.1923e+00 -3.1975e+00 -2.5510e+00
12569 +2.460496685e-01 +2.460496685e-01 +3.614604967e+01 +3.614604967e+01 +2.7511e+00 +1.3202e+00 +2.5177e+00 +3.3745e+00 -1.2478e+00 -3.0499e+00 -2.6259e+00 -2.1672e+00 -3.1792e+00 -2.6576e+00
13347 +1.572460555e-01 +1.572460555e-01 +3.605724606e+01 +3.605724606e+01 +2.7384e+00 +1.2632e+00 +2.5659e+00 +3.3629e+00 -1.2821e+00 -3.0571e+00 -2.6182e+00 -2.1535e+00 -3.2048e+00 -2.7166e+00
14663 +9.996019027e-02 +9.996019027e-02 +3.599996019e+01 +3.599996019e+01 +2.7383e+00 +1.2232e+00 +2.5685e+00 +3.3884e+00 -1.3041e+00 -3.0764e+00 -2.6067e+00 -2.1737e+00 -3.1806e+00 -2.7529e+00
15463 +5.053734528e-02 +5.053734528e-02 +3.595053735e+01 +3.595053735e+01 +2.7565e+00 +1.2004e+00 +2.5747e+00 +3.4060e+00 -1.3458e+00 -3.0881e+00 -2.5876e+00 -2.1474e+00 -3.1794e+00 -2.8033e+00
15910 +3.859866422e-02 +3.859866422e-02 +3.593859866e+01 +3.593859866e+01 +2.7540e+00 +1.1776e+00 +2.5815e+00 +3.3966e+00 -1.3690e+00 -3.0857e+00 -2.5801e+00 -2.1568e+00 -3.1908e+00 -2.8316e+00
17317 +2.478578491e-02 +2.478578491e-02 +3.592478578e+01 +3.592478578e+01 +2.7702e+00 +1.1740e+00 +2.5887e+00 +3.3949e+00 -1.4001e+00 -3.0710e+00 -2.5664e+00 -2.1227e+00 -3.1700e+00 -2.8522e+00
17691 +1.504728551e-02 +1.504728551e-02 +3.591504729e+01 +3.591504729e+01 +2.7746e+00 +1.1590e+00 +2.5809e+00 +3.3979e+00 -1.3977e+00 -3.0878e+00 -2.5561e+00 -2.1174e+00 -3.1613e+00 -2.8650e+00
18504 +9.716110854e-03 +9.716110854e-03 +3.590971611e+01 +3.590971611e+01 +2.7757e+00 +1.1483e+00 +2.5787e+00 +3.4069e+00 -1.4035e+00 -3.0889e+00 -2.5653e+00 -2.1246e+00 -3.1738e+00 -2.8685e+00
21088 +6.090166787e-03 +6.090166787e-03 +3.590609017e+01 +3.590609017e+01 +2.7682e+00 +1.1342e+00 +2.5913e+00 +3.4127e+00 -1.4080e+00 -3.0970e+00 -2.5468e+00 -2.1339e+00 -3.1684e+00 -2.8780e+00
27430 +3.974584522e-03 +3.974584522e-03 +3.590397458e+01 +3.590397458e+01 +2.7715e+00 +1.1314e+00 +2.5871e+00 +3.4159e+00 -1.4095e+00 -3.0955e+00 -2.5472e+00 -2.1312e+00 -3.1677e+00 -2.8844e+00
31471 +2.220589609e-03 +2.220589609e-03 +3.590222059e+01 +3.590222059e+01 +2.7756e+00 +1.1246e+00 +2.5892e+00 +3.4161e+00 -1.4176e+00 -3.0979e+00 -2.5444e+00 -2.1260e+00 -3.1680e+00 -2.8932e+00
33186 +1.578437577e-03 +1.578437577e-03 +3.590157844e+01 +3.590157844e+01 +2.7763e+00 +1.1233e+00 +2.5880e+00 +3.4173e+00 -1.4185e+00 -3.0967e+00 -2.5440e+00 -2.1256e+00 -3.1676e+00 -2.8942e+00
36641 +9.910262582e-04 +9.910262582e-04 +3.590099103e+01 +3.590099103e+01 +2.7780e+00 +1.1218e+00 +2.5877e+00 +3.4205e+00 -1.4196e+00 -3.0952e+00 -2.5455e+00 -2.1251e+00 -3.1667e+00 -2.8963e+00
39617 +6.268689870e-04 +6.268689870e-04 +3.590062687e+01 +3.590062687e+01 +2.7781e+00 +1.1202e+00 +2.5872e+00 +3.4224e+00 -1.4210e+00 -3.0953e+00 -2.5471e+00 -2.1234e+00 -3.1653e+00 -2.8973e+00
42571 +3.917082968e-04 +3.917082968e-04 +3.590039171e+01 +3.590039171e+01 +2.7793e+00 +1.1184e+00 +2.5867e+00 +3.4240e+00 -1.4223e+00 -3.0959e+00 -2.5475e+00 -2.1214e+00 -3.1649e+00 -2.8985e+00
44847 +2.498757267e-04 +2.498757267e-04 +3.590024988e+01 +3.590024988e+01 +2.7799e+00 +1.1173e+00 +2.5865e+00 +3.4252e+00 -1.4237e+00 -3.0957e+00 -2.5484e+00 -2.1202e+00 -3.1647e+00 -2.8997e+00
45949 +1.564338115e-04 +1.564338115e-04 +3.590015643e+01 +3.590015643e+01 +2.7802e+00 +1.1167e+00 +2.5866e+00 +3.4253e+00 -1.4236e+00 -3.0956e+00 -2.5484e+00 -2.1198e+00 -3.1642e+00 -2.9008e+00
47146 +9.618147050e-05 +9.618147050e-05 +3.590009618e+01 +3.590009618e+01 +2.7806e+00 +1.1158e+00 +2.5869e+00 +3.4263e+00 -1.4246e+00 -3.0958e+00 -2.5483e+00 -2.1193e+00 -3.1639e+00 -2.9017e+00
47822 +6.250402013e-05 +6.250402013e-05 +3.590006250e+01 +3.590006250e+01 +2.7810e+00 +1.1154e+00 +2.5869e+00 +3.4267e+00 -1.4246e+00 -3.0961e+00 -2.5484e+00 -2.1189e+00 -3.1638e+00 -2.9024e+00
48789 +3.761245109e-05 +3.761245109e-05 +3.590003761e+01 +3.590003761e+01 +2.7811e+00 +1.1149e+00 +2.5870e+00 +3.4271e+00 -1.4252e+00 -3.0960e+00 -2.5481e+00 -2.1186e+00 -3.1638e+00 -2.9029e+00
49706 +2.166655973e-05 +2.166655973e-05 +3.590002167e+01 +3.590002167e+01 +2.7812e+00 +1.1149e+00 +2.5870e+00 +3.4274e+00 -1.4254e+00 -3.0957e+00 -2.5484e+00 -2.1181e+00 -3.1634e+00 -2.9036e+00
50367 +1.561671785e-05 +1.561671785e-05 +3.590001562e+01 +3.590001562e+01 +2.7812e+00 +1.1145e+00 +2.5872e+00 +3.4276e+00 -1.4256e+00 -3.0958e+00 -2.5486e+00 -2.1177e+00 -3.1632e+00 -2.9038e+00
50883 +9.636089423e-06 +9.636089423e-06 +3.590000964e+01 +3.590000964e+01 +2.7814e+00 +1.1143e+00 +2.5871e+00 +3.4274e+00 -1.4260e+00 -3.0959e+00 -2.5483e+00 -2.1177e+00 -3.1632e+00 -2.9041e+00
51612 +5.318176001e-06 +5.318176001e-06 +3.590000532e+01 +3.590000532e+01 +2.7814e+00 +1.1141e+00 +2.5871e+00 +3.4277e+00 -1.4262e+00 -3.0959e+00 -2.5484e+00 -2.1177e+00 -3.1632e+00 -2.9043e+00
51652 +3.929829930e-06 +3.929829930e-06 +3.590000393e+01 +3.590000393e+01 +2.7814e+00 +1.1139e+00 +2.5871e+00 +3.4278e+00 -1.4260e+00 -3.0960e+00 -2.5483e+00 -2.1176e+00 -3.1631e+00 -2.9043e+00
55582 +2.034043469e-06 +2.034043469e-06 +3.590000203e+01 +3.590000203e+01 +2.7815e+00 +1.1139e+00 +2.5872e+00 +3.4280e+00 -1.4262e+00 -3.0961e+00 -2.5482e+00 -2.1176e+00 -3.1633e+00 -2.9045e+00
59567 +1.583195420e-06 +1.583195420e-06 +3.590000158e+01 +3.590000158e+01 +2.7815e+00 +1.1138e+00 +2.5871e+00 +3.4279e+00 -1.4262e+00 -3.0960e+00 -2.5481e+00 -2.1177e+00 -3.1633e+00 -2.9045e+00
64516 +9.990213243e-07 +9.990213243e-07 +3.590000100e+01 +3.590000100e+01 +2.7815e+00 +1.1138e+00 +2.5871e+00 +3.4279e+00 -1.4262e+00 -3.0960e+00 -2.5481e+00 -2.1177e+00 -3.1632e+00 -2.9045e+00
72263 +6.254120493e-07 +6.254120493e-07 +3.590000063e+01 +3.590000063e+01 +2.7816e+00 +1.1138e+00 +2.5871e+00 +3.4280e+00 -1.4262e+00 -3.0960e+00 -2.5481e+00 -2.1177e+00 -3.1632e+00 -2.9046e+00
78417 +3.962586774e-07 +3.962586774e-07 +3.590000040e+01 +3.590000040e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4280e+00 -1.4263e+00 -3.0960e+00 -2.5481e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
83443 +2.508054848e-07 +2.508054848e-07 +3.590000025e+01 +3.590000025e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4280e+00 -1.4263e+00 -3.0960e+00 -2.5481e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
87466 +1.582995566e-07 +1.582995566e-07 +3.590000016e+01 +3.590000016e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4280e+00 -1.4263e+00 -3.0960e+00 -2.5481e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
91117 +9.983085647e-08 +9.983085647e-08 +3.590000010e+01 +3.590000010e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4263e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
92874 +6.225479154e-08 +6.225479154e-08 +3.590000006e+01 +3.590000006e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
96588 +3.967868878e-08 +3.967868878e-08 +3.590000004e+01 +3.590000004e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
98762 +2.491209017e-08 +2.491209017e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
100491 +1.523909532e-08 +1.523909532e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
101581 +8.725706380e-09 +8.725706380e-09 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
% function evaluation | noise-free fitness - Fopt (3.137000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.004206097e+06 +1.004206097e+06 +1.004237467e+06 +1.004237467e+06 -8.6022e-01 -1.0757e+00 -1.8901e+00 -2.5116e+00 +2.5686e+00 +4.8319e+00 +4.0376e+00 -4.7588e+00 +9.8589e-02 +4.5109e+00
2 +1.278124329e+05 +1.278124329e+05 +1.278438029e+05 +1.278438029e+05 -4.9183e+00 +1.3172e+00 -3.2950e-01 +1.0909e+00 -1.3771e-01 -3.8194e+00 +3.3450e+00 +4.2448e+00 +1.1671e+00 -3.7606e+00
52 +3.432142938e+03 +3.432142938e+03 +3.463512938e+03 +3.463512938e+03 +2.4516e+00 +6.6375e-01 +1.6470e-01 +1.0602e+00 -2.0856e+00 -2.3937e+00 +1.0734e+00 +4.8672e+00 +4.8325e+00 +4.2730e+00
125 +2.194070409e+03 +2.194070409e+03 +2.225440409e+03 +2.225440409e+03 +2.3106e+00 +7.4963e-01 +2.7066e-01 +9.6652e-01 -2.0274e+00 -2.3819e+00 +1.0557e+00 +5.0000e+00 +4.8725e+00 +4.3094e+00
174 +2.027337340e+02 +2.027337340e+02 +2.341037340e+02 +2.341037340e+02 +1.9611e+00 +4.0067e+00 -8.1004e-01 +1.0191e+00 -2.6423e+00 -3.7074e+00 +7.6423e-01 +4.9134e+00 +4.8228e+00 +4.4340e+00
205 +1.179258420e+02 +1.179258420e+02 +1.492958420e+02 +1.492958420e+02 +2.4546e+00 +2.8863e+00 -4.9786e-01 +2.3421e+00 -2.2669e+00 -2.6638e+00 -8.4625e-02 +5.0000e+00 +4.6685e+00 +2.7467e+00
624 +7.414236907e+01 +7.414236907e+01 +1.055123691e+02 +1.055123691e+02 +5.3111e-01 +2.6873e+00 -4.2152e-01 +2.1074e+00 -4.0642e+00 -2.7103e+00 -1.1498e+00 +3.1189e+00 +3.4796e+00 +2.0980e+00
917 +6.106416927e+01 +6.106416927e+01 +9.243416927e+01 +9.243416927e+01 +3.8124e-01 +2.1603e+00 -4.4207e-01 +2.3549e+00 -4.1175e+00 -2.8974e+00 -1.3855e+00 +3.1352e+00 +2.9874e+00 +1.9108e+00
2075 +3.847390541e+01 +3.847390541e+01 +6.984390541e+01 +6.984390541e+01 +5.9562e-01 +7.1445e-01 -5.2698e-01 +3.0510e+00 -2.1649e+00 -3.1910e+00 -9.8412e-01 +3.6576e+00 +1.6181e+00 +1.4745e+00
2920 +2.507049973e+01 +2.507049973e+01 +5.644049973e+01 +5.644049973e+01 +2.3514e-01 +8.1121e-01 -1.2209e+00 +3.0106e+00 -1.9830e+00 -2.4598e+00 -8.3087e-01 +3.1738e+00 +1.4879e+00 +9.7698e-01
4106 +1.540006675e+01 +1.540006675e+01 +4.677006675e+01 +4.677006675e+01 -1.9959e-02 +8.8751e-01 -1.6329e+00 +3.2597e+00 -1.6426e+00 -1.8223e+00 -1.3853e+00 +2.8132e+00 +1.2366e+00 +7.3972e-01
5413 +9.925145047e+00 +9.925145047e+00 +4.129514505e+01 +4.129514505e+01 -1.0267e-01 +1.1099e+00 -2.4590e+00 +3.3399e+00 -1.9065e+00 -1.2902e+00 -2.1092e+00 +2.6046e+00 +9.8318e-01 +9.1804e-01
6564 +6.165726772e+00 +6.165726772e+00 +3.753572677e+01 +3.753572677e+01 +3.3381e-02 +1.5465e+00 -2.9361e+00 +3.3172e+00 -2.1007e+00 -8.0033e-01 -2.4164e+00 +2.3001e+00 +7.2406e-01 +6.6521e-01
7099 +3.968673080e+00 +3.968673080e+00 +3.533867308e+01 +3.533867308e+01 -7.7404e-02 +1.6224e+00 -3.1384e+00 +3.5513e+00 -2.1396e+00 -6.2732e-01 -2.4927e+00 +2.2086e+00 +7.6799e-01 +2.3886e-01
7570 +1.965993497e+00 +1.965993497e+00 +3.333599350e+01 +3.333599350e+01 -2.5033e-01 +1.6087e+00 -3.2806e+00 +3.6122e+00 -1.8917e+00 -3.8151e-01 -2.8773e+00 +2.2713e+00 +6.1082e-01 +2.7104e-01
8416 +1.552185514e+00 +1.552185514e+00 +3.292218551e+01 +3.292218551e+01 -2.2377e-01 +1.6072e+00 -3.2947e+00 +3.6272e+00 -1.8811e+00 -3.3350e-01 -2.9105e+00 +2.2511e+00 +5.7021e-01 +2.1230e-01
10704 +9.627200250e-01 +9.627200250e-01 +3.233272003e+01 +3.233272003e+01 -2.1640e-01 +1.6901e+00 -3.4518e+00 +3.6635e+00 -1.8695e+00 -1.9039e-01 -3.0349e+00 +2.1638e+00 +5.4459e-01 +9.1896e-02
12750 +5.956605344e-01 +5.956605344e-01 +3.196566053e+01 +3.196566053e+01 -1.9339e-01 +1.7895e+00 -3.6388e+00 +3.6630e+00 -1.9297e+00 -6.5783e-02 -3.1294e+00 +2.1217e+00 +4.5098e-01 -1.9892e-02
13572 +3.882578451e-01 +3.882578451e-01 +3.175825785e+01 +3.175825785e+01 -2.3322e-01 +1.7984e+00 -3.6531e+00 +3.6645e+00 -1.9115e+00 -4.4476e-03 -3.1827e+00 +2.1003e+00 +4.1562e-01 -5.5838e-02
14023 +1.907531761e-01 +1.907531761e-01 +3.156075318e+01 +3.156075318e+01 -2.6440e-01 +1.9587e+00 -3.7610e+00 +3.6109e+00 -1.9728e+00 +1.4246e-01 -3.4255e+00 +2.0861e+00 +4.0147e-01 -7.7113e-02
14205 +1.532860696e-01 +1.532860696e-01 +3.152328607e+01 +3.152328607e+01 -2.5718e-01 +1.9663e+00 -3.7920e+00 +3.6338e+00 -1.9788e+00 +1.7518e-01 -3.4369e+00 +2.0638e+00 +4.1485e-01 -7.6520e-02
14835 +9.761870509e-02 +9.761870509e-02 +3.146761871e+01 +3.146761871e+01 -2.5126e-01 +1.9000e+00 -3.8070e+00 +3.6479e+00 -1.9662e+00 +1.4354e-01 -3.4275e+00 +2.0644e+00 +3.8455e-01 -1.0935e-01
15254 +4.758388570e-02 +4.758388570e-02 +3.141758389e+01 +3.141758389e+01 -2.8413e-01 +1.9229e+00 -3.8302e+00 +3.6634e+00 -1.9513e+00 +2.0600e-01 -3.4434e+00 +2.0266e+00 +3.8016e-01 -1.0938e-01
15622 +3.718677426e-02 +3.718677426e-02 +3.140718677e+01 +3.140718677e+01 -2.6291e-01 +1.9192e+00 -3.8547e+00 +3.6756e+00 -1.9380e+00 +2.4478e-01 -3.4337e+00 +2.0136e+00 +3.6882e-01 -1.1650e-01
15786 +2.321301725e-02 +2.321301725e-02 +3.139321302e+01 +3.139321302e+01 -2.4047e-01 +1.9192e+00 -3.8607e+00 +3.6867e+00 -1.9318e+00 +2.5367e-01 -3.4573e+00 +2.0183e+00 +3.5278e-01 -1.2159e-01
16194 +1.364165557e-02 +1.364165557e-02 +3.138364166e+01 +3.138364166e+01 -2.3801e-01 +1.9064e+00 -3.8685e+00 +3.7129e+00 -1.9307e+00 +2.6544e-01 -3.4549e+00 +2.0046e+00 +3.6235e-01 -1.1143e-01
16371 +9.795818162e-03 +9.795818162e-03 +3.137979582e+01 +3.137979582e+01 -2.5494e-01 +1.9125e+00 -3.8719e+00 +3.7127e+00 -1.9454e+00 +2.4797e-01 -3.4645e+00 +1.9897e+00 +3.6681e-01 -1.1637e-01
18392 +6.288289825e-03 +6.288289825e-03 +3.137628829e+01 +3.137628829e+01 -2.5859e-01 +1.9038e+00 -3.8743e+00 +3.7248e+00 -1.9296e+00 +2.4823e-01 -3.4653e+00 +2.0029e+00 +3.5809e-01 -1.0706e-01
21914 +3.978333630e-03 +3.978333630e-03 +3.137397833e+01 +3.137397833e+01 -2.5614e-01 +1.8992e+00 -3.8811e+00 +3.7232e+00 -1.9181e+00 +2.5719e-01 -3.4588e+00 +1.9939e+00 +3.5606e-01 -1.1384e-01
24701 +2.511798192e-03 +2.511798192e-03 +3.137251180e+01 +3.137251180e+01 -2.5751e-01 +1.8997e+00 -3.8793e+00 +3.7235e+00 -1.9191e+00 +2.5893e-01 -3.4603e+00 +1.9937e+00 +3.5382e-01 -1.1601e-01
28367 +1.581364951e-03 +1.581364951e-03 +3.137158136e+01 +3.137158136e+01 -2.6091e-01 +1.8981e+00 -3.8777e+00 +3.7240e+00 -1.9201e+00 +2.6085e-01 -3.4612e+00 +1.9929e+00 +3.5274e-01 -1.1869e-01
31482 +9.964602458e-04 +9.964602458e-04 +3.137099646e+01 +3.137099646e+01 -2.6348e-01 +1.8978e+00 -3.8782e+00 +3.7244e+00 -1.9199e+00 +2.6297e-01 -3.4623e+00 +1.9907e+00 +3.5292e-01 -1.2117e-01
33472 +6.269009649e-04 +6.269009649e-04 +3.137062690e+01 +3.137062690e+01 -2.6632e-01 +1.8970e+00 -3.8790e+00 +3.7238e+00 -1.9201e+00 +2.6405e-01 -3.4631e+00 +1.9895e+00 +3.5273e-01 -1.2213e-01
36056 +3.872128147e-04 +3.872128147e-04 +3.137038721e+01 +3.137038721e+01 -2.6813e-01 +1.8965e+00 -3.8798e+00 +3.7233e+00 -1.9205e+00 +2.6577e-01 -3.4636e+00 +1.9884e+00 +3.5229e-01 -1.2352e-01
37647 +2.507403934e-04 +2.507403934e-04 +3.137025074e+01 +3.137025074e+01 -2.6914e-01 +1.8969e+00 -3.8805e+00 +3.7234e+00 -1.9206e+00 +2.6699e-01 -3.4640e+00 +1.9872e+00 +3.5208e-01 -1.2472e-01
38851 +1.581713756e-04 +1.581713756e-04 +3.137015817e+01 +3.137015817e+01 -2.7016e-01 +1.8967e+00 -3.8810e+00 +3.7236e+00 -1.9213e+00 +2.6767e-01 -3.4641e+00 +1.9867e+00 +3.5211e-01 -1.2491e-01
39694 +9.744313260e-05 +9.744313260e-05 +3.137009744e+01 +3.137009744e+01 -2.7090e-01 +1.8966e+00 -3.8816e+00 +3.7231e+00 -1.9211e+00 +2.6843e-01 -3.4645e+00 +1.9862e+00 +3.5159e-01 -1.2577e-01
41176 +6.098757637e-05 +6.098757637e-05 +3.137006099e+01 +3.137006099e+01 -2.7152e-01 +1.8964e+00 -3.8822e+00 +3.7232e+00 -1.9213e+00 +2.6911e-01 -3.4648e+00 +1.9856e+00 +3.5177e-01 -1.2587e-01
42004 +3.682808214e-05 +3.682808214e-05 +3.137003683e+01 +3.137003683e+01 -2.7141e-01 +1.8967e+00 -3.8826e+00 +3.7232e+00 -1.9208e+00 +2.6972e-01 -3.4653e+00 +1.9856e+00 +3.5198e-01 -1.2636e-01
42908 +2.489431986e-05 +2.489431986e-05 +3.137002489e+01 +3.137002489e+01 -2.7145e-01 +1.8968e+00 -3.8831e+00 +3.7231e+00 -1.9209e+00 +2.7001e-01 -3.4656e+00 +1.9856e+00 +3.5157e-01 -1.2659e-01
43283 +1.583558591e-05 +1.583558591e-05 +3.137001584e+01 +3.137001584e+01 -2.7164e-01 +1.8967e+00 -3.8832e+00 +3.7231e+00 -1.9209e+00 +2.7030e-01 -3.4659e+00 +1.9853e+00 +3.5165e-01 -1.2650e-01
