% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1047 +2.399187161e+02 +2.399187161e+02 +1.171908716e+03 +1.171908716e+03 +4.4766e-01 +3.7579e-01 +3.6904e-01 -3.5830e+00 +2.8708e+00
1321 +8.674917738e+01 +8.674917738e+01 +1.018739177e+03 +1.018739177e+03 +1.6846e+00 +1.0218e+00 +2.5785e+00 -1.4539e+00 +2.6787e+00
% function evaluation | noise-free fitness - Fopt (1.133100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.067735248e+03 +1.067735248e+03 +1.181045248e+03 +1.181045248e+03 +3.3003e+00 -4.4207e+00 -2.3825e+00 -2.4619e+00 +2.0265e+00
7 +7.892946783e+02 +7.892946783e+02 +9.026046783e+02 +9.026046783e+02 +3.8549e+00 +1.1201e+00 -3.9245e+00 -1.4924e+00 +4.1780e+00
95 +4.983859789e+02 +4.983859789e+02 +6.116959789e+02 +6.116959789e+02 +2.5969e+00 +2.0004e+00 -3.1760e+00 +3.1705e+00 +1.2378e+00
110 +2.438349054e+02 +2.438349054e+02 +3.571449054e+02 +3.571449054e+02 +2.2003e+00 +4.3471e+00 +2.2010e+00 +4.7596e-01 +1.1169e+00
926 +1.300213738e+02 +1.300213738e+02 +2.433313738e+02 +2.433313738e+02 +2.4136e+00 +2.7732e+00 +6.2308e-02 +1.5332e+00 +4.8847e-01
% function evaluation | noise-free fitness - Fopt (-9.519000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.267884117e+03 +1.267884117e+03 +1.172694117e+03 +1.172694117e+03 +3.6452e+00 -1.5809e+00 -3.9558e+00 -2.1426e-03 +2.9241e+00
12 +8.602583412e+02 +8.602583412e+02 +7.650683412e+02 +7.650683412e+02 +2.2984e+00 +1.6398e+00 +1.5597e+00 -2.5848e+00 -1.3063e+00
30 +5.223739507e+02 +5.223739507e+02 +4.271839507e+02 +4.271839507e+02 +2.5825e+00 +2.9221e+00 -1.1132e+00 -1.2351e+00 -2.7925e+00
94 +3.914205959e+02 +3.914205959e+02 +2.962305959e+02 +2.962305959e+02 +2.5211e+00 +3.9847e+00 -4.1759e+00 -1.8875e+00 -3.4145e+00
632 +1.386284658e+02 +1.386284658e+02 +4.343846577e+01 +4.343846577e+01 +1.2326e+00 -2.6584e+00 -3.7723e-01 -4.6812e+00 -3.6549e+00
% function evaluation | noise-free fitness - Fopt (-7.663000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.157760579e+03 +1.157760579e+03 +1.081130579e+03 +1.081130579e+03 -3.8713e+00 -7.1156e-02 +2.7370e+00 -1.2201e+00 -4.3812e+00
2 +8.714651353e+02 +8.714651353e+02 +7.948351353e+02 +7.948351353e+02 -3.5961e+00 -4.4842e+00 +4.5309e-01 -4.3639e+00 +1.4257e+00
12 +4.836826261e+02 +4.836826261e+02 +4.070526261e+02 +4.070526261e+02 -1.9950e+00 -7.6661e-01 +2.2273e+00 -3.5646e+00 +2.0155e+00
33 +3.122430473e+02 +3.122430473e+02 +2.356130473e+02 +2.356130473e+02 -7.5538e-01 -2.3624e+00 +1.4428e+00 -1.4172e+00 +1.5305e+00
111 +2.031646376e+02 +2.031646376e+02 +1.265346376e+02 +1.265346376e+02 -1.1454e+00 -3.6861e+00 +3.2165e+00 -3.3612e+00 +2.1093e+00
% function evaluation | noise-free fitness - Fopt (1.152600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.792686968e+03 +1.792686968e+03 +1.907946968e+03 +1.907946968e+03 -3.7373e+00 -1.1807e+00 +3.3660e+00 -2.2384e+00 -3.3176e+00
3 +1.417087557e+03 +1.417087557e+03 +1.532347557e+03 +1.532347557e+03 -4.3960e+00 -3.0097e+00 +4.9464e+00 -1.7283e+00 +1.1208e+00
7 +5.762335544e+02 +5.762335544e+02 +6.914935544e+02 +6.914935544e+02 -1.4551e-01 -9.8497e-01 +1.2386e+00 -1.7464e+00 +2.3954e+00
201 +2.762131966e+02 +2.762131966e+02 +3.914731966e+02 +3.914731966e+02 +3.6680e+00 -4.0695e+00 -4.1565e-01 +4.9886e+00 +2.1660e+00
922 +2.103951224e+02 +2.103951224e+02 +3.256551224e+02 +3.256551224e+02 +8.0506e-01 -3.8530e+00 -1.9511e+00 +3.9360e+00 +3.8266e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.406233732e+03 +1.406233732e+03 +1.406133732e+03 +1.406133732e+03 -5.1124e-01 +2.0380e+00 +1.5192e+00 +4.7305e+00 +1.9769e+00
37 +6.224967452e+02 +6.224967452e+02 +6.223967452e+02 +6.223967452e+02 +4.4203e+00 -4.0310e+00 -5.5568e-01 +1.3996e+00 -2.2504e+00
60 +2.485243540e+02 +2.485243540e+02 +2.484243540e+02 +2.484243540e+02 +2.9899e+00 -2.1177e+00 +4.0496e+00 -5.5380e-01 -6.0463e-01
% function evaluation | noise-free fitness - Fopt (-1.502400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.608460813e+03 +1.608460813e+03 +1.458220813e+03 +1.458220813e+03 +1.5197e+00 +1.1735e+00 -1.0916e+00 -4.5933e+00 -2.1273e+00
2 +1.490749292e+03 +1.490749292e+03 +1.340509292e+03 +1.340509292e+03 +4.2611e+00 +1.9145e-02 +6.0462e-01 +2.3148e+00 -9.3701e-01
3 +9.845750072e+02 +9.845750072e+02 +8.343350072e+02 +8.343350072e+02 -2.6132e+00 +8.8094e-01 -4.1401e+00 +4.4060e+00 -3.8985e+00
36 +4.420441433e+02 +4.420441433e+02 +2.918041433e+02 +2.918041433e+02 +1.4360e-01 -3.2520e+00 -4.3788e+00 +2.2970e+00 -2.7574e+00
165 +3.823407457e+02 +3.823407457e+02 +2.321007457e+02 +2.321007457e+02 +4.8764e-01 -2.4834e+00 -4.4891e+00 +1.8327e+00 -4.2274e+00
% function evaluation | noise-free fitness - Fopt (7.470000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.024553962e+03 +3.024553962e+03 +3.099253962e+03 +3.099253962e+03 -3.3455e+00 -1.1159e+00 -4.6477e+00 -6.1067e-01 +4.7350e+00
4 +2.159677153e+03 +2.159677153e+03 +2.234377153e+03 +2.234377153e+03 -3.8604e+00 +3.8877e+00 +2.0870e+00 +3.3900e+00 -2.2752e+00
5 +6.459281942e+02 +6.459281942e+02 +7.206281942e+02 +7.206281942e+02 +8.6527e-01 +2.5054e+00 +4.6151e+00 -3.3920e-01 +1.9854e+00
18 +3.607224655e+02 +3.607224655e+02 +4.354224655e+02 +4.354224655e+02 +4.5011e+00 +2.2931e+00 +1.8965e+00 -2.0880e+00 -3.9261e+00
689 +2.478901077e+02 +2.478901077e+02 +3.225901077e+02 +3.225901077e+02 +2.8184e+00 +2.4671e+00 +1.8942e+00 -3.9577e+00 -3.7798e+00
1716 +1.390814235e+02 +1.390814235e+02 +2.137814235e+02 +2.137814235e+02 +2.5189e+00 +3.9993e+00 +5.0000e+00 -2.6348e-01 +1.7451e+00
% function evaluation | noise-free fitness - Fopt (-8.478000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.010494381e+03 +1.010494381e+03 +9.257143809e+02 +9.257143809e+02 +3.3894e+00 +4.5239e+00 -4.4194e+00 -3.7040e+00 -5.4090e-01
2 +7.324887945e+02 +7.324887945e+02 +6.477087945e+02 +6.477087945e+02 +3.0710e+00 -2.2344e+00 -9.8993e-02 -3.9922e-02 +2.0788e-01
8 +5.079006451e+02 +5.079006451e+02 +4.231206451e+02 +4.231206451e+02 +2.6849e+00 -7.7105e-02 -1.6871e+00 -5.2832e-01 -6.3642e-01
52 +3.437144648e+02 +3.437144648e+02 +2.589344648e+02 +2.589344648e+02 +4.9109e+00 +2.1237e+00 +2.0970e+00 +1.5995e+00 +4.1485e+00
204 +2.185978228e+02 +2.185978228e+02 +1.338178228e+02 +1.338178228e+02 +4.7399e+00 +1.0329e+00 +4.3156e-01 +9.9548e-01 +2.2075e+00
722 +1.528237810e+02 +1.528237810e+02 +6.804378096e+01 +6.804378096e+01 +3.4961e+00 +3.6099e+00 +1.0986e+00 -3.4356e+00 +1.3331e+00
% function evaluation | noise-free fitness - Fopt (1.620500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.691132268e+03 +1.691132268e+03 +1.853182268e+03 +1.853182268e+03 -2.4564e+00 -4.7393e+00 +1.2522e+00 -4.7769e+00 +2.5906e+00
4 +1.044949001e+03 +1.044949001e+03 +1.206999001e+03 +1.206999001e+03 +4.2995e+00 -3.2155e+00 -7.3548e-01 +3.8681e-01 +3.0117e+00
9 +7.528689081e+02 +7.528689081e+02 +9.149189081e+02 +9.149189081e+02 -1.7026e+00 -2.7358e+00 +2.4560e+00 +3.5414e+00 +1.4932e+00
33 +3.731891974e+02 +3.731891974e+02 +5.352391974e+02 +5.352391974e+02 +2.9324e+00 -3.7042e+00 +1.0672e+00 +4.4089e+00 +4.0738e+00
522 +2.241182143e+02 +2.241182143e+02 +3.861682143e+02 +3.861682143e+02 +2.3954e+00 -4.0058e+00 +3.1078e+00 +2.4749e+00 +3.0377e+00
1022 +1.339449155e+02 +1.339449155e+02 +2.959949155e+02 +2.959949155e+02 +3.2366e+00 -2.5408e+00 +1.4940e+00 +3.3194e+00 +4.6906e+00
% function evaluation | noise-free fitness - Fopt (-3.549000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.614386912e+03 +1.614386912e+03 +1.578896912e+03 +1.578896912e+03 +3.1030e+00 +4.8660e+00 -1.4138e+00 -3.8085e+00 +1.8921e+00
5 +8.021424467e+02 +8.021424467e+02 +7.666524467e+02 +7.666524467e+02 +1.8251e+00 -6.5726e-02 +1.0770e+00 +5.6537e-01 -1.4327e+00
11 +6.236055941e+02 +6.236055941e+02 +5.881155941e+02 +5.881155941e+02 -2.6547e+00 -4.4995e+00 -1.9610e+00 +2.5376e+00 -3.5258e+00
293 +3.725954450e+02 +3.725954450e+02 +3.371054450e+02 +3.371054450e+02 -4.0957e+00 -5.0777e-01 -1.4515e+00 +1.3638e+00 +1.6915e+00
910 +9.524898986e+01 +9.524898986e+01 +5.975898986e+01 +5.975898986e+01 -2.3226e+00 -2.0509e+00 -6.1597e-01 +1.9723e+00 +1.6912e+00
% function evaluation | noise-free fitness - Fopt (1.762000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.758275302e+02 +8.758275302e+02 +1.052027530e+03 +1.052027530e+03 +2.4589e-01 -2.8169e-01 +1.2018e+00 +1.2135e+00 +4.5981e-01
28 +4.363112712e+02 +4.363112712e+02 +6.125112712e+02 +6.125112712e+02 -4.4215e+00 -1.1330e+00 +3.4468e+00 -4.1464e+00 -2.0509e-01
51 +2.581483056e+02 +2.581483056e+02 +4.343483056e+02 +4.343483056e+02 -2.6696e+00 +2.6224e+00 +3.8130e+00 -3.4998e+00 +1.0462e+00
765 +2.377688507e+02 +2.377688507e+02 +4.139688507e+02 +4.139688507e+02 -3.6039e+00 +1.5143e+00 +3.5280e+00 -3.2612e+00 +1.8834e+00
939 +1.100682459e+02 +1.100682459e+02 +2.862682459e+02 +2.862682459e+02 -2.8135e+00 +1.6593e+00 +3.3210e+00 -3.4565e+00 +4.1487e-01
