% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (1.321800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.110206278e+04 +1.110206278e+04 +1.123424278e+04 +1.123424278e+04 +1.6119e+00 +4.5250e+00 +4.3190e+00 -2.1029e+00 -2.7476e+00 +1.0510e-01 +2.2424e+00 -3.6299e+00 +4.6637e+00 -3.9334e+00
2 +2.389849713e+03 +2.389849713e+03 +2.522029713e+03 +2.522029713e+03 +2.2159e+00 +1.7550e+00 +2.9659e+00 +8.1559e-02 -2.0106e+00 -3.2374e+00 +4.2629e+00 -4.2664e+00 -4.2160e+00 -2.3670e+00
3 +7.731890258e+02 +7.731890258e+02 +9.053690258e+02 +9.053690258e+02 +2.1644e+00 -2.7093e-01 -1.4886e+00 +2.5397e+00 +2.0892e-01 +4.8146e+00 -1.2827e+00 +4.3635e+00 -4.2753e+00 +3.1819e+00
7 +3.345331318e+02 +3.345331318e+02 +4.667131318e+02 +4.667131318e+02 -2.4031e+00 -6.5292e-01 +4.0159e-01 -2.0270e+00 -1.8134e+00 +6.2706e-01 -1.6597e+00 +2.9480e+00 -2.7346e-02 +5.4551e-01
217 +2.044428801e+02 +2.044428801e+02 +3.366228801e+02 +3.366228801e+02 +1.9755e+00 -1.6624e-01 +1.7148e+00 -4.4973e+00 -5.2696e-01 +2.3545e+00 +9.0341e-01 +1.0838e+00 +6.2265e-01 +1.4116e+00
1003 +1.522717836e+02 +1.522717836e+02 +2.844517836e+02 +2.844517836e+02 +5.9441e-01 +4.2302e+00 +2.8719e+00 +6.1941e-02 +2.7913e+00 +6.5454e-01 +1.2003e+00 +1.7982e+00 +2.6429e-01 +7.7907e-01
1611 +9.716023463e+01 +9.716023463e+01 +2.293402346e+02 +2.293402346e+02 +1.3510e+00 +3.4322e+00 +3.6973e+00 -8.4863e-01 +2.5001e+00 -5.1392e-01 +2.3641e+00 +4.4626e-01 +9.2278e-02 +2.5655e-01
2800 +5.970817252e+01 +5.970817252e+01 +1.918881725e+02 +1.918881725e+02 +1.5449e+00 +3.2503e+00 +3.6990e+00 -6.3805e-01 +2.6151e+00 -5.4829e-02 +2.2475e+00 +4.6260e-01 -9.3920e-02 +8.5224e-02
% function evaluation | noise-free fitness - Fopt (-5.847300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.156971790e+04 +1.156971790e+04 +1.098498790e+04 +1.098498790e+04 +4.6550e+00 -2.0596e+00 +1.7982e+00 -3.7417e+00 +4.0603e+00 -7.2287e-01 +4.3471e+00 +4.2674e+00 +4.1822e+00 -4.6566e+00
2 +1.637396199e+03 +1.637396199e+03 +1.052666199e+03 +1.052666199e+03 +1.9850e+00 -2.9880e+00 -3.6435e-01 +4.1440e+00 +2.6633e+00 +1.1870e+00 +2.3817e+00 -2.4485e+00 -2.4417e+00 +3.9487e-01
3 +1.540126953e+03 +1.540126953e+03 +9.553969529e+02 +9.553969529e+02 -2.2901e+00 -5.9197e-01 +6.1906e-01 -3.9952e+00 +2.6160e+00 +2.2246e+00 -4.8129e+00 +3.5152e-01 -2.4441e-01 -2.7684e+00
4 +6.462652136e+02 +6.462652136e+02 +6.153521357e+01 +6.153521357e+01 -3.8524e+00 +4.1551e-01 -6.0830e-01 +2.8955e+00 -3.6876e+00 -8.8052e-01 +2.0808e+00 -1.0548e+00 -4.0966e+00 +2.5481e-01
11 +2.971246984e+02 +2.971246984e+02 -2.876053016e+02 -2.876053016e+02 +3.4817e+00 +2.1505e+00 +7.5832e-01 -3.3332e+00 -2.5860e+00 -3.9625e-01 +2.9365e+00 +2.1632e+00 +7.9769e-01 -3.1080e+00
72 +2.446224979e+02 +2.446224979e+02 -3.401075021e+02 -3.401075021e+02 -1.7213e-01 +9.7484e-01 +2.3572e+00 -3.3857e+00 -2.4363e+00 +2.4693e-01 +1.3403e+00 +1.8829e+00 +7.9023e-01 -1.4563e+00
1169 +1.551355689e+02 +1.551355689e+02 -4.295944311e+02 -4.295944311e+02 +3.5875e-01 +1.6528e+00 +1.3825e+00 -3.8579e+00 -2.9330e+00 -4.8780e+00 +2.4257e+00 -8.3433e-01 +6.9847e-01 -3.3235e+00
2930 +9.202012765e+01 +9.202012765e+01 -4.927098723e+02 -4.927098723e+02 +2.3809e+00 +1.2900e+00 +7.0947e-01 -3.1231e+00 -1.8305e+00 -4.8926e+00 +2.7623e+00 +6.5788e-01 +7.3324e-01 -1.7619e+00
10929 +6.307985252e+01 +6.307985252e+01 -5.216501475e+02 -5.216501475e+02 +2.4930e+00 +1.3315e+00 +9.0055e-01 -3.2405e+00 -1.7876e+00 -4.8519e+00 +2.7282e+00 +7.5456e-01 +1.0651e+00 -2.0062e+00
% function evaluation | noise-free fitness - Fopt (-3.654000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.403205949e+02 +7.403205949e+02 +7.037805949e+02 +7.037805949e+02 -1.1031e+00 +1.8803e+00 +1.4473e+00 +1.6946e+00 -4.9677e-01 +2.1515e+00 -2.0678e+00 -1.0543e+00 -1.4146e+00 -2.1637e+00
15 +4.478994622e+02 +4.478994622e+02 +4.113594622e+02 +4.113594622e+02 -2.3677e-01 -2.1941e+00 -2.3242e+00 +3.6229e-02 +2.8223e-01 -3.3187e+00 +2.8561e+00 +1.9945e+00 -9.4197e-01 +2.6907e+00
50 +3.806902674e+02 +3.806902674e+02 +3.441502674e+02 +3.441502674e+02 -3.6919e+00 -2.1690e+00 -4.1741e+00 -2.6209e+00 -2.5196e+00 -7.0347e-02 +2.4098e+00 -3.2247e+00 +5.2710e-01 +1.3077e+00
65 +2.161697683e+02 +2.161697683e+02 +1.796297683e+02 +1.796297683e+02 -1.0864e+00 -2.0212e+00 -9.9891e-02 +3.7372e+00 -4.6683e-01 -3.4481e+00 +3.0601e+00 -1.7313e+00 +2.7843e-01 -1.7742e+00
883 +1.509133088e+02 +1.509133088e+02 +1.143733088e+02 +1.143733088e+02 -2.9981e+00 -2.3344e+00 -8.1331e-01 +3.9677e+00 +3.5173e-01 -3.3180e+00 +2.4208e+00 -4.6409e-01 -8.7593e-01 -2.1944e+00
2130 +9.964839263e+01 +9.964839263e+01 +6.310839263e+01 +6.310839263e+01 -2.1857e+00 -3.0641e+00 +9.8013e-02 +3.2828e+00 -7.3692e-01 -2.4467e+00 +2.7636e+00 -1.3455e+00 +9.4316e-01 -2.3898e+00
7064 +6.270142212e+01 +6.270142212e+01 +2.616142212e+01 +2.616142212e+01 -2.5914e+00 -3.1401e+00 -1.7093e-02 +3.2355e+00 -8.8289e-01 -2.3432e+00 +2.8002e+00 -1.3499e+00 +9.1177e-01 -2.4787e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.114758634e+03 +1.114758634e+03 +2.114758634e+03 +2.114758634e+03 -1.6473e+00 -4.1984e+00 +2.0447e+00 +1.6051e+00 -8.4875e-01 +1.4238e+00 -3.3099e+00 -4.7708e+00 +4.0023e+00 +1.3518e+00
7 +5.756262115e+02 +5.756262115e+02 +1.575626211e+03 +1.575626211e+03 +2.0685e+00 +1.2807e+00 +3.9566e-01 -1.3612e+00 +3.4573e+00 +3.8595e+00 -1.8396e+00 +9.6783e-01 +3.8941e+00 +5.6497e-01
54 +3.740687689e+02 +3.740687689e+02 +1.374068769e+03 +1.374068769e+03 +5.8056e-02 -2.7746e+00 -2.4012e+00 -4.4315e+00 -3.3372e+00 +1.2133e+00 +2.7547e+00 -2.7011e+00 +1.2589e+00 -1.4838e+00
224 +2.275107983e+02 +2.275107983e+02 +1.227510798e+03 +1.227510798e+03 +1.3359e+00 -1.3416e+00 -7.9809e-01 +3.1353e+00 +1.8601e+00 -1.4965e+00 +1.4874e+00 -3.6259e-01 +1.5286e+00 -3.6773e-01
1488 +1.572725706e+02 +1.572725706e+02 +1.157272571e+03 +1.157272571e+03 +5.1498e-01 -1.7166e+00 -1.4977e+00 +3.5503e+00 +2.1785e+00 +3.5456e-01 +2.3808e+00 -8.7136e-01 +1.7263e+00 -1.3073e+00
2670 +9.301867138e+01 +9.301867138e+01 +1.093018671e+03 +1.093018671e+03 +1.4866e+00 -9.6585e-01 -1.0948e-01 +2.4268e+00 +2.2874e+00 -1.0170e+00 +2.0969e+00 -1.3192e+00 +3.4170e+00 -2.1909e+00
5532 +6.142833302e+01 +6.142833302e+01 +1.061428333e+03 +1.061428333e+03 +1.4194e+00 -8.7460e-01 +1.0604e-01 +2.4141e+00 +2.3061e+00 -8.8326e-01 +2.0194e+00 -1.2271e+00 +3.4172e+00 -2.1833e+00
% function evaluation | noise-free fitness - Fopt (4.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.789460520e+03 +5.789460520e+03 +5.836070520e+03 +5.836070520e+03 +2.0270e+00 -3.0042e+00 +3.3929e-01 +2.1010e+00 +3.5170e+00 +3.4252e+00 +2.9409e+00 -4.9064e+00 +2.6593e+00 +1.7479e+00
2 +3.467669036e+03 +3.467669036e+03 +3.514279036e+03 +3.514279036e+03 -4.6242e+00 -9.0307e-01 +2.3296e+00 +1.8385e+00 +4.2268e+00 +2.2587e+00 -2.0113e+00 +2.8723e+00 -2.9275e+00 -1.7678e+00
4 +7.931821357e+02 +7.931821357e+02 +8.397921357e+02 +8.397921357e+02 -5.6761e-01 -2.8037e+00 +2.8830e+00 +3.8857e+00 -3.3259e+00 +2.4451e+00 -1.0170e+00 -5.4662e-01 +4.7889e-01 -4.5779e+00
10 +5.200619175e+02 +5.200619175e+02 +5.666719175e+02 +5.666719175e+02 -1.1678e+00 +4.3279e-01 -1.9896e+00 +4.5463e+00 -5.4177e-01 -4.5057e-01 +4.4349e+00 -2.4788e+00 -3.8449e-01 +5.1254e-01
66 +3.093999239e+02 +3.093999239e+02 +3.560099239e+02 +3.560099239e+02 -1.0116e-01 -6.3703e-02 +2.2047e-01 -2.2755e+00 +8.7222e-01 +1.9232e+00 +1.3652e+00 -8.1443e-01 +3.8823e-01 -2.8134e+00
546 +2.504320973e+02 +2.504320973e+02 +2.970420973e+02 +2.970420973e+02 -8.7133e-01 -2.6277e+00 -1.4137e+00 -4.3886e-02 -3.2461e+00 -2.9097e+00 +7.9606e-01 -1.9917e+00 +2.5335e-01 -3.8268e+00
2908 +1.575333603e+02 +1.575333603e+02 +2.041433603e+02 +2.041433603e+02 -1.1305e+00 -5.5029e-01 +7.8247e-02 -5.8104e-01 -2.0049e+00 -1.8995e+00 +1.2129e+00 -1.7882e+00 +2.3261e-01 -1.1514e+00
79023 +9.276192000e+01 +9.276192000e+01 +1.393719200e+02 +1.393719200e+02 +5.7410e-01 +1.0954e+00 +1.5505e+00 +8.0770e-01 -1.1854e-01 -1.8026e+00 +1.7879e+00 -2.2450e+00 +7.2063e-01 -2.1179e+00
80132 +6.038787317e+01 +6.038787317e+01 +1.069978732e+02 +1.069978732e+02 +6.5439e-01 +1.1722e+00 +1.6456e+00 +7.7903e-01 -1.2419e-01 -1.9338e+00 +1.8489e+00 -2.2668e+00 +6.6365e-01 -2.1237e+00
% function evaluation | noise-free fitness - Fopt (-2.643100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.105110275e+02 +6.105110275e+02 +3.462010275e+02 +3.462010275e+02 +3.6355e+00 -7.6577e-01 +1.3760e+00 -1.4681e+00 -4.5655e+00 +2.8028e+00 -3.5966e-02 +1.6474e-01 +5.5776e-01 -2.0215e+00
53 +3.452588190e+02 +3.452588190e+02 +8.094881904e+01 +8.094881904e+01 +3.2369e+00 +3.9601e-01 +1.6211e+00 +9.1912e-01 +2.3609e+00 -3.3217e+00 +3.0235e+00 -4.9535e+00 +4.5379e-01 +4.2852e+00
88 +2.443408517e+02 +2.443408517e+02 -1.996914826e+01 -1.996914826e+01 -1.8161e+00 -1.4580e+00 +5.1751e-01 +3.4337e-01 -2.3778e+00 -3.3889e+00 +1.7554e+00 +3.0024e+00 +3.4697e-01 +9.2445e-01
1330 +1.527781255e+02 +1.527781255e+02 -1.115318745e+02 -1.115318745e+02 +1.1890e+00 -3.2617e+00 -2.9127e+00 +8.4399e-01 +1.7289e+00 -3.2222e+00 +5.1231e-01 +1.4044e+00 +5.6742e-01 +2.7257e+00
89598 +9.262458860e+01 +9.262458860e+01 -1.716854114e+02 -1.716854114e+02 +2.2892e+00 -2.2838e+00 -2.0314e+00 -1.4227e+00 +2.2255e+00 -3.7667e+00 +2.4821e+00 +6.8535e-01 -1.4591e-01 +2.5941e+00
92528 +6.238018547e+01 +6.238018547e+01 -2.019298145e+02 -2.019298145e+02 +2.1978e+00 -2.3633e+00 -2.0463e+00 -8.8816e-01 +2.3468e+00 -3.7423e+00 +2.7434e+00 +6.4529e-01 -1.3718e-01 +2.4692e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.929858510e+02 +9.929858510e+02 +1.065715851e+03 +1.065715851e+03 +4.3132e+00 -3.7598e+00 -5.4018e-02 -4.8399e+00 -1.9528e+00 -4.0388e+00 -3.7719e+00 -4.0193e+00 -3.6204e+00 +1.2963e+00
10 +5.252549989e+02 +5.252549989e+02 +5.979849989e+02 +5.979849989e+02 -1.9943e+00 -2.8919e+00 +1.3859e+00 -2.4732e-01 +2.5111e+00 +6.9849e-01 +2.3872e+00 -2.2109e+00 -1.1529e+00 +3.6685e+00
112 +3.122782764e+02 +3.122782764e+02 +3.850082764e+02 +3.850082764e+02 -4.4897e+00 -2.9280e+00 +2.2647e+00 +4.5586e+00 +1.6117e+00 +3.1058e+00 -2.0606e-01 -1.6261e+00 -4.1145e-01 +1.3811e+00
959 +2.497823174e+02 +2.497823174e+02 +3.225123174e+02 +3.225123174e+02 -4.0184e+00 -3.8112e+00 +1.5756e+00 -2.4973e+00 +1.2918e+00 -5.4753e-01 +3.7028e+00 -5.0000e+00 -1.3240e-01 -2.8045e+00
1869 +1.471992755e+02 +1.471992755e+02 +2.199292755e+02 +2.199292755e+02 -1.4315e+00 -5.0000e+00 +7.2648e-01 +2.5052e-01 -2.4987e+00 +1.4936e+00 +3.8533e+00 -5.0000e+00 -1.3063e-01 -1.3656e+00
35316 +9.993069857e+01 +9.993069857e+01 +1.726606986e+02 +1.726606986e+02 +6.5292e-01 -3.7937e+00 +1.1235e+00 -1.0581e+00 -8.7206e-01 +5.5110e-01 +3.0509e+00 -3.7782e+00 -4.0322e-01 -3.9249e-01
37828 +6.303788954e+01 +6.303788954e+01 +1.357678895e+02 +1.357678895e+02 +7.7327e-01 -3.8591e+00 +1.2234e+00 -1.0669e+00 -7.9138e-01 +5.2648e-01 +3.2155e+00 -3.6810e+00 -1.4524e-01 -3.7888e-01
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.082050526e+03 +1.082050526e+03 +1.218920526e+03 +1.218920526e+03 -2.4205e+00 +1.7062e+00 -2.4477e+00 +4.3283e+00 +1.3370e+00 +3.1089e-01 +1.3516e+00 +3.5243e+00 -3.9526e+00 +1.3543e+00
4 +9.899442658e+02 +9.899442658e+02 +1.126814266e+03 +1.126814266e+03 +4.8920e+00 +4.2585e+00 +1.5187e+00 +1.3964e+00 -4.8614e+00 -1.5708e+00 -3.9093e+00 -2.0394e+00 -2.9978e-02 +1.9520e+00
11 +3.392436245e+02 +3.392436245e+02 +4.761136245e+02 +4.761136245e+02 -3.0361e+00 +1.8395e+00 -2.1007e+00 +2.6768e+00 -1.9565e+00 +3.2478e+00 -3.6662e+00 +1.0588e+00 +7.1209e-01 -2.4347e+00
347 +2.061227513e+02 +2.061227513e+02 +3.429927513e+02 +3.429927513e+02 +1.0204e+00 -4.9145e-02 +3.5856e+00 -6.9476e-01 -6.3429e-01 -3.9323e-01 -5.8663e-01 +2.0159e+00 -7.1581e-02 -2.6092e+00
711 +1.478473086e+02 +1.478473086e+02 +2.847173086e+02 +2.847173086e+02 +1.0980e+00 +1.2701e-01 +3.7486e+00 -5.0771e-01 -7.2090e-01 -4.1307e-01 -5.8111e-01 +2.1607e+00 -8.7583e-02 -2.5566e+00
2237 +8.472401897e+01 +8.472401897e+01 +2.215940190e+02 +2.215940190e+02 +5.3450e-01 -3.4161e-02 +3.5464e+00 +1.5345e+00 +4.9458e-01 +1.7488e+00 -5.4504e-01 +2.8643e+00 +4.6136e-01 -3.4938e+00
3592 +5.429606687e+01 +5.429606687e+01 +1.911660669e+02 +1.911660669e+02 +4.5332e-01 +9.5386e-04 +3.7955e+00 +1.6979e+00 +4.5603e-01 +1.7347e+00 -4.5757e-01 +2.8771e+00 +3.6809e-01 -3.4885e+00
7193 +3.976162979e+01 +3.976162979e+01 +1.766316298e+02 +1.766316298e+02 +4.6548e-01 +1.0856e-01 +3.7878e+00 +1.6021e+00 +5.0776e-01 +1.7099e+00 -4.8458e-01 +2.8392e+00 +3.2281e-01 -3.4920e+00
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.138699069e+03 +1.138699069e+03 +1.160659069e+03 +1.160659069e+03 +3.1528e+00 +3.2621e+00 -1.5661e+00 +3.7186e+00 +4.2145e+00 -4.2193e+00 -9.8543e-01 +4.1297e+00 -9.8691e-01 -1.2553e+00
4 +4.653283620e+02 +4.653283620e+02 +4.872883620e+02 +4.872883620e+02 -2.9258e+00 -4.8576e+00 +1.5342e-01 -3.3321e+00 -2.4336e+00 +3.4879e+00 +3.4731e+00 +1.9230e-01 -3.4319e+00 -3.1371e+00
14 +3.486598221e+02 +3.486598221e+02 +3.706198221e+02 +3.706198221e+02 -4.1633e+00 -5.1443e-01 -3.8203e+00 -1.9623e+00 +1.8223e+00 +4.3321e+00 +3.6569e+00 +4.6747e+00 -9.6943e-02 -1.8813e-01
