% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.372160962e+02 +3.372160962e+02 +3.508560962e+02 +3.508560962e+02 +1.3338e+00 -2.7774e+00 -1.0014e+00 -2.4389e+00 -3.2203e+00 -1.7055e-02 +6.6527e-02 -4.5979e+00 +3.4994e+00 +3.8400e-03
8 +1.947264839e+02 +1.947264839e+02 +2.083664839e+02 +2.083664839e+02 -5.8683e-01 -1.5391e+00 +6.4698e-01 +4.1084e+00 +2.3067e+00 -1.7519e+00 -3.1664e+00 -3.7374e+00 +4.0047e+00 +1.9163e+00
34 +1.561072368e+02 +1.561072368e+02 +1.697472368e+02 +1.697472368e+02 -3.1788e+00 -4.1409e+00 +9.6124e-01 +2.2778e+00 +2.2633e+00 -4.4643e+00 -3.3846e+00 +1.0212e+00 +3.7710e+00 +2.8124e+00
752 +9.987421406e+01 +9.987421406e+01 +1.135142141e+02 +1.135142141e+02 -1.8620e+00 -7.7067e-01 +1.5135e+00 +1.9895e+00 +8.8576e-01 -3.4993e+00 -1.6443e+00 +2.8905e+00 +5.1533e-01 -7.3922e-01
1520 +6.104331512e+01 +6.104331512e+01 +7.468331512e+01 +7.468331512e+01 -1.8283e+00 -7.4530e-01 +1.5453e+00 +1.9713e+00 +8.7407e-01 -3.5435e+00 -1.6442e+00 +2.9002e+00 +4.8960e-01 -6.7498e-01
% function evaluation | noise-free fitness - Fopt (1.948000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.002109247e+02 +4.002109247e+02 +5.950109247e+02 +5.950109247e+02 -1.0162e+00 +7.2309e-01 -2.5726e+00 +2.3393e+00 -2.9093e-01 -2.8844e+00 +4.4661e+00 -4.3844e+00 -1.8563e+00 +3.7239e+00
4 +3.226274517e+02 +3.226274517e+02 +5.174274517e+02 +5.174274517e+02 -4.5992e+00 +1.0038e+00 +1.9382e+00 -2.9275e+00 -1.6802e+00 -4.3925e+00 -1.9187e+00 +2.2898e+00 +5.7129e-01 +2.8443e+00
8 +2.079814563e+02 +2.079814563e+02 +4.027814563e+02 +4.027814563e+02 +2.2527e-01 -2.8044e+00 -1.9358e+00 -1.8323e+00 -4.9343e-01 -3.1233e+00 +3.0633e+00 +3.4365e+00 -2.6754e+00 -3.9971e+00
134 +1.502725772e+02 +1.502725772e+02 +3.450725772e+02 +3.450725772e+02 -4.5353e+00 -2.4036e+00 +2.0489e+00 -4.0689e+00 -1.8310e+00 +3.4387e-01 -3.5583e-01 +2.5459e+00 -6.7047e-01 -9.7807e-01
763 +9.905158674e+01 +9.905158674e+01 +2.938515867e+02 +2.938515867e+02 -4.2404e+00 -1.7122e+00 +3.7250e+00 -2.7337e+00 -4.0917e-01 +5.4115e-01 +1.0257e+00 +3.5242e+00 -1.5578e+00 -1.4064e+00
1893 +5.941858433e+01 +5.941858433e+01 +2.542185843e+02 +2.542185843e+02 -2.9378e+00 -1.6512e+00 +1.7472e+00 -3.3442e+00 -2.3895e+00 +7.3632e-01 -1.8770e-01 +1.4885e+00 -5.5853e-01 -1.1494e+00
7610 +3.980918851e+01 +3.980918851e+01 +2.346091885e+02 +2.346091885e+02 -2.9374e+00 -1.6767e+00 +1.7597e+00 -3.3107e+00 -2.4175e+00 +8.0762e-01 -1.7305e-01 +1.4855e+00 -5.8483e-01 -1.1480e+00
% function evaluation | noise-free fitness - Fopt (-1.335900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.552152796e+02 +3.552152796e+02 +2.216252796e+02 +2.216252796e+02 -2.1952e+00 -8.6280e-01 -8.3651e-01 -1.2983e+00 +3.6964e+00 -2.1524e+00 -4.8904e+00 -2.8447e+00 -3.3872e+00 +3.9621e+00
6 +2.429487919e+02 +2.429487919e+02 +1.093587919e+02 +1.093587919e+02 +3.4705e-01 +3.9967e+00 +6.6912e-01 -3.7229e+00 -2.5283e+00 -2.8729e+00 +3.9448e+00 -4.0265e+00 +2.6444e-01 +3.9727e+00
289 +1.394242897e+02 +1.394242897e+02 +5.834289690e+00 +5.834289690e+00 -1.7674e+00 +3.4316e+00 +1.3430e-01 -2.3301e-01 -2.2882e+00 +1.0685e+00 -7.5344e-01 -1.0567e+00 +2.0207e+00 +1.4176e+00
863 +7.711449525e+01 +7.711449525e+01 -5.647550475e+01 -5.647550475e+01 -6.9749e-01 +3.4068e-01 +1.0142e+00 -6.4709e-01 -2.2302e+00 +6.9393e-01 +1.8584e+00 -5.6634e-01 +1.0626e-01 +2.1750e+00
1667 +5.429418224e+01 +5.429418224e+01 -7.929581776e+01 -7.929581776e+01 -7.0701e-01 +3.3933e-01 +1.0098e+00 -6.4333e-01 -2.2215e+00 +7.2029e-01 +1.8752e+00 -5.5750e-01 +1.1485e-01 +2.1580e+00
2210 +3.831260719e+01 +3.831260719e+01 -9.527739281e+01 -9.527739281e+01 -7.4139e-01 +3.2889e-01 +1.0225e+00 -6.3111e-01 -2.2335e+00 +7.0697e-01 +1.8775e+00 -5.4975e-01 +1.4526e-01 +2.1687e+00
% function evaluation | noise-free fitness - Fopt (1.543700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.585757037e+02 +3.585757037e+02 +5.129457037e+02 +5.129457037e+02 +1.6033e+00 +1.0371e+00 +2.5169e+00 -4.6819e+00 -1.8844e+00 +4.0601e+00 +4.1619e+00 +2.1943e+00 +3.6549e+00 +4.8174e+00
8 +2.164370568e+02 +2.164370568e+02 +3.708070568e+02 +3.708070568e+02 -3.4316e+00 +1.4733e+00 +3.1713e+00 +5.5541e-01 -9.0824e-01 -2.5737e+00 +5.2787e-01 +1.9287e+00 +3.7728e+00 +3.6090e+00
478 +1.514624064e+02 +1.514624064e+02 +3.058324064e+02 +3.058324064e+02 -1.3432e+00 +7.9759e-01 +3.0929e+00 -1.4693e+00 +8.6007e-01 -1.5540e+00 +2.1212e+00 +3.0853e+00 +1.0325e+00 +2.0613e+00
2381 +9.916931330e+01 +9.916931330e+01 +2.535393133e+02 +2.535393133e+02 -1.2770e+00 +8.0276e-01 +3.0186e+00 -1.4752e+00 +8.4119e-01 -1.5214e+00 +2.0609e+00 +3.0599e+00 +1.1112e+00 +2.0232e+00
% function evaluation | noise-free fitness - Fopt (-2.883300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.954410017e+02 +2.954410017e+02 +7.111001742e+00 +7.111001742e+00 +2.7546e+00 +2.3356e+00 -2.8126e+00 -3.2082e+00 +4.6842e-01 -1.9564e+00 -2.8156e+00 -1.3305e+00 -3.4196e+00 -3.7144e+00
13 +2.239073179e+02 +2.239073179e+02 -6.442268210e+01 -6.442268210e+01 +7.8669e-01 +5.3801e-01 -4.4928e-01 -3.4632e+00 +4.9638e+00 +1.4404e+00 +2.4320e+00 -9.6238e-01 -1.0268e+00 -1.3417e+00
186 +1.441300503e+02 +1.441300503e+02 -1.441999497e+02 -1.441999497e+02 -1.1718e+00 +7.1474e-02 -1.6741e+00 +2.4542e-01 -3.1138e+00 +2.2227e+00 +1.8160e+00 -1.1113e+00 -1.1995e+00 -3.8258e-01
506 +9.735977814e+01 +9.735977814e+01 -1.909702219e+02 -1.909702219e+02 -1.1000e+00 +1.3850e+00 +1.9091e+00 -2.6545e+00 +3.5646e+00 +2.1499e-01 -3.2917e+00 -1.2887e+00 +3.6130e+00 -4.5357e-01
1751 +6.159643952e+01 +6.159643952e+01 -2.267335605e+02 -2.267335605e+02 -9.4786e-01 +4.8375e-01 +1.5891e+00 -1.2605e+00 +2.9183e+00 -9.2110e-01 -1.2683e+00 -1.8316e+00 +2.2631e+00 +1.0487e-01
3037 +3.843981861e+01 +3.843981861e+01 -2.498901814e+02 -2.498901814e+02 -9.2054e-01 +5.1947e-01 +1.6061e+00 -1.2559e+00 +2.9586e+00 -9.4784e-01 -1.2386e+00 -1.8224e+00 +2.2635e+00 +9.7215e-02
% function evaluation | noise-free fitness - Fopt (-5.381100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.879843897e+02 +1.879843897e+02 -3.501256103e+02 -3.501256103e+02 -3.0806e+00 -1.7702e+00 -6.9712e-01 -2.3153e+00 -7.8585e-01 +4.5298e+00 -4.7792e+00 -2.2162e+00 -3.8451e+00 +1.7977e+00
256 +1.578088522e+02 +1.578088522e+02 -3.803011478e+02 -3.803011478e+02 +6.7146e-01 -3.1487e+00 +3.0639e+00 -1.8118e+00 -2.5614e+00 +1.7722e+00 -1.3349e+00 +2.4088e+00 -3.3460e+00 -8.7387e-02
933 +9.197407808e+01 +9.197407808e+01 -4.461359219e+02 -4.461359219e+02 +9.5272e-02 -3.5284e+00 +2.7443e+00 -1.2514e+00 -2.0591e+00 +2.1343e-01 -1.4246e+00 +1.0242e+00 -2.4875e+00 +1.9487e+00
4664 +6.306259173e+01 +6.306259173e+01 -4.750474083e+02 -4.750474083e+02 +3.9027e-02 -3.5616e+00 +2.7577e+00 -1.2448e+00 -2.0113e+00 +1.9717e-01 -1.3754e+00 +1.0370e+00 -2.5165e+00 +1.9675e+00
% function evaluation | noise-free fitness - Fopt (7.478200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.375327270e+02 +4.375327270e+02 +1.185352727e+03 +1.185352727e+03 +1.6763e+00 +2.4554e+00 +3.5263e+00 +2.1485e+00 -3.2551e+00 +3.0129e+00 +3.6802e+00 +2.9824e+00 +2.6829e+00 -4.4381e+00
2 +2.518878682e+02 +2.518878682e+02 +9.997078682e+02 +9.997078682e+02 -3.5272e+00 -4.2954e+00 -1.9588e+00 +2.6187e+00 -1.7203e+00 -3.2078e+00 +2.5982e+00 +4.0570e+00 -7.9054e-01 -1.0958e+00
7 +2.144934299e+02 +2.144934299e+02 +9.623134299e+02 +9.623134299e+02 +1.8778e-01 +2.0094e-01 +7.6578e-01 +4.6959e+00 -4.8186e-01 -3.0859e+00 -2.3237e+00 -2.3895e+00 +1.6365e+00 +2.3586e+00
565 +1.573245851e+02 +1.573245851e+02 +9.051445851e+02 +9.051445851e+02 +2.0784e-01 -1.2343e+00 -4.9915e+00 +3.1396e+00 -2.3804e+00 +1.0797e+00 +4.0581e+00 -1.3754e+00 +1.0510e+00 -7.2294e-01
1829 +9.825484410e+01 +9.825484410e+01 +8.460748441e+02 +8.460748441e+02 -1.3538e+00 -2.4813e+00 -1.1332e+00 +5.6311e-01 -9.4850e-01 -3.4676e+00 +4.1529e+00 +6.6887e-01 -4.0770e+00 +1.1407e+00
% function evaluation | noise-free fitness - Fopt (1.667000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.947054694e+02 +3.947054694e+02 +4.113754694e+02 +4.113754694e+02 -4.0693e+00 -1.7002e+00 -4.7406e+00 -2.2838e+00 +3.3974e+00 -9.5607e-01 -1.1856e+00 +1.4859e+00 -5.6628e-01 +3.1823e+00
7 +2.155082166e+02 +2.155082166e+02 +2.321782166e+02 +2.321782166e+02 -1.0714e+00 +3.3334e+00 +2.1962e+00 +2.2013e+00 +1.5045e-01 -1.5507e+00 -4.7426e+00 +7.7943e-02 +2.7573e+00 -4.1820e+00
384 +1.292070612e+02 +1.292070612e+02 +1.458770612e+02 +1.458770612e+02 +1.5930e-01 +1.7578e+00 -1.7415e+00 +4.2483e+00 +4.4782e+00 -6.2444e-01 -2.0955e+00 -1.0006e+00 +3.8209e-01 -2.6151e-01
891 +9.571197492e+01 +9.571197492e+01 +1.123819749e+02 +1.123819749e+02 +1.0321e+00 +2.1874e+00 -6.0086e-02 +1.2858e+00 +3.2839e+00 -2.0828e-01 +1.3257e-01 -9.5989e-01 +9.7562e-01 -5.5847e-01
1502 +5.947969423e+01 +5.947969423e+01 +7.614969423e+01 +7.614969423e+01 +1.0503e+00 +2.1573e+00 -6.6286e-02 +1.2581e+00 +3.2986e+00 -1.7877e-01 +1.2447e-01 -9.8136e-01 +1.0016e+00 -5.6723e-01
14607 +3.980762128e+01 +3.980762128e+01 +5.647762128e+01 +5.647762128e+01 +1.0480e+00 +2.1429e+00 -6.2185e-02 +1.2382e+00 +3.3106e+00 -1.8360e-01 +1.2113e-01 -9.5214e-01 +1.0014e+00 -5.7058e-01
% function evaluation | noise-free fitness - Fopt (-6.277000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.637582156e+02 +4.637582156e+02 +4.009882156e+02 +4.009882156e+02 +3.9393e+00 +2.8155e-01 -4.0062e+00 -4.9343e+00 +4.7915e-01 -2.8930e+00 -3.4848e+00 -4.1136e+00 +3.0494e+00 -6.9709e-01
2 +2.871781435e+02 +2.871781435e+02 +2.244081435e+02 +2.244081435e+02 -6.4812e-01 +4.0440e+00 -1.3650e+00 +2.2190e+00 -4.8915e-01 +1.2883e+00 -8.0667e-01 +3.8594e+00 +2.4789e-02 -2.1855e-01
22 +2.487860815e+02 +2.487860815e+02 +1.860160815e+02 +1.860160815e+02 -4.0589e-01 +4.9108e+00 +3.2363e+00 -2.2419e-01 -1.4407e+00 +9.8899e-01 -1.4826e+00 +4.4776e+00 +2.3535e-01 -2.8063e+00
311 +1.306052651e+02 +1.306052651e+02 +6.783526507e+01 +6.783526507e+01 +9.7649e-01 +4.2820e+00 +1.4370e+00 -2.2558e+00 -3.5679e+00 +9.6433e-01 -3.4413e+00 -1.6983e+00 -2.3319e+00 -2.4230e+00
1107 +9.796711683e+01 +9.796711683e+01 +3.519711683e+01 +3.519711683e+01 -6.1812e-01 +2.8898e+00 +2.3664e+00 -1.7259e+00 -2.8007e+00 +6.4999e-01 -3.1462e+00 -3.1711e+00 -1.5841e+00 -2.2397e+00
2323 +6.271994799e+01 +6.271994799e+01 -5.005200719e-02 -5.005200719e-02 -6.5050e-01 +2.8702e+00 +2.3554e+00 -1.7027e+00 -2.8087e+00 +6.6164e-01 -3.1535e+00 -3.1667e+00 -1.6011e+00 -2.2113e+00
% function evaluation | noise-free fitness - Fopt (1.096000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.867199482e+02 +3.867199482e+02 +3.976799482e+02 +3.976799482e+02 -4.9157e+00 -1.9320e+00 -2.6629e+00 -1.8025e+00 +7.4543e-01 +1.5622e+00 -4.5690e+00 +4.7101e+00 +6.6857e-01 -4.2481e+00
11 +1.991884838e+02 +1.991884838e+02 +2.101484838e+02 +2.101484838e+02 +1.2764e+00 -2.7501e+00 -6.5641e-01 -1.1125e+00 +4.2586e-01 +2.9488e+00 +1.1304e+00 +3.8868e+00 -4.4013e+00 -6.8313e-01
54 +1.501023610e+02 +1.501023610e+02 +1.610623610e+02 +1.610623610e+02 +5.5016e-01 -2.6051e+00 -2.8218e-01 +2.0344e-01 +9.9569e-01 +2.9189e-01 +1.4249e+00 +2.9124e+00 -1.9192e-01 +1.7903e+00
764 +8.332950902e+01 +8.332950902e+01 +9.428950902e+01 +9.428950902e+01 -5.1145e-02 -2.4991e+00 -1.5113e+00 +5.6920e-01 +1.9195e+00 +1.1001e+00 -6.7604e-01 +1.6136e+00 -1.6694e+00 -1.3406e-02
1307 +5.880247045e+01 +5.880247045e+01 +6.976247045e+01 +6.976247045e+01 -2.3395e-02 -2.4735e+00 -1.5137e+00 +5.4793e-01 +1.9027e+00 +1.1241e+00 -6.4337e-01 +1.6136e+00 -1.6750e+00 -1.4556e-02
1989 +3.906622186e+01 +3.906622186e+01 +5.002622186e+01 +5.002622186e+01 -3.3401e-02 -2.4849e+00 -1.5302e+00 +5.8840e-01 +1.8919e+00 +1.0775e+00 -6.6323e-01 +1.5518e+00 -1.6366e+00 -2.9999e-02
% function evaluation | noise-free fitness - Fopt (9.038000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.170384005e+02 +3.170384005e+02 +4.074184005e+02 +4.074184005e+02 +1.9993e+00 -1.7948e+00 -2.1400e+00 +4.5891e+00 -3.7208e+00 +2.7345e+00 -7.7680e-01 +4.5314e+00 +4.4129e+00 +2.9303e+00
17 +2.492878893e+02 +2.492878893e+02 +3.396678893e+02 +3.396678893e+02 -3.7717e+00 +4.2244e+00 -2.0217e-01 +3.3423e+00 +1.0013e+00 -1.7187e+00 +8.8830e-01 +3.3552e-01 -1.3063e+00 -1.7914e+00
258 +1.583621971e+02 +1.583621971e+02 +2.487421971e+02 +2.487421971e+02 -4.8807e+00 -4.3099e-01 -2.0551e+00 -2.5985e-01 -1.0942e+00 -4.9347e-01 -6.1684e-01 +4.2575e+00 -2.1172e+00 -1.9314e+00
874 +9.121912049e+01 +9.121912049e+01 +1.815991205e+02 +1.815991205e+02 -2.8812e+00 -1.1996e+00 -3.5585e+00 +9.6042e-01 +9.1062e-01 -4.8508e-01 -1.3597e+00 +7.2055e-01 +1.7457e+00 -1.6596e+00
% function evaluation | noise-free fitness - Fopt (-2.635200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.550035283e+02 +4.550035283e+02 +1.914835283e+02 +1.914835283e+02 +3.4373e+00 -2.8400e+00 +9.7568e-01 -6.4923e-01 +3.2735e+00 +4.1366e+00 -3.6588e+00 -3.0075e+00 -4.5881e+00 +2.6573e+00
2 +3.888030551e+02 +3.888030551e+02 +1.252830551e+02 +1.252830551e+02 +8.6351e-01 -3.4318e+00 -1.6974e+00 +4.9197e+00 +1.4830e+00 -4.9016e+00 +1.7228e+00 +1.3064e+00 +3.8151e+00 +2.1018e+00
6 +2.300184847e+02 +2.300184847e+02 -3.350151534e+01 -3.350151534e+01 -2.4308e-01 +1.2077e-01 +4.1827e+00 +6.9149e-01 -1.6018e+00 -1.9403e+00 -9.1191e-01 -2.4976e+00 +1.5749e+00 -1.2098e+00
361 +1.371327374e+02 +1.371327374e+02 -1.263872626e+02 -1.263872626e+02 -2.7803e+00 +8.6065e-01 -2.6369e+00 +2.2593e+00 +5.0000e+00 -2.8473e+00 -5.9984e-01 +1.1265e+00 -2.7127e+00 -8.3095e-01
1279 +9.230103241e+01 +9.230103241e+01 -1.712189676e+02 -1.712189676e+02 -2.3852e+00 +1.9389e+00 -1.1731e+00 +1.1364e+00 +3.1724e+00 -2.6116e+00 +3.1756e-01 +7.1236e-01 -3.2813e+00 -1.0101e+00
4496 +6.308341670e+01 +6.308341670e+01 -2.004365833e+02 -2.004365833e+02 -2.4305e+00 +1.7109e+00 -1.0964e+00 +1.2227e+00 +2.9703e+00 -2.6341e+00 +1.8833e-01 +7.7270e-01 -3.2150e+00 -9.5181e-01
% function evaluation | noise-free fitness - Fopt (3.101900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.951816751e+02 +2.951816751e+02 +6.053716751e+02 +6.053716751e+02 -8.2025e-01 -5.5254e-01 -1.6553e+00 +2.0273e+00 +4.4700e+00 +5.0371e-01 +4.1621e+00 +2.1331e+00 -3.1334e+00 -2.4471e+00
25 +2.496623849e+02 +2.496623849e+02 +5.598523849e+02 +5.598523849e+02 -1.2781e+00 +2.8624e+00 +2.1148e+00 -3.4831e+00 +1.7338e+00 -3.8242e+00 -1.4313e-01 -3.4661e+00 -1.2145e-01 -4.1363e+00
295 +1.579459613e+02 +1.579459613e+02 +4.681359613e+02 +4.681359613e+02 +4.2523e+00 -5.0560e-01 +1.4766e+00 +2.3210e+00 -1.8603e+00 +1.9689e+00 -2.2118e+00 -2.2802e+00 -1.9122e+00 +4.2602e+00
819 +8.150814523e+01 +8.150814523e+01 +3.916981452e+02 +3.916981452e+02 -3.4213e+00 +1.0606e+00 -1.3733e+00 +4.9384e-01 +1.2532e+00 -3.4385e-01 +4.3242e-01 -8.4647e-01 +1.4967e-01 -1.3733e+00
846 +6.145021247e+01 +6.145021247e+01 +3.716402125e+02 +3.716402125e+02 -3.9745e+00 +2.0189e+00 -1.1479e+00 -1.0362e+00 +2.4675e+00 -1.0695e+00 +2.3981e+00 -7.4589e-01 +1.1081e+00 -1.9051e+00
