% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
93 +6.565065072e+01 +6.565065072e+01 +8.740065072e+01 +8.740065072e+01 +3.6144e+00 +3.4468e-01 -1.1130e+00 +3.1947e+00 -2.0481e+00 -4.2076e+00 +3.9482e+00 +3.5217e-01 +2.0101e+00 +2.4995e+00
119 +5.859829703e+01 +5.859829703e+01 +8.034829703e+01 +8.034829703e+01 +3.6034e+00 +3.4691e-01 -1.1072e+00 +3.1909e+00 -2.0448e+00 -4.1830e+00 +3.9675e+00 +3.5926e-01 +2.0119e+00 +2.4989e+00
142 +3.845535830e+01 +3.845535830e+01 +6.020535830e+01 +6.020535830e+01 +3.6047e+00 +2.7920e-01 -1.2779e+00 +2.9473e+00 -2.2289e+00 -3.8367e+00 +3.9627e+00 +5.6151e-01 +1.9531e+00 +2.4048e+00
319 +2.494513996e+01 +2.494513996e+01 +4.669513996e+01 +4.669513996e+01 +1.5284e+00 +4.5147e-01 -1.2454e+00 +1.4606e+00 -1.7871e+00 -3.6207e+00 +4.4029e+00 +2.2548e+00 +2.3863e+00 +4.8712e+00
668 +1.339470216e+01 +1.339470216e+01 +3.514470216e+01 +3.514470216e+01 +2.2571e+00 +1.2898e+00 -2.0930e+00 +2.5541e+00 -1.4354e+00 -3.3950e+00 +3.0817e+00 +2.7699e+00 +2.0496e+00 +5.0000e+00
834 +7.591339913e+00 +7.591339913e+00 +2.934133991e+01 +2.934133991e+01 +2.4896e+00 +1.3535e+00 -2.1169e+00 +2.6961e+00 -1.3851e+00 -3.2730e+00 +3.1057e+00 +2.6722e+00 +2.0894e+00 +4.7961e+00
933 +6.295318309e+00 +6.295318309e+00 +2.804531831e+01 +2.804531831e+01 +2.4438e+00 +1.3424e+00 -1.9598e+00 +2.7256e+00 -1.3221e+00 -3.2853e+00 +3.1378e+00 +2.6420e+00 +2.1176e+00 +4.7669e+00
1416 +3.496636029e+00 +3.496636029e+00 +2.524663603e+01 +2.524663603e+01 +2.1750e+00 +1.3234e+00 -2.0513e+00 +2.7282e+00 -1.1894e+00 -2.9551e+00 +3.2014e+00 +2.5864e+00 +1.9183e+00 +4.5566e+00
5582 +2.215597203e+00 +2.215597203e+00 +2.396559720e+01 +2.396559720e+01 +2.0078e+00 +1.2231e+00 -1.5964e+00 +2.5946e+00 -1.0401e+00 -3.0979e+00 +3.2234e+00 +2.5926e+00 +2.0005e+00 +4.2638e+00
% function evaluation | noise-free fitness - Fopt (6.479000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.854363242e+02 +7.854363242e+02 +8.502263242e+02 +8.502263242e+02 +3.5544e+00 -1.4714e+00 -2.4923e+00 -1.7446e-01 -2.4108e+00 +4.1939e+00 -3.9851e+00 -2.1263e+00 -2.1506e+00 +1.3546e+00
5 +5.520285939e+02 +5.520285939e+02 +6.168185939e+02 +6.168185939e+02 -3.5654e-01 -1.5630e+00 +2.1020e+00 -8.0213e-01 -5.5966e-01 -1.7717e+00 +1.9506e+00 -1.8742e+00 -3.6538e+00 +2.3746e+00
8 +3.162309354e+02 +3.162309354e+02 +3.810209354e+02 +3.810209354e+02 -4.5695e+00 -5.3313e-01 +3.6292e+00 +2.0245e+00 -3.7735e+00 -7.8217e-01 -4.0132e+00 +1.5422e+00 -3.4268e+00 +4.8740e+00
28 +2.108227539e+02 +2.108227539e+02 +2.756127539e+02 +2.756127539e+02 -1.3835e+00 +4.7907e+00 +2.2913e+00 +1.2168e+00 +1.6265e+00 -2.9306e+00 -3.3010e+00 +2.1922e+00 -3.0629e+00 +7.3001e-01
152 +1.452863373e+02 +1.452863373e+02 +2.100763373e+02 +2.100763373e+02 +3.5875e+00 -4.7708e+00 +2.1377e+00 +5.0000e+00 -9.8852e-01 -2.2709e+00 -3.5104e+00 +1.8882e+00 -4.3197e+00 +3.7782e+00
397 +6.572266878e+01 +6.572266878e+01 +1.305126688e+02 +1.305126688e+02 -2.9381e+00 +3.1845e+00 +2.1125e+00 +6.9117e-01 +1.1454e+00 -9.6712e-01 -1.6371e+00 +2.0619e+00 -3.3630e+00 +2.6705e+00
516 +6.110496253e+01 +6.110496253e+01 +1.258949625e+02 +1.258949625e+02 -2.9455e+00 +3.2414e+00 +1.9893e+00 +8.0060e-01 +1.1063e+00 -9.1209e-01 -1.7302e+00 +2.0360e+00 -3.2824e+00 +2.6501e+00
1079 +3.564478653e+01 +3.564478653e+01 +1.004347865e+02 +1.004347865e+02 -2.4452e+00 -8.9733e-01 +1.4984e+00 +3.8999e-01 -3.6286e-01 -3.3409e+00 -3.7641e+00 +2.0063e+00 -3.6176e+00 +1.2433e+00
1268 +2.341158686e+01 +2.341158686e+01 +8.820158686e+01 +8.820158686e+01 -2.1802e+00 -1.0216e+00 +1.3717e+00 +5.2815e-01 -3.8754e-01 -3.5025e+00 -3.6712e+00 +2.1516e+00 -3.5009e+00 +1.3126e+00
1420 +1.406603711e+01 +1.406603711e+01 +7.885603711e+01 +7.885603711e+01 -6.2085e-01 -9.4574e-01 -7.2351e-02 +1.3045e+00 -1.0013e+00 -3.2436e+00 -4.3407e+00 +9.5500e-01 -3.7404e+00 +1.6732e+00
1589 +9.986617668e+00 +9.986617668e+00 +7.477661767e+01 +7.477661767e+01 -6.7784e-01 -1.0370e+00 -9.6899e-02 +1.2472e+00 -8.9006e-01 -2.9830e+00 -4.2701e+00 +9.2120e-01 -3.6592e+00 +1.6398e+00
2254 +6.094758805e+00 +6.094758805e+00 +7.088475881e+01 +7.088475881e+01 -2.9230e-01 -1.8076e+00 +1.5875e-01 +1.5997e+00 -8.0853e-01 -3.3215e+00 -4.0730e+00 +1.2925e+00 -3.7229e+00 +1.2930e+00
% function evaluation | noise-free fitness - Fopt (5.407000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.830228725e+02 +3.830228725e+02 +4.370928725e+02 +4.370928725e+02 +4.1027e+00 -2.2646e+00 +4.2309e+00 -3.4180e+00 -3.6842e+00 -8.4863e-01 -9.6199e-01 -2.1544e-01 +1.5828e-02 -1.6652e+00
88 +2.504010599e+02 +2.504010599e+02 +3.044710599e+02 +3.044710599e+02 -2.8729e+00 -4.7106e+00 +4.2854e+00 +1.5987e+00 +1.5528e+00 -1.3302e+00 +3.5068e+00 +4.2393e+00 -4.5588e+00 -2.4312e+00
148 +1.307035643e+02 +1.307035643e+02 +1.847735643e+02 +1.847735643e+02 -4.5965e+00 -5.0000e+00 +5.0000e+00 +1.8287e+00 +2.0985e+00 +2.7188e-01 +3.6171e+00 +4.6889e+00 -3.9572e+00 -2.5386e+00
215 +9.224904146e+01 +9.224904146e+01 +1.463190415e+02 +1.463190415e+02 -2.8351e+00 -3.5171e+00 +3.9095e+00 +4.7028e-01 +1.5978e+00 -7.6290e-01 +2.5478e+00 +5.0000e+00 -4.6612e+00 -3.6064e+00
392 +6.290967436e+01 +6.290967436e+01 +1.169796744e+02 +1.169796744e+02 -1.6467e+00 -4.7024e+00 +4.8840e+00 -6.7393e-01 +1.1440e+00 +9.5973e-02 +2.3960e+00 +5.0000e+00 -4.3229e+00 -3.8532e+00
524 +2.078190654e+01 +2.078190654e+01 +7.485190654e+01 +7.485190654e+01 -1.6420e+00 -5.0000e+00 +3.3727e+00 -1.7416e-01 +2.3149e-01 +8.5212e-01 +2.3768e+00 +4.4013e+00 -5.0000e+00 -2.9733e+00
657 +1.551390840e+01 +1.551390840e+01 +6.958390840e+01 +6.958390840e+01 -1.7864e+00 -5.0000e+00 +3.2612e+00 -7.3708e-02 +3.5683e-01 +7.3228e-01 +2.3588e+00 +4.4456e+00 -5.0000e+00 -3.1569e+00
% function evaluation | noise-free fitness - Fopt (-9.152000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.985667044e+02 +5.985667044e+02 +5.070467044e+02 +5.070467044e+02 +6.9022e-01 +3.3732e+00 +4.4742e+00 +4.2233e+00 +1.5815e+00 +4.4382e+00 +3.6740e+00 -4.1042e+00 -2.7457e+00 +1.7379e+00
10 +3.223997156e+02 +3.223997156e+02 +2.308797156e+02 +2.308797156e+02 -4.1727e+00 +3.6839e+00 +3.5256e+00 +3.6270e+00 -6.3031e-01 -1.1875e+00 -2.1111e+00 +9.7868e-01 -4.5591e+00 +2.5104e+00
76 +2.165850528e+02 +2.165850528e+02 +1.250650528e+02 +1.250650528e+02 -2.3760e+00 +4.5045e+00 -2.0307e+00 -1.7576e+00 +2.4927e+00 +3.6047e-03 +2.1786e+00 +1.6436e+00 -2.8464e+00 -7.3428e-02
182 +1.553533732e+02 +1.553533732e+02 +6.383337321e+01 +6.383337321e+01 -2.1069e+00 +3.7744e+00 -2.0471e+00 -1.7709e+00 +2.0973e+00 +1.9488e-01 +2.4775e+00 +1.9318e+00 -3.5191e+00 +2.5620e-01
361 +9.640085097e+01 +9.640085097e+01 +4.880850972e+00 +4.880850972e+00 -6.2499e-01 +3.0820e+00 -2.4053e+00 +1.1837e-01 +1.9363e+00 +1.3688e+00 +2.4253e+00 +2.0387e+00 -4.1639e+00 +1.6962e+00
661 +5.566714177e+01 +5.566714177e+01 -3.585285823e+01 -3.585285823e+01 +2.3009e-01 +3.5951e+00 -2.6675e+00 +7.3926e-01 +2.5040e+00 +9.8501e-02 +1.9593e+00 +2.5042e+00 -4.1935e+00 +3.0800e+00
1002 +3.092130737e+01 +3.092130737e+01 -6.059869263e+01 -6.059869263e+01 -5.9339e-01 +3.7185e+00 -2.5738e+00 +2.1348e+00 +4.1838e+00 +5.7288e-01 +4.0500e+00 +3.5609e+00 -4.5400e+00 +4.6209e+00
1221 +2.387716931e+01 +2.387716931e+01 -6.764283069e+01 -6.764283069e+01 -6.4068e-01 +3.5174e+00 -2.6611e+00 +2.0927e+00 +3.9318e+00 +5.4642e-01 +3.8995e+00 +3.5041e+00 -4.4456e+00 +4.3097e+00
1931 +1.569389329e+01 +1.569389329e+01 -7.582610671e+01 -7.582610671e+01 -1.4603e+00 +2.7853e+00 -4.0902e+00 +3.3376e+00 +3.0216e+00 +6.6363e-01 +3.6543e+00 +4.2112e+00 -3.5419e+00 +4.9727e+00
8503 +9.946027243e+00 +9.946027243e+00 -8.157397276e+01 -8.157397276e+01 -1.2948e+00 +2.6042e+00 -3.6156e+00 +2.9681e+00 +2.5131e+00 +6.0247e-01 +3.1391e+00 +3.9527e+00 -3.5227e+00 +4.4953e+00
% function evaluation | noise-free fitness - Fopt (2.263000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.568610963e+02 +4.568610963e+02 +4.794910963e+02 +4.794910963e+02 -2.3183e-01 +2.2670e+00 +4.2731e+00 -2.5101e-01 -1.5307e+00 -4.1565e+00 +3.4509e+00 -9.8641e-01 +6.6109e-01 -1.5859e+00
45 +3.627563150e+02 +3.627563150e+02 +3.853863150e+02 +3.853863150e+02 -4.9313e+00 -3.7183e-02 +1.1746e+00 +2.4219e+00 +1.8417e+00 -2.7756e+00 +4.3454e+00 +1.6426e+00 -1.2739e+00 +1.5066e+00
51 +1.339445461e+02 +1.339445461e+02 +1.565745461e+02 +1.565745461e+02 +3.7475e+00 +2.9119e+00 +2.9210e+00 +2.1845e+00 +3.0823e+00 -1.7043e-01 +2.5914e+00 +4.2776e+00 +3.9304e+00 +3.3725e+00
187 +9.594971260e+01 +9.594971260e+01 +1.185797126e+02 +1.185797126e+02 +3.5377e+00 +2.9181e+00 +2.8717e+00 +2.1659e+00 +3.0482e+00 -3.2208e-01 +2.6371e+00 +4.1791e+00 +4.2943e+00 +3.4514e+00
272 +6.219603414e+01 +6.219603414e+01 +8.482603414e+01 +8.482603414e+01 +3.6412e+00 +1.1941e+00 +3.2594e+00 +2.3416e+00 +1.5711e+00 -6.1531e-01 +4.8111e+00 +3.0434e+00 +4.4188e+00 +5.0000e+00
761 +3.839805740e+01 +3.839805740e+01 +6.102805740e+01 +6.102805740e+01 +4.8320e+00 -2.4719e-01 +2.5614e+00 +2.6321e+00 +1.8643e+00 -3.6745e-02 +4.3250e+00 +1.6700e+00 +5.0000e+00 +3.8928e+00
1499 +2.440560198e+01 +2.440560198e+01 +4.703560198e+01 +4.703560198e+01 +4.4877e+00 -3.4037e+00 +3.3878e+00 +1.9636e+00 +3.6353e+00 +7.8098e-01 +3.8391e+00 +1.2325e+00 +3.4756e+00 +2.8743e+00
1794 +1.526351526e+01 +1.526351526e+01 +3.789351526e+01 +3.789351526e+01 +4.1096e+00 -3.5355e+00 +3.1362e+00 +1.6611e+00 +3.7724e+00 +7.4394e-01 +3.8384e+00 +1.1016e+00 +3.6164e+00 +3.1787e+00
2070 +9.419934461e+00 +9.419934461e+00 +3.204993446e+01 +3.204993446e+01 +3.1783e+00 -3.9010e+00 +3.3701e+00 +1.8503e+00 +2.7087e+00 +1.7091e+00 +4.3075e+00 +3.0856e-01 +2.9404e+00 +2.4620e+00
2072 +5.749039324e+00 +5.749039324e+00 +2.837903932e+01 +2.837903932e+01 +3.2072e+00 -3.7702e+00 +3.3118e+00 +1.8975e+00 +3.1302e+00 +1.8318e+00 +4.2960e+00 +3.0099e-01 +3.1230e+00 +2.2795e+00
3066 +3.902283404e+00 +3.902283404e+00 +2.653228340e+01 +2.653228340e+01 +2.9860e+00 -3.7091e+00 +3.3730e+00 +2.2506e+00 +3.2689e+00 +1.8631e+00 +4.3403e+00 +5.0671e-01 +3.4344e+00 +1.9720e+00
% function evaluation | noise-free fitness - Fopt (1.554000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.439597548e+02 +1.439597548e+02 +1.594997548e+02 +1.594997548e+02 -1.0782e+00 -1.5775e+00 +3.7383e+00 -6.5667e-02 -2.8566e+00 +9.4961e-01 -2.9297e-01 -2.2846e+00 -3.3149e+00 -1.2692e+00
210 +9.368719729e+01 +9.368719729e+01 +1.092271973e+02 +1.092271973e+02 +2.3664e+00 -3.5195e+00 +4.1227e+00 -5.2284e-01 -6.6656e-02 +2.5886e-02 +1.9643e-01 +3.3505e+00 +2.0643e+00 -5.0000e+00
349 +6.160087703e+01 +6.160087703e+01 +7.714087703e+01 +7.714087703e+01 +1.0176e+00 -1.1708e+00 +3.7881e+00 +1.7436e-01 -1.0112e+00 -1.0450e-01 -6.8538e-01 +4.9641e+00 +1.0614e+00 -4.0978e+00
747 +3.853603312e+01 +3.853603312e+01 +5.407603312e+01 +5.407603312e+01 +7.1089e-01 -1.2979e+00 +5.0000e+00 +4.0116e-01 -2.2183e+00 +5.0727e-01 +4.7581e-01 +3.2041e+00 +1.2483e+00 -4.1913e+00
1434 +2.171520319e+01 +2.171520319e+01 +3.725520319e+01 +3.725520319e+01 -9.7096e-01 -1.0233e+00 +3.5943e+00 +6.5149e-01 -2.4996e+00 -4.2425e-01 +1.7125e+00 +3.2979e+00 +1.4777e+00 -3.9385e+00
1742 +1.514917988e+01 +1.514917988e+01 +3.068917988e+01 +3.068917988e+01 -1.0007e+00 -1.0082e+00 +3.1656e+00 +7.2672e-01 -2.6756e+00 -3.5058e-01 +1.4707e+00 +2.9813e+00 +1.5496e+00 -3.6881e+00
2982 +9.704973639e+00 +9.704973639e+00 +2.524497364e+01 +2.524497364e+01 -1.0387e+00 -1.2985e+00 +2.9883e+00 +6.5393e-01 -3.0671e+00 -1.8238e-01 +1.4569e+00 +2.6195e+00 +1.7387e+00 -3.6964e+00
9258 +6.217352888e+00 +6.217352888e+00 +2.175735289e+01 +2.175735289e+01 -1.6458e+00 -1.4878e+00 +2.0003e+00 +1.0517e+00 -3.0342e+00 -3.2539e-01 +1.2511e+00 +2.4810e+00 +2.2220e+00 -3.7098e+00
% function evaluation | noise-free fitness - Fopt (-3.765100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.814570562e+02 +9.814570562e+02 +6.049470562e+02 +6.049470562e+02 -2.2701e-01 -1.3912e+00 +2.1500e+00 +4.8644e+00 -5.6274e-01 +4.8675e+00 -3.0280e+00 -3.5572e+00 +3.5681e+00 -3.9456e-01
2 +5.545004842e+02 +5.545004842e+02 +1.779904842e+02 +1.779904842e+02 +4.4050e-01 +2.3942e+00 +1.5927e+00 -2.0216e+00 +3.6973e+00 -1.6993e+00 -1.4215e+00 -2.3226e+00 -1.8416e+00 +4.9961e+00
53 +1.393420570e+02 +1.393420570e+02 -2.371679430e+02 -2.371679430e+02 -1.3734e+00 -1.4878e+00 +4.2403e+00 -2.3497e+00 +1.8911e+00 +1.4832e+00 +1.6988e+00 -3.4456e+00 +3.0151e+00 +1.7877e+00
528 +9.177429487e+01 +9.177429487e+01 -2.847357051e+02 -2.847357051e+02 -1.4759e+00 -7.3374e-02 +3.3325e+00 -2.1073e+00 +2.0963e+00 +2.2088e-01 +1.1903e+00 -4.1736e+00 +4.0908e+00 +4.6288e-01
783 +6.119692776e+01 +6.119692776e+01 -3.153130722e+02 -3.153130722e+02 -3.1951e+00 +2.0027e+00 +2.9547e+00 -1.2946e+00 +7.4999e-01 -3.0985e-01 +2.8896e+00 -4.0779e+00 +3.4000e+00 -4.6358e-01
875 +3.314701929e+01 +3.314701929e+01 -3.433629807e+02 -3.433629807e+02 -2.9748e+00 +2.1971e+00 +2.6849e+00 -1.2091e+00 +4.0892e-01 -1.4312e-01 +2.8673e+00 -4.2941e+00 +2.9308e+00 -3.7922e-01
1196 +2.457529620e+01 +2.457529620e+01 -3.519347038e+02 -3.519347038e+02 -2.0942e+00 +1.9461e+00 +2.3418e+00 +8.9744e-01 +1.1541e+00 -3.2288e-02 +3.7500e+00 -4.4338e+00 +3.1000e+00 -4.8193e-01
3294 +1.514606660e+01 +1.514606660e+01 -3.613639334e+02 -3.613639334e+02 -2.1556e+00 +2.1826e+00 +2.9025e+00 +1.9014e+00 +1.5031e+00 -1.8977e-02 +2.1900e+00 -5.0000e+00 +1.6917e+00 -4.8902e-01
3556 +9.047724476e+00 +9.047724476e+00 -3.674622755e+02 -3.674622755e+02 -1.9644e+00 +2.3575e+00 +2.9387e+00 +1.5903e+00 +1.0791e+00 -1.6699e-01 +2.0808e+00 -4.8309e+00 +1.5219e+00 -5.6536e-01
% function evaluation | noise-free fitness - Fopt (3.960400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.503216101e+02 +3.503216101e+02 +7.463616101e+02 +7.463616101e+02 -3.7991e+00 +8.6817e-02 +5.5006e-01 +1.9496e+00 -2.2443e+00 +1.8934e+00 +3.1219e+00 +1.3022e+00 +3.5067e+00 -1.5472e+00
16 +2.358409409e+02 +2.358409409e+02 +6.318809409e+02 +6.318809409e+02 -2.6104e+00 +9.5367e-01 +3.3589e+00 +4.9408e+00 +2.1272e-01 +4.0256e+00 +1.8541e-01 +3.7412e+00 +9.1973e-01 +1.8208e+00
