% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
136 +6.466594372e+01 +6.466594372e+01 +7.832594372e+01 +7.832594372e+01 +8.0655e-01 +2.4691e+00 -5.0000e+00 +1.4817e+00 -2.7994e-01
585 +3.593826149e+01 +3.593826149e+01 +4.959826149e+01 +4.959826149e+01 +3.5670e+00 +2.0939e+00 +5.0000e+00 +3.8561e+00 -5.7754e-02
1992 +2.437718522e+01 +2.437718522e+01 +3.803718522e+01 +3.803718522e+01 +7.0014e-01 +1.8239e+00 +1.7111e+00 -2.8080e+00 -4.9804e+00
13070 +1.408627543e+01 +1.408627543e+01 +2.774627543e+01 +2.774627543e+01 +8.4089e-01 +9.5754e-01 +2.5130e+00 +1.8319e+00 -2.5734e+00
13574 +3.370326837e+00 +3.370326837e+00 +1.703032684e+01 +1.703032684e+01 +6.1736e-01 +1.5427e+00 +2.5631e+00 +1.0898e+00 -2.1037e+00
% function evaluation | noise-free fitness - Fopt (9.378400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.844326866e+06 +1.844326866e+06 +1.845264706e+06 +1.845264706e+06 -8.4002e-01 -3.2859e+00 +3.7385e+00 -3.6601e+00 +4.1686e+00
7 +1.041463920e+03 +1.041463920e+03 +1.979303920e+03 +1.979303920e+03 -2.1303e-01 -3.1206e+00 -3.4658e+00 -2.0656e+00 -3.1961e+00
85 +8.194889384e+02 +8.194889384e+02 +1.757328938e+03 +1.757328938e+03 +2.2296e+00 +1.6119e+00 +4.7092e-02 +2.3946e+00 -2.6939e+00
268 +5.822552819e+02 +5.822552819e+02 +1.520095282e+03 +1.520095282e+03 +1.7733e+00 -4.2700e+00 +3.5684e+00 +3.0890e+00 +4.8477e+00
364 +8.717066664e+01 +8.717066664e+01 +1.025010667e+03 +1.025010667e+03 -7.0051e-01 -1.9348e+00 +3.2684e+00 -1.7477e+00 +1.7805e+00
369 +5.551060451e+01 +5.551060451e+01 +9.933506045e+02 +9.933506045e+02 +6.2199e-01 -2.6020e+00 +1.7183e+00 +6.5880e-01 +1.8579e+00
3465 +3.374645017e+01 +3.374645017e+01 +9.715864502e+02 +9.715864502e+02 -1.0640e+00 +8.2108e-01 -5.3109e-01 -2.4566e+00 -2.0860e+00
7951 +1.300238353e+01 +1.300238353e+01 +9.508423835e+02 +9.508423835e+02 -1.3833e+00 +1.3325e+00 +3.8816e+00 -3.9043e+00 -1.6632e+00
% function evaluation | noise-free fitness - Fopt (-7.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.443309326e+06 +3.443309326e+06 +3.443230606e+06 +3.443230606e+06 -3.8774e+00 -2.0561e-01 +2.1176e+00 +1.6475e+00 +4.6753e+00
4 +2.322036350e+06 +2.322036350e+06 +2.321957630e+06 +2.321957630e+06 +1.6923e+00 -2.4981e+00 +3.5529e+00 +4.5847e+00 -3.8943e+00
6 +1.330451765e+06 +1.330451765e+06 +1.330373045e+06 +1.330373045e+06 +3.1414e+00 -4.1169e+00 +3.7793e+00 -4.2908e-01 +4.5125e+00
7 +5.360124653e+05 +5.360124653e+05 +5.359337453e+05 +5.359337453e+05 +2.2145e-02 -4.8057e+00 -2.4550e-01 +1.5232e+00 +1.1712e+00
12 +1.381338962e+05 +1.381338962e+05 +1.380551762e+05 +1.380551762e+05 +3.0755e+00 -1.4410e+00 +4.1267e+00 +2.1041e+00 -2.2403e+00
15 +1.221505064e+04 +1.221505064e+04 +1.213633064e+04 +1.213633064e+04 +1.0327e+00 -4.9174e+00 -3.1280e+00 -1.3781e+00 +4.3514e+00
62 +4.121191750e+03 +4.121191750e+03 +4.042471750e+03 +4.042471750e+03 +4.8573e+00 -2.1340e+00 +4.4942e+00 +3.4632e+00 -4.8856e+00
65 +5.494644986e+01 +5.494644986e+01 -2.377355014e+01 -2.377355014e+01 -8.2473e-01 +3.4521e+00 -4.4189e+00 -1.8485e+00 +7.3943e-01
3087 +3.631613530e+01 +3.631613530e+01 -4.240386470e+01 -4.240386470e+01 -2.6812e+00 -1.5078e+00 -2.8750e+00 -4.0970e-02 -8.9900e-01
% function evaluation | noise-free fitness - Fopt (6.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.347144515e+07 +2.347144515e+07 +2.347151512e+07 +2.347151512e+07 +3.2844e+00 -6.4681e-01 -2.6895e+00 -1.8294e+00 +2.8013e+00
9 +1.222321716e+07 +1.222321716e+07 +1.222328713e+07 +1.222328713e+07 +1.9039e+00 -1.2958e+00 +3.3832e+00 -3.3234e+00 -6.2039e-01
14 +3.431560917e+06 +3.431560917e+06 +3.431630887e+06 +3.431630887e+06 +3.7861e-01 -1.4624e+00 +2.8971e+00 +2.3285e+00 +1.6222e+00
17 +2.100049861e+06 +2.100049861e+06 +2.100119831e+06 +2.100119831e+06 +4.9706e+00 -2.3586e+00 +4.9220e+00 +1.9980e+00 +2.6957e+00
20 +4.857355618e+05 +4.857355618e+05 +4.858055318e+05 +4.858055318e+05 +4.9248e+00 -2.0150e+00 -6.4130e-01 +3.0374e+00 +4.4761e+00
43 +1.334139201e+05 +1.334139201e+05 +1.334838901e+05 +1.334838901e+05 +4.7602e+00 -3.8432e+00 +3.6935e+00 +9.1248e-01 +9.7266e-01
62 +7.328451275e+04 +7.328451275e+04 +7.335448275e+04 +7.335448275e+04 +3.9491e+00 -4.4754e+00 +3.4618e-01 +2.7403e+00 +2.5146e+00
112 +3.119980429e+03 +3.119980429e+03 +3.189950429e+03 +3.189950429e+03 +8.1030e-01 -3.0205e+00 +3.2527e+00 +4.7967e+00 +1.8133e+00
208 +1.244419379e+02 +1.244419379e+02 +1.944119379e+02 +1.944119379e+02 +4.1262e+00 -2.5548e+00 +1.0165e+00 +4.7566e-01 +4.8853e+00
236 +4.191071404e+01 +4.191071404e+01 +1.118807140e+02 +1.118807140e+02 +5.0000e+00 -3.7821e+00 -3.3686e-01 -1.7790e-01 +5.0000e+00
261 +2.425329117e+01 +2.425329117e+01 +9.422329117e+01 +9.422329117e+01 +4.3916e+00 -4.9984e+00 +1.6956e+00 +2.7463e+00 +8.5101e-01
553 +1.040017134e+01 +1.040017134e+01 +8.037017134e+01 +8.037017134e+01 +5.0000e+00 -3.3442e+00 -3.4546e-01 +1.0079e+00 +5.0000e+00
3487 +9.070204538e+00 +9.070204538e+00 +7.904020454e+01 +7.904020454e+01 +3.3056e+00 -2.6705e+00 +1.8364e+00 +3.4182e+00 +3.1655e+00
4320 +4.359398761e+00 +4.359398761e+00 +7.432939876e+01 +7.432939876e+01 +5.0000e+00 -3.1761e+00 +1.1742e+00 +1.6008e+00 +3.2915e+00
8186 +3.396041637e+00 +3.396041637e+00 +7.336604164e+01 +7.336604164e+01 +2.3336e+00 -4.7358e+00 +5.7339e-01 +3.2410e+00 +3.0739e+00
% function evaluation | noise-free fitness - Fopt (9.791400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.454832296e+07 +1.454832296e+07 +1.454930210e+07 +1.454930210e+07 -3.4017e+00 -4.9648e+00 +2.4800e+00 +4.6476e+00 +4.5453e+00
2 +9.982946972e+06 +9.982946972e+06 +9.983926112e+06 +9.983926112e+06 +3.5839e+00 -3.9800e+00 -2.9341e-01 +3.9637e+00 -2.5658e+00
5 +3.487403221e+06 +3.487403221e+06 +3.488382361e+06 +3.488382361e+06 +9.9784e-01 +1.1279e+00 -1.7258e+00 +3.1986e+00 +1.6172e+00
6 +1.156628785e+06 +1.156628785e+06 +1.157607925e+06 +1.157607925e+06 +3.9404e+00 -2.6482e+00 -1.3270e+00 -1.7002e+00 +4.9059e+00
9 +5.183366640e+05 +5.183366640e+05 +5.193158040e+05 +5.193158040e+05 -4.7942e-01 -4.5146e+00 +3.3441e+00 +1.9357e+00 +4.0580e+00
10 +1.802933701e+05 +1.802933701e+05 +1.812725101e+05 +1.812725101e+05 +3.9683e-01 +3.2963e+00 +2.0053e+00 -4.6610e+00 -5.4860e-01
22 +2.029594339e+03 +2.029594339e+03 +3.008734339e+03 +3.008734339e+03 +7.0632e-01 +3.0810e+00 +3.8873e+00 -1.2464e+00 +6.7856e-01
201 +9.086289074e+02 +9.086289074e+02 +1.887768907e+03 +1.887768907e+03 +4.1162e-01 -1.1648e-01 +3.0843e+00 -5.0000e+00 +1.8056e+00
346 +3.798959861e+02 +3.798959861e+02 +1.359035986e+03 +1.359035986e+03 +2.9445e-01 +3.8413e-01 +7.9140e-01 -4.0611e+00 -1.5016e+00
409 +8.012754514e+01 +8.012754514e+01 +1.059267545e+03 +1.059267545e+03 -9.5165e-01 -5.0986e-01 +3.8445e+00 -1.4127e-01 -1.9282e+00
555 +3.364238275e+01 +3.364238275e+01 +1.012782383e+03 +1.012782383e+03 -1.8721e-01 -1.1155e+00 +2.2467e+00 -2.0722e+00 -6.1840e-01
1135 +1.889887526e+01 +1.889887526e+01 +9.980388753e+02 +9.980388753e+02 +9.8028e-01 +5.7845e-01 -6.9455e-01 -3.0153e+00 -1.5956e+00
5541 +1.460025516e+01 +1.460025516e+01 +9.937402552e+02 +9.937402552e+02 +1.0206e+00 +1.9083e-01 +8.3433e-01 -3.1534e+00 +5.4495e-01
% function evaluation | noise-free fitness - Fopt (-8.900000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.855125461e+07 +3.855125461e+07 +3.855125372e+07 +3.855125372e+07 +4.4347e+00 -4.6728e+00 +3.9265e+00 +1.7712e+00 +4.6006e+00
3 +8.613358512e+02 +8.613358512e+02 +8.604458512e+02 +8.604458512e+02 +4.9109e+00 +1.5541e+00 +4.2957e+00 -1.3998e+00 -3.3969e+00
182 +1.347050105e+02 +1.347050105e+02 +1.338150105e+02 +1.338150105e+02 +4.7261e+00 +1.9832e+00 +4.8195e+00 -7.6420e-01 -2.2824e+00
561 +8.501472543e+01 +8.501472543e+01 +8.412472543e+01 +8.412472543e+01 -1.6789e+00 +4.8433e+00 -2.6302e-01 -3.0216e+00 +9.5290e-01
565 +3.639903578e+01 +3.639903578e+01 +3.550903578e+01 +3.550903578e+01 +1.6147e+00 +1.3695e+00 +5.0000e+00 -6.1187e-01 +6.0740e-01
1460 +1.916632520e+01 +1.916632520e+01 +1.827632520e+01 +1.827632520e+01 +3.7464e+00 +2.4421e+00 +5.0000e+00 -1.8690e-01 -1.1710e+00
3647 +1.198279878e+01 +1.198279878e+01 +1.109279878e+01 +1.109279878e+01 +2.6065e+00 +1.8422e+00 +2.4988e+00 -2.3360e+00 -2.9061e+00
% function evaluation | noise-free fitness - Fopt (-2.206000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.360890022e+05 +1.360890022e+05 +1.360669422e+05 +1.360669422e+05 -6.3240e-01 -4.5299e+00 -4.6375e+00 +4.8268e+00 -2.9083e+00
33 +3.411050911e+04 +3.411050911e+04 +3.408844911e+04 +3.408844911e+04 +4.8381e+00 -3.1383e+00 -1.3784e+00 -4.0781e+00 -4.7830e+00
42 +1.258934665e+04 +1.258934665e+04 +1.256728665e+04 +1.256728665e+04 +4.7275e+00 -3.0702e+00 -2.1618e+00 -2.6532e+00 -4.9929e+00
95 +2.752764407e+03 +2.752764407e+03 +2.730704407e+03 +2.730704407e+03 +4.3018e+00 -1.6479e+00 -2.0004e+00 -3.7022e+00 -1.9322e+00
172 +2.249943600e+03 +2.249943600e+03 +2.227883600e+03 +2.227883600e+03 +2.5828e+00 +1.9983e-01 -2.7702e+00 -5.0000e+00 +7.0297e-01
180 +1.137262781e+03 +1.137262781e+03 +1.115202781e+03 +1.115202781e+03 -1.8365e+00 +7.4603e-01 -5.0000e+00 -2.1936e+00 +2.5117e+00
248 +7.317412314e+01 +7.317412314e+01 +5.111412314e+01 +5.111412314e+01 +5.0000e+00 -3.9535e+00 +1.0492e-01 -3.3027e+00 -2.9831e+00
608 +2.307197718e+01 +2.307197718e+01 +1.011977180e+00 +1.011977180e+00 +2.4749e+00 -2.9503e+00 -1.4628e-01 -1.9089e+00 +9.3557e-01
1650 +1.142507610e+01 +1.142507610e+01 -1.063492390e+01 -1.063492390e+01 -2.0208e+00 +4.3370e-01 -5.0000e+00 -2.7392e+00 +1.7366e+00
% function evaluation | noise-free fitness - Fopt (1.632800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.920638516e+06 +6.920638516e+06 +6.920801796e+06 +6.920801796e+06 +2.8508e+00 +1.6351e+00 +2.7559e+00 +1.9620e+00 +2.6217e+00
3 +2.174528685e+06 +2.174528685e+06 +2.174691965e+06 +2.174691965e+06 -4.2404e+00 +4.0231e+00 -2.2403e+00 +1.2162e+00 +1.6987e+00
5 +1.482610500e+06 +1.482610500e+06 +1.482773780e+06 +1.482773780e+06 +2.9004e+00 -4.4232e+00 -9.8737e-01 +2.7111e-01 +8.1509e-01
8 +3.457881467e+05 +3.457881467e+05 +3.459514267e+05 +3.459514267e+05 -2.9517e+00 +3.5034e+00 -2.5258e+00 -4.7809e+00 -7.4308e-01
9 +4.368955528e+04 +4.368955528e+04 +4.385283528e+04 +4.385283528e+04 +1.9843e+00 -4.6415e+00 +1.8542e+00 +1.6760e+00 +1.2428e+00
14 +1.261180292e+04 +1.261180292e+04 +1.277508292e+04 +1.277508292e+04 -1.8072e+00 +1.4964e+00 +2.0235e+00 +3.8263e+00 +4.7580e+00
28 +2.954332434e+03 +2.954332434e+03 +3.117612434e+03 +3.117612434e+03 -8.6380e-01 -4.8765e+00 -2.0663e+00 -4.0419e+00 -4.1105e+00
155 +2.120471321e+03 +2.120471321e+03 +2.283751321e+03 +2.283751321e+03 -1.4697e+00 +2.6367e+00 +1.7481e+00 +2.3955e+00 +5.0000e+00
254 +3.504788995e+02 +3.504788995e+02 +5.137588995e+02 +5.137588995e+02 -3.5059e+00 -4.3447e+00 -1.5548e+00 -2.3651e+00 -5.0000e+00
385 +5.517987904e+01 +5.517987904e+01 +2.184598790e+02 +2.184598790e+02 +3.0530e-01 +3.6567e+00 +3.0721e+00 -5.0000e+00 +2.6991e-01
2413 +2.902186247e+01 +2.902186247e+01 +1.923018625e+02 +1.923018625e+02 +1.1050e+00 +2.6572e+00 +5.0000e+00 -5.0000e+00 -8.3253e-01
5173 +2.133629671e+01 +2.133629671e+01 +1.846162967e+02 +1.846162967e+02 -1.4094e+00 -3.1322e+00 +1.7500e+00 -3.6580e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (3.349000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.311079467e+05 +1.311079467e+05 +1.311414367e+05 +1.311414367e+05 +4.7963e+00 -4.5192e+00 -2.9986e+00 -2.6384e+00 -2.4799e+00
65 +4.535651195e+04 +4.535651195e+04 +4.539000195e+04 +4.539000195e+04 +2.7994e-01 -2.6008e+00 -1.3605e+00 +3.9683e+00 -3.4752e+00
154 +1.488410132e+04 +1.488410132e+04 +1.491759132e+04 +1.491759132e+04 +5.0000e+00 -4.2755e+00 -2.3278e+00 -2.8492e+00 -3.2046e+00
173 +4.092673125e+03 +4.092673125e+03 +4.126163125e+03 +4.126163125e+03 +4.3257e+00 -3.1111e+00 -4.0253e+00 +2.9474e+00 -2.8360e+00
222 +7.699933703e+02 +7.699933703e+02 +8.034833703e+02 +8.034833703e+02 -4.4820e+00 -4.1337e+00 -4.2648e+00 +4.7772e+00 -2.5362e+00
244 +2.447441266e+02 +2.447441266e+02 +2.782341266e+02 +2.782341266e+02 +4.5545e+00 -2.8298e+00 +9.5343e-01 +3.0588e+00 -3.0098e+00
293 +6.245478330e+01 +6.245478330e+01 +9.594478330e+01 +9.594478330e+01 -2.9225e+00 -2.2321e+00 -1.6636e+00 +2.1847e+00 -3.9637e+00
1129 +1.421686994e+01 +1.421686994e+01 +4.770686994e+01 +4.770686994e+01 +4.2670e+00 -2.4142e+00 -5.7249e-01 +1.5530e+00 -3.4688e+00
3627 +4.733485656e+00 +4.733485656e+00 +3.822348566e+01 +3.822348566e+01 +5.0000e+00 -4.2447e+00 +1.3005e+00 +2.4098e-01 -2.6418e+00
% function evaluation | noise-free fitness - Fopt (-3.700000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.013928187e+06 +4.013928187e+06 +4.013924487e+06 +4.013924487e+06 -3.3134e+00 -2.9383e+00 +3.8296e+00 -4.4088e+00 -9.8888e-01
3 +1.708939560e+05 +1.708939560e+05 +1.708902560e+05 +1.708902560e+05 -2.0343e+00 +9.1419e-01 +1.4026e+00 +7.6595e-01 +2.6751e+00
15 +2.171323448e+04 +2.171323448e+04 +2.170953448e+04 +2.170953448e+04 -1.9283e+00 +1.9190e+00 -2.9806e+00 -2.3567e+00 +4.2278e+00
43 +7.132306295e+01 +7.132306295e+01 +6.762306295e+01 +6.762306295e+01 -2.6951e-01 -4.0116e+00 +3.4336e+00 -2.9630e+00 +1.8594e+00
194 +5.637019685e+01 +5.637019685e+01 +5.267019685e+01 +5.267019685e+01 +5.8617e-02 -5.0000e+00 +4.2944e+00 -2.3380e+00 +1.9976e+00
736 +2.371503764e+01 +2.371503764e+01 +2.001503764e+01 +2.001503764e+01 +3.6808e+00 -4.0018e+00 +3.4748e-01 +6.0215e-01 -2.1244e-02
% function evaluation | noise-free fitness - Fopt (-9.967700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.215423069e+06 +9.215423069e+06 +9.214426299e+06 +9.214426299e+06 +2.6451e+00 +6.8232e-01 -2.7716e+00 +4.9302e+00 -2.7431e+00
3 +1.502219415e+04 +1.502219415e+04 +1.402542415e+04 +1.402542415e+04 -1.7488e+00 +1.8128e+00 -3.4893e+00 -1.6550e+00 +3.8684e+00
4 +3.455532458e+03 +3.455532458e+03 +2.458762458e+03 +2.458762458e+03 +4.6649e+00 -1.8544e+00 -4.3691e+00 -2.7188e-01 -4.3763e-01
138 +8.387012646e+02 +8.387012646e+02 -1.580687354e+02 -1.580687354e+02 -4.4821e+00 -9.7476e-01 -1.4436e+00 +4.5673e+00 -2.6131e+00
193 +3.079609686e+02 +3.079609686e+02 -6.888090314e+02 -6.888090314e+02 +3.4322e+00 -3.0744e+00 +4.4562e+00 +1.4455e+00 -5.0000e+00
319 +1.522507264e+02 +1.522507264e+02 -8.445192736e+02 -8.445192736e+02 +2.7127e+00 -1.4693e+00 -5.0000e+00 -1.1372e+00 -5.5990e-01
387 +8.218571969e+01 +8.218571969e+01 -9.145842803e+02 -9.145842803e+02 +5.9440e-01 +7.6134e-01 +4.5256e+00 +1.2965e+00 +2.2119e+00
867 +4.511907820e+01 +4.511907820e+01 -9.516509218e+02 -9.516509218e+02 +1.6762e+00 -1.8884e+00 +3.5382e+00 +1.1634e+00 -3.0834e+00
1638 +1.548379795e+01 +1.548379795e+01 -9.812862021e+02 -9.812862021e+02 -4.0564e+00 +1.8002e+00 +2.1616e+00 +2.9361e-01 +2.3214e+00
3287 +6.525996905e+00 +6.525996905e+00 -9.902440031e+02 -9.902440031e+02 -6.1982e-01 +1.3134e+00 +3.9990e+00 +1.2864e+00 +2.9408e+00
% function evaluation | noise-free fitness - Fopt (4.500000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.206171933e+05 +3.206171933e+05 +3.206621933e+05 +3.206621933e+05 +4.4937e+00 +1.3279e+00 +3.0330e+00 -1.9787e+00 +2.0026e-01
26 +4.976677257e+03 +4.976677257e+03 +5.021677257e+03 +5.021677257e+03 +3.0512e+00 +2.5002e+00 -2.9433e+00 -3.3889e+00 +1.2629e+00
30 +6.220143080e+02 +6.220143080e+02 +6.670143080e+02 +6.670143080e+02 +4.7113e+00 -4.3249e+00 -3.2567e+00 +3.0161e+00 -1.3326e+00
277 +8.865244636e+01 +8.865244636e+01 +1.336524464e+02 +1.336524464e+02 +2.2135e+00 -5.0000e+00 +3.6900e+00 +1.1952e+00 +3.6916e-02
464 +4.698243077e+01 +4.698243077e+01 +9.198243077e+01 +9.198243077e+01 +4.2715e+00 +2.6484e-01 -5.0000e+00 +3.4947e-01 +8.8914e-02
1114 +2.693786678e+01 +2.693786678e+01 +7.193786678e+01 +7.193786678e+01 +4.0734e+00 -1.8103e+00 -4.6305e-01 +1.8406e+00 -5.2321e-01
2917 +2.395794274e+01 +2.395794274e+01 +6.895794274e+01 +6.895794274e+01 +3.1851e+00 +4.0791e+00 +1.2111e+00 -3.4751e-02 +1.3466e+00
% function evaluation | noise-free fitness - Fopt (2.131000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.989821757e+06 +4.989821757e+06 +4.990034857e+06 +4.990034857e+06 -3.5279e+00 +3.2165e-01 +3.3332e+00 -3.1664e+00 -2.9651e+00
2 +1.129765778e+04 +1.129765778e+04 +1.151075778e+04 +1.151075778e+04 -2.2926e+00 -1.6044e+00 -4.8920e+00 +4.4923e+00 -4.3412e+00
14 +7.510909868e+01 +7.510909868e+01 +2.882090987e+02 +2.882090987e+02 -7.2722e-01 -4.1094e+00 -4.9299e+00 +1.2119e-01 -6.8077e-01
359 +2.182525012e+01 +2.182525012e+01 +2.349252501e+02 +2.349252501e+02 -2.5628e+00 -1.5046e+00 -2.0210e+00 -3.2509e+00 -5.3651e-01
4209 +5.663766337e+00 +5.663766337e+00 +2.187637663e+02 +2.187637663e+02 -1.5954e+00 -8.8385e-02 +3.2282e+00 -2.2443e+00 +7.1018e-01
