% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.666975905e+03 +1.666975905e+03 +1.712765905e+03 +1.712765905e+03 -2.8991e+00 +4.5118e+00 +5.5041e-01 -1.0287e+00 -4.9471e+00
3 +9.782682948e+02 +9.782682948e+02 +1.024058295e+03 +1.024058295e+03 +3.8704e+00 +1.1553e-01 -1.2062e+00 +3.5339e+00 -2.9646e+00
4 +2.610837455e+01 +2.610837455e+01 +7.189837455e+01 +7.189837455e+01 +2.1076e+00 -2.4580e+00 +2.0665e+00 +1.7939e+00 +3.1405e+00
97 +2.163671172e+01 +2.163671172e+01 +6.742671172e+01 +6.742671172e+01 +1.7442e+00 -3.5316e+00 +3.5611e+00 -4.4966e+00 +9.6480e-01
648 +1.579852805e+01 +1.579852805e+01 +6.158852805e+01 +6.158852805e+01 +1.5212e+00 -3.5576e+00 +2.9297e+00 -4.0338e+00 +1.1545e+00
830 +9.893964059e+00 +9.893964059e+00 +5.568396406e+01 +5.568396406e+01 +1.9612e+00 -3.7783e+00 +2.8774e+00 -3.3202e+00 +1.4898e+00
2472 +5.466515258e+00 +5.466515258e+00 +5.125651526e+01 +5.125651526e+01 +3.6183e+00 -3.4982e+00 +3.6586e+00 -3.0621e+00 +9.3507e-01
4170 +3.132006827e+00 +3.132006827e+00 +4.892200683e+01 +4.892200683e+01 +3.6213e+00 -3.4028e+00 +3.2147e+00 -2.5397e+00 +1.0275e+00
4399 +2.477497437e+00 +2.477497437e+00 +4.826749744e+01 +4.826749744e+01 +3.4024e+00 -3.6707e+00 +3.0200e+00 -2.3715e+00 +1.2809e+00
6365 +1.101852892e+00 +1.101852892e+00 +4.689185289e+01 +4.689185289e+01 +3.7002e+00 -3.1156e+00 +2.7560e+00 -1.7204e+00 +1.1542e+00
6655 +9.419661257e-01 +9.419661257e-01 +4.673196613e+01 +4.673196613e+01 +3.7512e+00 -3.0192e+00 +2.6785e+00 -1.5053e+00 +1.4233e+00
6777 +5.857405563e-01 +5.857405563e-01 +4.637574056e+01 +4.637574056e+01 +3.5834e+00 -3.1803e+00 +2.3306e+00 -1.4976e+00 +1.0719e+00
7516 +2.659598309e-01 +2.659598309e-01 +4.605595983e+01 +4.605595983e+01 +3.7899e+00 -3.1514e+00 +2.1315e+00 -1.2065e+00 +1.2761e+00
7880 +2.095425314e-01 +2.095425314e-01 +4.599954253e+01 +4.599954253e+01 +3.7780e+00 -2.9783e+00 +2.1335e+00 -1.1230e+00 +1.2611e+00
8361 +1.569382945e-01 +1.569382945e-01 +4.594693829e+01 +4.594693829e+01 +3.7072e+00 -2.8501e+00 +2.0277e+00 -7.0896e-01 +1.3123e+00
8548 +3.517726688e-02 +3.517726688e-02 +4.582517727e+01 +4.582517727e+01 +3.4856e+00 -3.0690e+00 +1.7994e+00 -1.0117e+00 +1.4038e+00
8785 +2.476361827e-02 +2.476361827e-02 +4.581476362e+01 +4.581476362e+01 +3.5950e+00 -3.0061e+00 +1.9091e+00 -8.3864e-01 +1.4210e+00
9862 +1.154382174e-02 +1.154382174e-02 +4.580154382e+01 +4.580154382e+01 +3.5694e+00 -2.9629e+00 +1.7699e+00 -7.7037e-01 +1.4344e+00
10010 +8.690077608e-03 +8.690077608e-03 +4.579869008e+01 +4.579869008e+01 +3.5285e+00 -2.9571e+00 +1.8011e+00 -8.3729e-01 +1.4335e+00
10099 +5.839838428e-03 +5.839838428e-03 +4.579583984e+01 +4.579583984e+01 +3.5419e+00 -2.9042e+00 +1.8760e+00 -7.9517e-01 +1.4109e+00
10990 +2.296042396e-07 +2.296042396e-07 +4.579000023e+01 +4.579000023e+01 +3.5238e+00 -2.9201e+00 +1.7948e+00 -8.1933e-01 +1.4318e+00
11207 +5.057052732e-08 +5.057052732e-08 +4.579000005e+01 +4.579000005e+01 +3.5280e+00 -2.9538e+00 +1.8059e+00 -7.5857e-01 +1.4416e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.832502079e+02 +6.832502079e+02 -3.167497921e+02 -3.167497921e+02 +4.8693e+00 -2.9535e+00 +4.5832e+00 +3.9789e+00 -1.6422e+00
2 +4.336048140e+02 +4.336048140e+02 -5.663951860e+02 -5.663951860e+02 +4.7074e+00 -1.0976e+00 -3.1378e+00 +7.2996e-01 -8.1384e-01
6 +3.419918029e+02 +3.419918029e+02 -6.580081971e+02 -6.580081971e+02 +3.5540e+00 +3.8070e+00 -3.7922e+00 -4.3080e-02 +1.1135e+00
7 +5.058889549e+01 +5.058889549e+01 -9.494111045e+02 -9.494111045e+02 +1.1032e+00 -1.1648e+00 +1.2712e+00 +3.4273e+00 -1.6486e+00
24 +2.546647166e+01 +2.546647166e+01 -9.745335283e+02 -9.745335283e+02 -1.0082e-01 +3.7889e+00 +9.4275e-01 -2.6788e+00 +8.4082e-01
81 +7.261501306e+00 +7.261501306e+00 -9.927384987e+02 -9.927384987e+02 +4.8111e-01 +2.0402e+00 +2.4198e+00 +5.0915e-01 +8.1002e-01
113 +5.090209953e+00 +5.090209953e+00 -9.949097900e+02 -9.949097900e+02 +4.9065e-01 +1.9759e+00 +2.2829e+00 +4.1010e-01 +7.7731e-01
117 +2.630082577e+00 +2.630082577e+00 -9.973699174e+02 -9.973699174e+02 +5.0712e-01 +2.0852e+00 +2.4287e+00 +3.6633e-01 +7.7026e-01
174 +2.186255776e+00 +2.186255776e+00 -9.978137442e+02 -9.978137442e+02 +6.2961e-01 +1.9097e+00 +2.3645e+00 +4.4362e-01 +6.6262e-01
820 +1.127520953e+00 +1.127520953e+00 -9.988724790e+02 -9.988724790e+02 +2.2623e-01 +2.1039e+00 +2.0827e+00 +1.9511e-01 +1.6217e-01
1082 +9.699085574e-01 +9.699085574e-01 -9.990300914e+02 -9.990300914e+02 +2.1156e-01 +2.0582e+00 +2.0782e+00 +5.4220e-01 +1.8721e-01
1474 +5.844456879e-01 +5.844456879e-01 -9.994155543e+02 -9.994155543e+02 -6.9074e-02 +2.1421e+00 +2.3096e+00 +5.1717e-01 +5.6610e-02
2324 +3.892611271e-01 +3.892611271e-01 -9.996107389e+02 -9.996107389e+02 +1.4758e-01 +2.6693e+00 +2.4804e+00 +3.7249e-01 +3.8663e-01
% function evaluation | noise-free fitness - Fopt (1.575000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.077347177e+02 +2.077347177e+02 +2.234847177e+02 +2.234847177e+02 +6.6178e-01 -9.9746e-01 +4.3652e+00 -9.3035e-01 -2.3065e+00
8 +8.410892466e+01 +8.410892466e+01 +9.985892466e+01 +9.985892466e+01 +2.6612e+00 +5.0591e-01 +2.3019e+00 -3.9209e+00 +2.1264e+00
72 +1.658285349e+01 +1.658285349e+01 +3.233285349e+01 +3.233285349e+01 +3.8031e+00 -9.0874e-01 +3.0705e+00 -3.6782e+00 +7.0574e-02
101 +9.231822226e+00 +9.231822226e+00 +2.498182223e+01 +2.498182223e+01 +3.8402e+00 -1.0791e+00 +3.0493e+00 -3.7722e+00 +1.7024e-01
232 +4.618275443e+00 +4.618275443e+00 +2.036827544e+01 +2.036827544e+01 +3.4354e+00 -9.9649e-01 +3.2088e+00 -3.5536e+00 +2.6180e-01
323 +3.933573627e+00 +3.933573627e+00 +1.968357363e+01 +1.968357363e+01 +3.5232e+00 -9.2459e-01 +3.1818e+00 -3.5460e+00 +4.0540e-01
946 +1.068058265e+00 +1.068058265e+00 +1.681805826e+01 +1.681805826e+01 +3.0186e+00 -1.0029e+00 +3.1473e+00 -3.2727e+00 +5.1394e-01
1719 +8.084105657e-01 +8.084105657e-01 +1.655841057e+01 +1.655841057e+01 +2.6059e+00 -7.4562e-01 +2.9009e+00 -3.2034e+00 +4.7962e-01
