% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6374 +1.553641697e+06 +1.553641697e+06 +1.553020587e+06 +1.553020587e+06 -1.3959e+00 +3.5606e+00 -7.8610e-02 -3.9027e+00 -1.0843e+00 -2.3238e+00 +1.2227e+00 -1.4888e-01 +5.1140e-01 +3.1427e-01
8632 +9.794434454e+05 +9.794434454e+05 +9.788223354e+05 +9.788223354e+05 -6.3909e-01 +3.7434e+00 +5.7698e-01 -4.0093e+00 -1.0581e+00 -1.8715e+00 +6.6851e-01 -8.0020e-01 +8.5109e-01 -4.8189e-01
% function evaluation | noise-free fitness - Fopt (-2.548200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.930756226e+08 +1.930756226e+08 +1.930753677e+08 +1.930753677e+08 -1.1397e-01 -2.1553e+00 +3.7650e+00 +1.6626e-01 +2.5803e+00 +3.8855e+00 +2.8001e+00 +1.6204e-01 +1.3299e-01 +1.5168e-01
10 +1.114755194e+08 +1.114755194e+08 +1.114752646e+08 +1.114752646e+08 +4.2843e-01 +2.7952e+00 -1.0841e+00 +4.9778e+00 +2.3762e+00 -3.2144e+00 +3.2178e+00 +4.9131e+00 +8.6877e-01 -2.4965e+00
29 +6.203058586e+07 +6.203058586e+07 +6.203033104e+07 +6.203033104e+07 +2.3200e+00 +4.2753e+00 -3.7396e+00 -1.5894e+00 -2.3272e+00 +1.5025e-01 +2.0023e+00 -1.3839e+00 -1.1978e+00 +1.0836e+00
114 +3.803062913e+07 +3.803062913e+07 +3.803037431e+07 +3.803037431e+07 +3.4397e+00 +2.4253e+00 +1.1012e+00 -2.5759e+00 +1.7777e-01 -2.1343e-01 +2.0993e+00 +4.3930e+00 +3.6915e+00 +2.3792e+00
917 +2.324204273e+07 +2.324204273e+07 +2.324178791e+07 +2.324178791e+07 +2.1312e+00 +2.5469e+00 +1.5104e+00 -1.5887e+00 -1.2334e+00 -1.0506e+00 -1.8747e+00 +4.1175e-01 +4.1216e+00 +3.0739e+00
1078 +1.580391230e+07 +1.580391230e+07 +1.580365748e+07 +1.580365748e+07 +3.7258e+00 +5.0000e+00 -1.8825e+00 +4.8606e-01 -1.9720e+00 -3.6527e-01 -8.4010e-01 +4.9813e-02 +1.0602e+00 +1.6722e+00
1216 +8.612384037e+06 +8.612384037e+06 +8.612129217e+06 +8.612129217e+06 +4.0947e+00 +5.0000e+00 -4.3918e-01 +8.6040e-01 -9.0580e-01 -6.2145e-01 +2.9887e-01 +2.1245e+00 +1.2147e+00 +3.0409e+00
1664 +4.504782071e+06 +4.504782071e+06 +4.504527251e+06 +4.504527251e+06 +4.5464e+00 +4.0675e+00 -1.2231e-01 -7.1136e-01 -3.1530e+00 +6.9790e-01 -1.2696e+00 +2.3045e+00 -1.0989e-01 +3.2176e+00
1986 +3.078746506e+06 +3.078746506e+06 +3.078491686e+06 +3.078491686e+06 +3.7251e+00 +3.3629e+00 -6.6968e-01 -1.2163e+00 -2.3341e+00 -3.5208e-01 -6.7169e-01 +1.8130e+00 -3.0204e-01 +3.5499e+00
2803 +1.825859463e+06 +1.825859463e+06 +1.825604643e+06 +1.825604643e+06 +3.3558e+00 +5.0000e+00 +8.6632e-02 -2.2639e-01 -1.2729e+00 -1.5603e+00 -1.6356e+00 +2.8233e+00 +1.0620e+00 +2.5480e+00
6467 +6.908686032e+05 +6.908686032e+05 +6.906137832e+05 +6.906137832e+05 +4.1838e+00 +3.3944e+00 -1.5509e-01 -1.8024e+00 -2.4589e+00 -1.4446e+00 -1.2811e+00 +2.2466e+00 +7.4032e-01 +3.3541e+00
% function evaluation | noise-free fitness - Fopt (5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.162381247e+09 +1.162381247e+09 +1.162381304e+09 +1.162381304e+09 +2.6042e+00 +3.4912e-01 +4.4080e+00 -2.7758e+00 +1.1180e+00 -3.0404e+00 -2.2302e+00 -4.9196e+00 -5.9185e-01 +3.3345e-01
2 +1.454937965e+08 +1.454937965e+08 +1.454938531e+08 +1.454938531e+08 +1.3039e+00 +1.7218e+00 -2.6657e+00 +4.4999e+00 +3.4376e+00 -3.6674e+00 -1.9415e+00 +3.4986e+00 -4.7609e+00 +2.2030e-01
8 +7.500084377e+07 +7.500084377e+07 +7.500090038e+07 +7.500090038e+07 -1.7391e+00 -2.5924e+00 -4.6454e+00 -1.9446e+00 -4.1336e-01 +1.0748e-01 -2.1768e-01 +3.3293e+00 -2.9752e+00 +1.3958e+00
113 +1.323788835e+07 +1.323788835e+07 +1.323794496e+07 +1.323794496e+07 -1.9912e+00 -2.3935e+00 -4.8408e+00 +1.6146e-01 -3.2054e+00 -2.2482e+00 +3.0621e+00 -1.9677e+00 -3.0401e+00 +3.2706e+00
285 +5.355249979e+06 +5.355249979e+06 +5.355306589e+06 +5.355306589e+06 -3.8876e+00 -1.5019e+00 -5.0000e+00 +5.5328e-01 -3.2267e+00 -3.8135e+00 +3.0889e+00 -2.0221e+00 -2.2141e+00 +2.4322e+00
1268 +3.497461859e+06 +3.497461859e+06 +3.497518469e+06 +3.497518469e+06 -3.9475e+00 -1.8137e+00 -4.1978e+00 +9.7062e-01 -2.2868e+00 -1.5983e+00 +3.1586e+00 -2.8302e+00 -3.3058e+00 +3.3843e-01
3168 +1.861019182e+06 +1.861019182e+06 +1.861075792e+06 +1.861075792e+06 -3.3169e+00 -1.3416e+00 -3.6896e+00 +4.7161e-01 -2.5662e+00 -2.1154e+00 +2.4314e+00 -2.8905e+00 -1.2410e+00 +2.1553e+00
7178 +1.026582148e+06 +1.026582148e+06 +1.026638758e+06 +1.026638758e+06 -3.4756e+00 -2.8569e+00 -5.0000e+00 +2.4499e+00 -1.5780e+00 -3.1231e+00 +3.4819e+00 -7.1218e-01 -5.0000e+00 +9.6227e-02
13369 +8.087651768e+05 +8.087651768e+05 +8.088217868e+05 +8.088217868e+05 -3.9244e+00 -2.8480e+00 -4.7067e+00 +8.5911e-01 -1.9487e+00 -2.5602e+00 +3.1632e+00 -2.4691e+00 -3.2469e+00 +9.8873e-01
% function evaluation | noise-free fitness - Fopt (-1.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.731906763e+07 +8.731906763e+07 +8.731904953e+07 +8.731904953e+07 -2.1833e+00 +4.9082e+00 +2.0751e+00 -2.0301e+00 +2.2011e+00 -6.6992e-02 +3.9062e+00 -3.4669e+00 +3.6221e-01 +3.8834e+00
82 +6.250748759e+07 +6.250748759e+07 +6.250746949e+07 +6.250746949e+07 -2.1288e+00 +3.0550e+00 +7.6327e-01 +7.0640e-01 +3.4306e+00 +2.2157e-01 +1.5591e+00 +5.5493e-01 -4.6505e-01 -2.3736e+00
173 +2.744148727e+07 +2.744148727e+07 +2.744146917e+07 +2.744146917e+07 +5.6966e-01 +1.5149e+00 +1.4258e+00 -2.6976e-01 +3.6314e-01 +1.2948e+00 +4.6379e+00 -6.5524e-01 +6.8096e-01 +2.0940e+00
407 +1.640764173e+07 +1.640764173e+07 +1.640762363e+07 +1.640762363e+07 -9.2824e-01 -1.3797e-01 +1.6426e+00 +1.9226e+00 -4.9216e-01 +1.2197e+00 +1.6200e+00 +2.5018e-01 +3.0794e+00 +4.3749e+00
486 +1.493918284e+07 +1.493918284e+07 +1.493916474e+07 +1.493916474e+07 -5.6426e-01 +1.9950e+00 +2.3512e+00 +1.8448e+00 -3.5708e-01 +3.7512e+00 +3.6504e+00 -6.9433e-01 +3.2193e+00 +5.0000e+00
911 +9.318238130e+06 +9.318238130e+06 +9.318220030e+06 +9.318220030e+06 -4.2833e-01 -6.4238e-01 +3.1748e+00 +1.8806e+00 +2.7645e+00 +5.4586e-01 +8.5227e-02 -2.1438e+00 +2.9787e-01 +3.1707e+00
1673 +5.543033212e+06 +5.543033212e+06 +5.543015112e+06 +5.543015112e+06 -1.5388e+00 +1.9386e-01 +1.5368e+00 +2.6769e+00 +2.4270e+00 +1.2974e+00 +2.9730e+00 -2.4137e+00 +9.6631e-01 +5.0000e+00
2258 +1.949568624e+06 +1.949568624e+06 +1.949550524e+06 +1.949550524e+06 -1.9205e+00 +1.5566e+00 +2.7498e+00 +3.1271e+00 +1.0413e+00 +9.9497e-01 +3.0044e+00 -2.8959e+00 +1.9617e+00 +4.0366e+00
7586 +9.405449487e+05 +9.405449487e+05 +9.405268487e+05 +9.405268487e+05 -1.4352e+00 +8.6751e-01 +2.3091e+00 +2.9843e+00 +1.1995e+00 +4.1417e-01 +2.3510e+00 -2.2511e+00 +1.1823e+00 +2.9102e+00
% function evaluation | noise-free fitness - Fopt (3.777000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.881135797e+08 +9.881135797e+08 +9.881136174e+08 +9.881136174e+08 -3.0517e+00 -1.5053e+00 -2.3471e+00 +2.8862e+00 +6.8862e-02 -1.1150e+00 +3.4097e+00 +3.2213e+00 -9.9495e-01 +3.4115e+00
3 +2.075230324e+08 +2.075230324e+08 +2.075230701e+08 +2.075230701e+08 -3.8475e-01 +1.6217e+00 +9.7611e-01 -2.9622e+00 +4.5942e+00 +4.4856e+00 +1.8106e+00 +3.7508e+00 +4.9265e+00 -3.3090e+00
7 +1.461721900e+08 +1.461721900e+08 +1.461722278e+08 +1.461722278e+08 -3.6337e+00 +4.6111e+00 +4.4168e+00 +1.1435e+00 -4.0249e+00 -4.4019e-01 +1.6839e+00 +2.2055e+00 -8.8549e-01 +3.7137e+00
23 +4.027281744e+07 +4.027281744e+07 +4.027285521e+07 +4.027285521e+07 -2.7821e+00 +1.4454e+00 +3.0138e+00 -2.0917e+00 +3.4224e+00 -1.5100e+00 -4.9461e+00 -1.7330e+00 -4.9744e+00 -3.1070e+00
321 +2.582205915e+07 +2.582205915e+07 +2.582209692e+07 +2.582209692e+07 -1.7386e-01 +1.2609e+00 +1.6242e+00 -1.6382e+00 +3.5025e+00 -4.5475e+00 -3.0467e+00 +4.8042e+00 +2.3997e+00 +2.5772e-01
567 +1.483116520e+07 +1.483116520e+07 +1.483120297e+07 +1.483120297e+07 +1.3474e+00 +1.4751e+00 +1.3063e+00 -1.1767e+00 +1.7047e+00 -5.0000e+00 -4.0898e+00 +3.3336e+00 +4.6147e-01 +3.4721e-01
1150 +9.910389843e+06 +9.910389843e+06 +9.910427613e+06 +9.910427613e+06 -2.1862e+00 +1.7079e+00 +6.1409e-01 -1.5458e-01 +4.8941e-01 -1.9448e+00 -2.7138e+00 +6.5029e-01 -1.0911e+00 -1.6755e+00
1961 +4.973991329e+06 +4.973991329e+06 +4.974029099e+06 +4.974029099e+06 -3.0312e+00 +3.2648e+00 +5.5317e-01 -7.2741e-01 +1.8845e+00 -3.5262e+00 -2.5430e+00 +2.9774e+00 -8.6132e-01 -2.2820e+00
2683 +2.856509642e+06 +2.856509642e+06 +2.856547412e+06 +2.856547412e+06 -1.7042e+00 +1.9301e+00 +6.9639e-01 +9.2721e-01 +2.4442e+00 -3.4296e+00 -2.8881e+00 +2.5460e+00 -1.7956e-01 -1.6050e+00
3198 +1.883415215e+06 +1.883415215e+06 +1.883452985e+06 +1.883452985e+06 -1.2738e+00 +1.8694e+00 -4.4587e-01 +2.8600e-01 +4.0075e-01 -3.3826e+00 -2.6018e+00 +2.8893e+00 -4.1043e-01 -2.2005e+00
5769 +1.453942296e+06 +1.453942296e+06 +1.453980066e+06 +1.453980066e+06 -2.2736e+00 +1.6338e+00 +2.3483e-01 -5.3948e-02 +2.0218e+00 -3.0728e+00 -2.8763e+00 +1.6859e+00 -9.0678e-01 -3.3580e+00
% function evaluation | noise-free fitness - Fopt (-6.720000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.204087267e+09 +3.204087267e+09 +3.204087199e+09 +3.204087199e+09 +4.5714e+00 -1.7617e+00 -1.3010e+00 -2.0495e-02 -2.6459e+00 -6.5965e-01 +1.4818e+00 +8.8950e-01 +4.8981e+00 -2.6897e+00
2 +7.573338364e+08 +7.573338364e+08 +7.573337692e+08 +7.573337692e+08 -3.3383e+00 -2.6835e+00 -3.2988e+00 -2.7467e+00 +1.0783e+00 +3.5526e+00 +1.0317e+00 -1.8096e+00 -1.6439e+00 -1.5939e+00
5 +2.918851675e+08 +2.918851675e+08 +2.918851003e+08 +2.918851003e+08 -2.2939e+00 +4.1679e+00 -1.1896e+00 +1.4002e+00 +2.8660e+00 +1.3359e+00 -3.3434e+00 +7.8606e-01 +2.6537e+00 -3.5613e+00
6 +1.863821320e+08 +1.863821320e+08 +1.863820648e+08 +1.863820648e+08 -2.9771e+00 -2.1229e+00 +4.5481e+00 -2.3388e+00 +4.1452e+00 -1.8523e+00 +3.3100e+00 -1.1705e-01 -3.4413e-01 +2.1547e+00
7 +1.185603279e+08 +1.185603279e+08 +1.185602607e+08 +1.185602607e+08 +8.4168e-01 +4.8298e-01 +1.7040e+00 -4.9921e+00 +3.3851e+00 +2.1741e+00 +9.8004e-01 +1.3585e+00 -1.9689e+00 -1.3092e+00
26 +9.853307810e+07 +9.853307810e+07 +9.853301090e+07 +9.853301090e+07 -3.5307e+00 -3.7543e+00 +3.2256e+00 -8.5705e-01 -7.3699e-01 +5.7337e-02 -4.5039e+00 -1.3653e+00 -1.5023e+00 +1.1870e+00
31 +3.815246197e+07 +3.815246197e+07 +3.815239477e+07 +3.815239477e+07 +1.3387e+00 -3.6018e+00 -9.1025e-01 -4.6471e+00 +1.0745e+00 +3.0286e+00 -4.2429e+00 +1.1244e+00 +3.7622e+00 +5.6409e-01
624 +8.797111539e+06 +8.797111539e+06 +8.797044339e+06 +8.797044339e+06 +3.2112e+00 -3.4537e+00 -1.8620e+00 +3.8583e-01 +2.1118e+00 +2.3954e+00 -5.0000e+00 +2.6291e+00 +3.4474e+00 +1.8680e+00
1478 +5.034767920e+06 +5.034767920e+06 +5.034700720e+06 +5.034700720e+06 +1.6083e+00 -3.4023e+00 -8.2876e-01 -1.5645e-01 +2.5463e+00 +2.8910e+00 -5.0000e+00 +4.4431e+00 +2.1755e+00 +6.4356e-01
1974 +3.004487223e+06 +3.004487223e+06 +3.004420023e+06 +3.004420023e+06 -8.0090e-01 -2.8782e+00 -3.9651e+00 +4.4587e-01 +8.1930e-01 -3.8375e-01 -4.2419e+00 +3.8729e+00 +2.8212e+00 +3.2650e-01
2826 +1.691022183e+06 +1.691022183e+06 +1.690954983e+06 +1.690954983e+06 +3.9299e+00 -2.8306e+00 -1.2739e+00 -7.8415e-01 +2.5357e+00 +1.2129e+00 -4.3834e+00 +4.8856e+00 +1.4256e+00 +1.3302e+00
5283 +1.531851360e+06 +1.531851360e+06 +1.531784160e+06 +1.531784160e+06 +3.8136e-01 -3.1920e+00 -2.1903e+00 +2.7714e-01 +2.4311e+00 +8.9835e-01 -4.2177e+00 +3.4793e+00 +2.4956e+00 +1.2335e+00
11101 +8.888335312e+05 +8.888335312e+05 +8.887663312e+05 +8.887663312e+05 +4.0668e+00 -2.8310e+00 -6.0640e-01 -1.6698e-01 +2.9646e+00 +1.2450e+00 -3.7933e+00 +4.9045e+00 +2.2519e+00 +1.1198e+00
12863 +5.997811565e+05 +5.997811565e+05 +5.997139565e+05 +5.997139565e+05 +2.8382e+00 -2.7697e+00 -1.4392e+00 -5.1492e-02 +2.3639e+00 +1.8588e+00 -3.5872e+00 +4.1941e+00 +2.1511e+00 +1.3291e+00
% function evaluation | noise-free fitness - Fopt (-7.010000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.382701603e+07 +9.382701603e+07 +9.382700902e+07 +9.382700902e+07 +3.3703e-01 +4.5369e+00 +1.8869e+00 +1.9821e+00 -4.5244e+00 +1.1175e+00 +2.2360e+00 +2.8386e-01 -1.0061e+00 +9.2697e-01
132 +4.644674094e+07 +4.644674094e+07 +4.644673393e+07 +4.644673393e+07 -8.7994e-01 +4.9595e+00 -3.8390e+00 -9.1901e-01 -3.9083e+00 -9.1952e-01 -2.4565e+00 -4.3328e-01 -3.9796e-01 +2.8045e+00
139 +3.011725193e+07 +3.011725193e+07 +3.011724492e+07 +3.011724492e+07 -2.0704e+00 +4.9023e+00 -3.3715e+00 +3.1053e+00 +1.2499e+00 -3.4801e+00 -4.3219e-01 +3.2902e+00 -2.1671e+00 +3.5279e+00
306 +1.814075953e+07 +1.814075953e+07 +1.814075252e+07 +1.814075252e+07 +1.7388e+00 +4.5413e+00 -4.0168e+00 +4.7989e+00 +2.5664e-01 -4.0591e-01 -2.1525e+00 +1.0337e+00 -2.7163e+00 +5.0000e+00
1053 +6.608238166e+06 +6.608238166e+06 +6.608231156e+06 +6.608231156e+06 +5.2796e-01 +5.0000e+00 -4.0002e+00 +4.4242e+00 -5.7682e-01 -6.8740e-01 -1.9923e+00 -1.3782e+00 -2.5537e+00 +3.8203e+00
1242 +4.114055278e+06 +4.114055278e+06 +4.114048268e+06 +4.114048268e+06 +1.3462e+00 +3.3164e+00 -3.2933e+00 +4.5631e+00 -1.6643e+00 +1.2844e-01 -3.0599e+00 -1.9200e+00 -1.7448e+00 +3.9676e+00
1721 +2.293888665e+06 +2.293888665e+06 +2.293881655e+06 +2.293881655e+06 +4.6973e-01 +4.5298e+00 -3.5091e+00 +3.1966e+00 -2.7222e-01 -3.1213e+00 -2.3457e+00 -1.4551e+00 -3.1971e+00 +3.0564e+00
2536 +1.338969788e+06 +1.338969788e+06 +1.338962778e+06 +1.338962778e+06 -2.3401e-01 +3.8632e+00 -3.1803e+00 +3.6544e+00 -1.6632e+00 -1.8215e+00 -3.6002e+00 -1.9421e+00 -3.1696e+00 +3.2150e+00
% function evaluation | noise-free fitness - Fopt (-1.297300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.950980350e+08 +1.950980350e+08 +1.950979053e+08 +1.950979053e+08 +2.7372e+00 -1.2690e+00 +1.4120e+00 -1.8950e-02 -1.3197e+00 +4.3203e-01 -3.2190e+00 +7.9467e-01 -4.5845e+00 -3.3685e+00
3 +1.392022949e+08 +1.392022949e+08 +1.392021651e+08 +1.392021651e+08 +1.8511e+00 +2.8650e+00 +5.0605e-01 +3.1127e+00 +4.3312e+00 +1.2259e+00 +1.5718e+00 -2.0607e+00 +2.1016e+00 +5.3097e-01
17 +6.302475141e+07 +6.302475141e+07 +6.302462168e+07 +6.302462168e+07 +1.6989e+00 +2.8812e-01 +2.2213e+00 +3.6229e+00 -4.8887e+00 +5.5940e-01 +2.4564e+00 +2.7177e+00 +2.6924e+00 -1.5934e+00
593 +3.850298623e+07 +3.850298623e+07 +3.850285650e+07 +3.850285650e+07 +3.2012e+00 -3.8934e+00 +3.3146e+00 +1.6476e+00 +2.5292e+00 +1.6420e+00 -1.6068e+00 -8.3734e-01 +2.7072e+00 -4.9057e-02
808 +2.414724605e+07 +2.414724605e+07 +2.414711632e+07 +2.414711632e+07 +3.3758e+00 -2.1842e+00 +8.8205e-01 +1.9682e+00 -1.3744e+00 +3.9634e+00 +2.6163e+00 +3.9930e-01 +4.0744e-01 -4.0177e+00
1080 +1.527645479e+07 +1.527645479e+07 +1.527632506e+07 +1.527632506e+07 +3.4262e+00 -2.1779e+00 +4.1346e-01 +1.4618e+00 -4.4449e+00 +4.3598e-01 +2.3641e+00 -8.6339e-01 +3.3270e+00 -4.7247e+00
1526 +9.842363406e+06 +9.842363406e+06 +9.842233676e+06 +9.842233676e+06 +4.4381e+00 -2.3505e+00 +9.5365e-01 +1.2941e+00 -3.5761e+00 +3.3727e+00 +1.6054e+00 -2.6122e+00 +2.8270e+00 -4.4949e+00
1851 +5.998262703e+06 +5.998262703e+06 +5.998132973e+06 +5.998132973e+06 +3.5961e+00 -4.2370e+00 +2.5332e+00 +1.4335e+00 -8.0907e-01 +5.0000e+00 +4.4026e-01 -9.9841e-01 +2.6670e+00 -2.1107e+00
2308 +3.654124513e+06 +3.654124513e+06 +3.653994783e+06 +3.653994783e+06 +4.2570e+00 -5.0000e+00 +9.5847e-01 +3.2167e-01 -1.3481e+00 +3.0088e+00 +5.9478e-01 -1.5564e+00 +2.5884e+00 -3.0473e+00
3689 +1.763201700e+06 +1.763201700e+06 +1.763071970e+06 +1.763071970e+06 +3.5745e+00 -3.4753e+00 +1.5588e+00 +3.2921e-01 -2.7916e+00 +2.4746e+00 +4.9381e-01 -9.8564e-01 +3.6500e+00 -5.0000e+00
4946 +9.204660660e+05 +9.204660660e+05 +9.203363360e+05 +9.203363360e+05 +3.8338e+00 -4.3765e+00 +1.6100e+00 +9.0028e-01 -2.7539e+00 +3.6310e+00 +8.0801e-01 -1.3136e+00 +4.3683e+00 -3.6263e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.910828416e+08 +1.910828416e+08 +1.910838416e+08 +1.910838416e+08 -1.4111e+00 -1.6070e+00 +3.5022e+00 +2.5161e+00 -4.0106e+00 -1.2175e+00 +2.1533e+00 -2.0303e+00 -6.2782e-01 -1.8385e+00
2 +1.522138997e+08 +1.522138997e+08 +1.522148997e+08 +1.522148997e+08 +1.4732e+00 -2.4838e+00 -4.3560e+00 -5.5544e-01 -4.7097e+00 -2.7490e-01 -3.0546e+00 +2.4904e+00 -3.1245e+00 +4.1744e+00
5 +8.989105739e+07 +8.989105739e+07 +8.989205739e+07 +8.989205739e+07 -1.3516e+00 -4.4541e+00 +9.5106e-01 -1.6984e+00 -3.5665e+00 +2.4873e-01 -1.9494e+00 +4.3909e+00 +1.8635e+00 +2.7922e+00
37 +5.775237978e+07 +5.775237978e+07 +5.775337978e+07 +5.775337978e+07 -1.7411e+00 -6.0642e-01 +3.4576e+00 -2.6112e+00 -3.1669e+00 +2.2162e+00 -5.3607e-01 +8.5353e-01 +1.2564e+00 +4.6514e+00
132 +3.489042672e+07 +3.489042672e+07 +3.489142672e+07 +3.489142672e+07 -2.8565e+00 +4.5685e+00 +1.2747e+00 -2.4781e+00 +2.0110e-01 -1.1502e-01 -8.6692e-01 +1.5544e+00 -3.9481e-01 +4.7887e+00
392 +2.507748085e+07 +2.507748085e+07 +2.507848085e+07 +2.507848085e+07 -4.0279e+00 +4.3751e+00 -3.9523e+00 +3.1544e+00 -6.0306e-01 +1.2350e-01 -4.3404e+00 -2.1095e+00 -6.7573e-01 +3.0963e+00
577 +8.292371183e+06 +8.292371183e+06 +8.293371183e+06 +8.293371183e+06 -1.9737e+00 +3.8234e+00 -1.0240e+00 -2.4920e+00 +3.3939e-01 +2.9376e-01 -5.0508e-01 -9.8570e-01 -1.0305e+00 +2.4411e+00
1498 +6.143088906e+06 +6.143088906e+06 +6.144088906e+06 +6.144088906e+06 -1.8784e+00 -2.2825e-01 -1.3751e+00 -3.2885e+00 -1.6059e+00 -6.5479e-01 +1.2020e+00 -1.0663e-01 +1.4981e+00 +2.8439e+00
1858 +3.660395001e+06 +3.660395001e+06 +3.661395001e+06 +3.661395001e+06 -2.1005e+00 +8.9779e-01 -2.8036e+00 -3.3948e+00 -1.2632e+00 +1.4192e-01 +1.4942e+00 +9.7836e-01 +5.4307e-01 +2.8321e+00
2197 +2.282559085e+06 +2.282559085e+06 +2.283559085e+06 +2.283559085e+06 -2.7494e+00 +3.3810e+00 -2.9379e+00 -9.9279e-01 +5.5952e-01 +3.7613e-01 -3.8230e-01 -3.0443e-01 -1.2499e+00 +1.5773e+00
7382 +1.469469691e+06 +1.469469691e+06 +1.470469691e+06 +1.470469691e+06 -1.6696e+00 -3.2985e-01 -2.8948e+00 -3.9211e+00 -2.4188e+00 +6.2657e-01 +3.6587e+00 +4.5414e-02 +1.8765e+00 +5.0000e+00
19023 +8.263476076e+05 +8.263476076e+05 +8.273476076e+05 +8.273476076e+05 -3.4084e+00 +2.6270e+00 -2.4722e+00 -1.6630e+00 -3.0098e-01 +4.9055e-02 -6.7700e-01 -2.9675e-01 +6.5039e-02 +2.4906e+00
% function evaluation | noise-free fitness - Fopt (-1.152000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.116831915e+08 +6.116831915e+08 +6.116830763e+08 +6.116830763e+08 +3.0485e+00 -3.3331e-01 -1.7118e+00 -3.7884e+00 +4.5672e+00 -4.6546e+00 +1.2373e+00 +3.1260e+00 +4.9750e+00 +3.0491e+00
3 +3.157636294e+08 +3.157636294e+08 +3.157635142e+08 +3.157635142e+08 -3.5326e+00 +8.5056e-01 -4.6383e+00 +1.8794e+00 +1.7523e-01 +3.0050e+00 -6.0960e-01 -9.8059e-01 +3.6413e-01 -1.7167e+00
8 +1.276266973e+08 +1.276266973e+08 +1.276265821e+08 +1.276265821e+08 +2.8346e+00 -4.4404e+00 -7.7661e-01 +2.5560e+00 +4.2181e+00 -2.9516e+00 +2.3529e-01 -1.5371e+00 -2.6695e+00 -3.0087e+00
