% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13 +2.246738057e+02 +2.246738057e+02 +2.464238057e+02 +2.464238057e+02 -1.4460e-01 +1.4345e+00 -2.4546e+00 +1.7698e+00 -1.3451e+00 -2.8245e+00 +1.3580e+00 -4.3532e+00 +3.6724e+00 +3.1264e+00
226 +1.499721866e+02 +1.499721866e+02 +1.717221866e+02 +1.717221866e+02 +4.7267e+00 +4.5656e+00 -3.8712e-01 +4.4017e+00 +1.2782e+00 +6.6555e-01 +2.4800e+00 +3.2806e+00 +1.4055e+00 +1.6582e+00
1036 +9.790565349e+01 +9.790565349e+01 +1.196556535e+02 +1.196556535e+02 +5.0000e+00 -1.3386e+00 +1.4910e+00 +3.3318e+00 -9.8817e-01 -3.3869e+00 +2.7881e+00 +1.7654e+00 +4.6848e+00 +3.8453e+00
1458 +5.528695236e+01 +5.528695236e+01 +7.703695236e+01 +7.703695236e+01 +1.6324e-01 +9.2195e-01 -3.2567e+00 +4.4062e-02 -1.0508e+00 -3.2086e+00 +4.6912e+00 +2.0417e+00 +2.6130e+00 +4.1629e+00
2019 +3.305700276e+01 +3.305700276e+01 +5.480700276e+01 +5.480700276e+01 -1.0450e-01 +4.3213e-01 -2.3953e+00 +9.8324e-01 +4.3071e-01 -3.8805e+00 +4.3479e+00 +2.7464e+00 +2.4986e+00 +3.9180e+00
2846 +2.140889276e+01 +2.140889276e+01 +4.315889276e+01 +4.315889276e+01 +9.0730e-01 +9.1316e-01 -2.8089e+00 +2.4193e+00 -3.0006e-01 -1.8772e+00 +2.8420e+00 +2.8299e+00 +1.5802e+00 +4.2639e+00
2983 +1.570100868e+01 +1.570100868e+01 +3.745100868e+01 +3.745100868e+01 +9.5167e-02 +1.5172e+00 -2.5940e+00 +1.9773e+00 -1.3675e+00 -2.6944e+00 +2.8457e+00 +1.6552e+00 +2.3170e+00 +3.4742e+00
3664 +9.524120503e+00 +9.524120503e+00 +3.127412050e+01 +3.127412050e+01 +1.0620e+00 +9.4894e-01 -1.8935e+00 +1.5535e+00 +9.6386e-01 -3.0040e+00 +2.7897e+00 +2.8593e+00 +2.8826e+00 +4.1216e+00
10263 +6.275540677e+00 +6.275540677e+00 +2.802554068e+01 +2.802554068e+01 +1.4234e+00 +1.4387e+00 -2.2011e+00 +2.3918e+00 +4.9773e-01 -2.9132e+00 +2.8588e+00 +3.0347e+00 +2.6327e+00 +4.2302e+00
% function evaluation | noise-free fitness - Fopt (6.479000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.248539685e+03 +1.248539685e+03 +1.313329685e+03 +1.313329685e+03 -1.6926e+00 -3.4619e+00 +4.0252e+00 -4.0699e+00 -3.1457e+00 -2.1153e+00 -3.8234e+00 -1.5693e+00 -2.7042e+00 -4.3498e+00
4 +5.519796264e+02 +5.519796264e+02 +6.167696264e+02 +6.167696264e+02 +4.4914e+00 +1.4712e+00 -4.9423e+00 -2.7831e+00 +2.0105e+00 -2.8317e+00 -4.5910e+00 +8.7347e-02 +4.7732e-01 -2.1131e+00
7 +3.275863431e+02 +3.275863431e+02 +3.923763431e+02 +3.923763431e+02 -2.6260e+00 +1.1905e-01 -2.3199e+00 -8.1394e-01 +1.2471e+00 +3.1585e+00 -1.8816e+00 -5.8857e-01 -4.3165e+00 +3.8463e+00
16 +1.453681483e+02 +1.453681483e+02 +2.101581483e+02 +2.101581483e+02 -2.3130e+00 +2.3678e+00 +1.6698e+00 -1.5728e+00 +2.5774e+00 -1.1122e+00 -3.2714e+00 +2.7760e+00 -1.9265e+00 +1.7294e+00
795 +7.274604935e+01 +7.274604935e+01 +1.375360494e+02 +1.375360494e+02 -1.8330e+00 +2.2968e+00 +4.1996e+00 +3.9726e+00 -2.0171e+00 -3.5143e+00 -3.2620e+00 +1.2435e+00 -2.9654e+00 +2.9955e+00
1113 +6.057706294e+01 +6.057706294e+01 +1.253670629e+02 +1.253670629e+02 -1.9067e+00 +1.5660e+00 +3.7340e+00 +4.9238e+00 -2.1200e+00 -3.1383e+00 -1.8514e+00 +4.2915e-01 -1.6517e+00 +3.7943e+00
1396 +3.896549322e+01 +3.896549322e+01 +1.037554932e+02 +1.037554932e+02 +6.1733e-02 -1.3016e-01 -2.7353e+00 +1.2343e+00 -3.7068e-02 -2.2592e+00 -5.0000e+00 +1.0949e+00 -4.7079e+00 +2.0601e+00
2788 +2.503294263e+01 +2.503294263e+01 +8.982294263e+01 +8.982294263e+01 -4.7509e-02 -5.9553e-02 -2.5332e+00 +8.5733e-01 -3.5635e-01 -2.2715e+00 -5.0000e+00 +9.7499e-01 -4.5174e+00 +2.3413e+00
3602 +1.437192449e+01 +1.437192449e+01 +7.916192449e+01 +7.916192449e+01 +1.5606e-01 -1.6026e+00 -2.0287e+00 +7.5408e-01 +1.3741e-03 -2.4532e+00 -4.5592e+00 +7.2732e-01 -4.1426e+00 +3.0129e+00
5173 +9.689288793e+00 +9.689288793e+00 +7.447928879e+01 +7.447928879e+01 -1.0425e+00 -2.4574e+00 -1.9845e+00 +1.0372e+00 -5.7989e-02 -2.8687e+00 -5.0000e+00 +3.4926e-01 -4.0189e+00 +1.7821e+00
7127 +5.761932376e+00 +5.761932376e+00 +7.055193238e+01 +7.055193238e+01 -1.0780e+00 -2.2019e+00 -1.6076e+00 +1.0028e+00 -3.3222e-01 -3.0292e+00 -4.8139e+00 +5.8884e-01 -3.7776e+00 +1.7702e+00
8756 +3.963266006e+00 +3.963266006e+00 +6.875326601e+01 +6.875326601e+01 -1.1188e+00 -2.2757e+00 -1.1262e+00 +9.2881e-01 -1.8960e-01 -3.0197e+00 -4.6449e+00 +4.6934e-01 -3.9419e+00 +1.8050e+00
15186 +2.498412388e+00 +2.498412388e+00 +6.728841239e+01 +6.728841239e+01 -1.4151e+00 -2.2865e+00 -1.1010e+00 +7.6463e-01 -1.1001e-01 -2.9627e+00 -4.6203e+00 +6.4713e-01 -3.6717e+00 +1.7892e+00
18384 +1.521643520e+00 +1.521643520e+00 +6.631164352e+01 +6.631164352e+01 -1.6301e+00 -2.4784e+00 -7.8888e-01 +7.3448e-01 -1.6414e-01 -2.5950e+00 -4.5816e+00 +5.8585e-01 -3.4991e+00 +1.9073e+00
22282 +9.999963120e-01 +9.999963120e-01 +6.578999631e+01 +6.578999631e+01 -1.9359e+00 -2.7495e+00 -1.1091e+00 +6.2439e-01 +2.3076e-02 -2.4760e+00 -4.7943e+00 +5.2588e-01 -3.1756e+00 +1.9544e+00
% function evaluation | noise-free fitness - Fopt (5.407000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.740240547e+02 +8.740240547e+02 +9.280940547e+02 +9.280940547e+02 +5.4441e-01 +1.1104e+00 +3.0135e+00 -3.0606e+00 -4.4404e+00 +1.9847e+00 +3.1817e+00 -2.9546e+00 -1.3772e+00 -4.3811e+00
11 +5.869223689e+02 +5.869223689e+02 +6.409923689e+02 +6.409923689e+02 +4.1121e+00 -4.0659e-02 +2.4288e-01 +1.2380e+00 +7.9656e-01 -3.8887e+00 +1.4829e+00 -2.0158e+00 -4.5730e+00 +3.8897e+00
16 +3.793274078e+02 +3.793274078e+02 +4.333974078e+02 +4.333974078e+02 +1.4921e+00 -4.7996e-03 +1.5466e+00 +3.0303e+00 +4.5069e+00 +3.7384e-01 +1.0033e+00 +2.2657e+00 -2.3159e+00 +4.7805e+00
135 +1.900315493e+02 +1.900315493e+02 +2.441015493e+02 +2.441015493e+02 +4.3698e+00 +6.9747e-01 +3.3029e-01 +4.2370e+00 -3.5482e+00 +8.4093e-01 +2.6130e+00 -3.1008e+00 -3.8457e+00 +8.1006e-01
192 +7.314923284e+01 +7.314923284e+01 +1.272192328e+02 +1.272192328e+02 +3.8760e+00 -1.7383e+00 -1.2813e+00 +3.7279e+00 -1.6263e+00 +1.7920e+00 +1.0722e-01 -2.9010e+00 -4.7138e+00 +1.7010e+00
905 +5.636681574e+01 +5.636681574e+01 +1.104368157e+02 +1.104368157e+02 +4.0778e+00 -2.5033e+00 -4.6627e-02 +4.1555e+00 +1.1210e-01 +1.2986e+00 +5.0212e-01 -2.9677e+00 -5.0000e+00 +9.6488e-01
1763 +3.782005326e+01 +3.782005326e+01 +9.189005326e+01 +9.189005326e+01 +3.6447e+00 -1.5071e+00 +1.1584e-01 +3.8184e+00 -1.6073e+00 +2.0480e+00 +1.3853e+00 -1.8445e+00 -4.8379e+00 +3.8432e-01
2549 +2.397265714e+01 +2.397265714e+01 +7.804265714e+01 +7.804265714e+01 +2.9289e+00 -1.6840e+00 +6.9678e-01 +5.0000e+00 -9.2286e-01 +2.1683e+00 +1.2371e+00 -1.0360e+00 -4.7666e+00 +1.1353e+00
5070 +1.584384035e+01 +1.584384035e+01 +6.991384035e+01 +6.991384035e+01 +2.0488e+00 -1.9386e+00 +1.1914e+00 +4.7907e+00 +4.5288e-01 +2.0451e+00 +1.9369e+00 -4.3265e-01 -4.3348e+00 +4.7132e-01
15247 +8.534687211e+00 +8.534687211e+00 +6.260468721e+01 +6.260468721e+01 +1.7942e+00 -1.9220e+00 +1.3040e+00 +3.9629e+00 +3.6159e-01 +1.9464e+00 +1.9414e+00 +3.9933e-01 -3.6933e+00 +2.2206e-01
% function evaluation | noise-free fitness - Fopt (-9.152000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.664651753e+03 +2.664651753e+03 +2.573131753e+03 +2.573131753e+03 -1.0827e+00 -1.0588e+00 +1.3910e+00 -4.5855e+00 +3.0809e+00 -1.7639e+00 -2.0333e+00 -1.0080e+00 +4.0671e+00 +4.0690e+00
2 +1.624693114e+03 +1.624693114e+03 +1.533173114e+03 +1.533173114e+03 -4.7743e+00 +4.0012e+00 +9.4620e-01 -4.8415e+00 +1.3951e+00 -4.4193e+00 -2.5892e+00 -2.8122e+00 -4.3035e+00 -1.9513e+00
4 +3.926689572e+02 +3.926689572e+02 +3.011489572e+02 +3.011489572e+02 -6.7304e-01 -2.6415e+00 +1.8436e+00 +4.7265e+00 -3.8341e+00 +3.9883e+00 +1.6912e+00 -1.1611e+00 +3.2218e+00 -1.2706e+00
31 +1.847670348e+02 +1.847670348e+02 +9.324703481e+01 +9.324703481e+01 -4.1340e-01 +3.1154e+00 +2.2918e+00 -2.7158e-02 +3.4553e+00 -9.5352e-01 +3.0507e+00 +9.4512e-01 -1.3120e+00 -2.0704e+00
33 +1.468214863e+02 +1.468214863e+02 +5.530148633e+01 +5.530148633e+01 -3.2766e+00 +2.8627e+00 -1.0510e+00 +3.6883e+00 +2.1590e+00 +1.8342e+00 +4.5401e+00 +7.3018e-01 -1.3848e+00 +3.1804e+00
402 +6.373440015e+01 +6.373440015e+01 -2.778559985e+01 -2.778559985e+01 -1.8585e+00 +3.3210e-02 +1.0510e+00 +3.8478e+00 -3.1437e-01 +7.9086e-01 +3.4770e+00 +1.3455e+00 -2.7717e-01 +1.3050e+00
625 +6.300245347e+01 +6.300245347e+01 -2.851754653e+01 -2.851754653e+01 -1.8366e+00 +1.4570e-01 +9.6557e-01 +3.9612e+00 -2.2651e-01 +6.9704e-01 +3.4378e+00 +1.2452e+00 -1.3650e-01 +1.3105e+00
749 +3.917467720e+01 +3.917467720e+01 -5.234532280e+01 -5.234532280e+01 -1.8880e+00 -2.5274e-01 -5.1438e-01 +4.1268e+00 +1.0627e+00 +1.7125e+00 +4.2425e+00 +1.3882e+00 -1.8773e+00 +1.5187e+00
1106 +1.709320530e+01 +1.709320530e+01 -7.442679470e+01 -7.442679470e+01 -2.2642e+00 +1.2955e+00 +8.8928e-01 +5.0000e+00 +1.8124e+00 +1.6436e+00 +2.5747e+00 +1.2780e+00 -5.5459e-01 +1.1977e+00
1705 +1.195311387e+01 +1.195311387e+01 -7.956688613e+01 -7.956688613e+01 -2.3018e+00 +1.1743e+00 +7.6812e-01 +4.9359e+00 +1.8562e+00 +1.7989e+00 +2.6172e+00 +1.4567e+00 -6.4975e-01 +1.2135e+00
3806 +9.917291388e+00 +9.917291388e+00 -8.160270861e+01 -8.160270861e+01 -2.3873e+00 +1.0812e+00 +6.9676e-01 +4.9640e+00 +1.9841e+00 +1.6715e+00 +2.8188e+00 +1.4119e+00 -6.8122e-01 +7.5773e-01
5767 +6.151529982e+00 +6.151529982e+00 -8.536847002e+01 -8.536847002e+01 -2.2846e+00 +1.2430e+00 +6.4271e-01 +4.5243e+00 +2.0915e+00 +1.8048e+00 +2.9719e+00 +1.7249e+00 -1.1640e+00 +8.7450e-01
21166 +3.962216112e+00 +3.962216112e+00 -8.755778389e+01 -8.755778389e+01 -1.7537e+00 +2.0875e+00 +4.0484e-01 +4.4048e+00 +2.3926e+00 +1.1092e+00 +3.2580e+00 +2.4376e+00 -1.2623e+00 +1.2280e+00
% function evaluation | noise-free fitness - Fopt (2.263000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
