% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
63 +5.720654873e+01 +5.720654873e+01 +2.887365487e+02 +2.887365487e+02 -2.7456e+00 +7.9633e-01 +2.1695e-01 -1.2255e+00 +2.8795e+00
406 +3.904246225e+01 +3.904246225e+01 +2.705724622e+02 +2.705724622e+02 -3.3112e+00 +6.4708e-01 +2.4056e+00 -3.3608e+00 +5.5374e-01
1280 +2.374496114e+01 +2.374496114e+01 +2.552749611e+02 +2.552749611e+02 -2.9646e+00 -5.8449e-01 +5.6405e-01 -2.1328e+00 +1.9854e+00
3251 +1.385988192e+01 +1.385988192e+01 +2.453898819e+02 +2.453898819e+02 -1.8864e+00 +1.2893e+00 +2.1647e+00 -1.5774e+00 +2.1825e+00
% function evaluation | noise-free fitness - Fopt (-1.397700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.824136545e+02 +4.824136545e+02 +3.426436545e+02 +3.426436545e+02 -4.7209e+00 -2.9084e+00 +3.6801e+00 -8.0514e-01 -1.1675e+00
2 +9.238178191e+01 +9.238178191e+01 -4.738821809e+01 -4.738821809e+01 -3.8098e+00 +2.9652e+00 -2.5211e-01 +4.5976e-01 -1.9226e+00
14 +5.071147499e+01 +5.071147499e+01 -8.905852501e+01 -8.905852501e+01 -1.0587e+00 +1.5911e+00 -9.4460e-01 +1.7734e+00 -6.2316e-01
528 +3.575628825e+01 +3.575628825e+01 -1.040137118e+02 -1.040137118e+02 -1.7228e+00 +2.3329e+00 -4.7035e-01 +3.2333e+00 -2.1452e+00
803 +1.465594844e+01 +1.465594844e+01 -1.251140516e+02 -1.251140516e+02 -3.6545e+00 +2.5835e+00 -1.4901e+00 +2.3575e+00 -1.4787e+00
% function evaluation | noise-free fitness - Fopt (9.830000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.334341019e+02 +8.334341019e+02 +8.432641019e+02 +8.432641019e+02 +2.0032e+00 +4.3871e+00 -3.6171e+00 +5.6509e-01 -2.4428e+00
3 +2.344995820e+02 +2.344995820e+02 +2.443295820e+02 +2.443295820e+02 +2.6627e-01 -1.4769e-01 -2.2588e+00 -1.6268e+00 -2.0698e+00
15 +8.024010134e+01 +8.024010134e+01 +9.007010134e+01 +9.007010134e+01 +2.0025e+00 +9.0537e-01 +1.9970e+00 +1.6316e+00 +1.6336e+00
253 +5.760706081e+01 +5.760706081e+01 +6.743706081e+01 +6.743706081e+01 +2.4011e+00 +1.6094e+00 +2.4166e+00 -2.7201e-01 +1.6661e+00
1068 +3.561987511e+01 +3.561987511e+01 +4.544987511e+01 +4.544987511e+01 -1.3935e+00 +1.1693e+00 +2.4627e+00 -3.9372e+00 +5.2355e-01
1187 +1.509913290e+01 +1.509913290e+01 +2.492913290e+01 +2.492913290e+01 -1.1410e+00 +1.4186e+00 +1.9463e+00 -1.3959e+00 +1.8470e+00
% function evaluation | noise-free fitness - Fopt (6.721000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.751252120e+03 +4.751252120e+03 +4.818462120e+03 +4.818462120e+03 -4.3711e+00 -1.8652e+00 -2.9924e+00 -3.6891e-01 +2.8931e+00
2 +3.414650508e+02 +3.414650508e+02 +4.086750508e+02 +4.086750508e+02 +1.8156e+00 +1.3073e+00 -7.1687e-01 -3.1707e+00 +3.9996e+00
3 +2.097767737e+02 +2.097767737e+02 +2.769867737e+02 +2.769867737e+02 +4.9961e+00 +6.6457e-01 +2.7728e-01 -4.5343e+00 -4.6981e-01
10 +1.379150954e+02 +1.379150954e+02 +2.051250954e+02 +2.051250954e+02 +4.9254e-01 -7.1138e-01 -4.5528e+00 -3.1952e+00 +3.9115e-02
30 +9.065759420e+01 +9.065759420e+01 +1.578675942e+02 +1.578675942e+02 +3.8400e+00 -2.6752e+00 +3.8398e+00 -1.0650e+00 +1.4274e+00
208 +4.944391884e+01 +4.944391884e+01 +1.166539188e+02 +1.166539188e+02 +4.6830e+00 -4.3665e+00 +3.2520e-01 -3.5054e+00 +4.6939e+00
571 +3.412088060e+01 +3.412088060e+01 +1.013308806e+02 +1.013308806e+02 +3.5001e+00 -2.5801e+00 -9.1872e-01 -3.7981e+00 +7.2974e-01
1468 +2.215029191e+01 +2.215029191e+01 +8.936029191e+01 +8.936029191e+01 +2.7989e+00 -1.8967e+00 +8.7257e-02 -3.7889e+00 +6.9599e-01
9404 +1.155972760e+01 +1.155972760e+01 +7.876972760e+01 +7.876972760e+01 +3.0267e+00 -2.6908e+00 +1.5514e+00 -3.7954e+00 +6.9734e-01
% function evaluation | noise-free fitness - Fopt (-5.296000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.931571666e+02 +7.931571666e+02 +7.401971666e+02 +7.401971666e+02 -6.1042e-01 +2.0722e+00 -2.5831e+00 +1.9466e+00 -3.3998e+00
5 +2.613076576e+02 +2.613076576e+02 +2.083476576e+02 +2.083476576e+02 +1.2715e+00 +1.3416e+00 -1.9838e+00 -1.3126e+00 +4.5107e+00
7 +1.849118953e+02 +1.849118953e+02 +1.319518953e+02 +1.319518953e+02 +4.7301e+00 +2.8422e+00 -2.0371e+00 +4.7247e-01 +2.3978e+00
10 +1.411669873e+02 +1.411669873e+02 +8.820698729e+01 +8.820698729e+01 +4.1048e+00 -9.5383e-02 -1.3687e+00 -2.1509e+00 -2.8406e-01
13 +9.934282911e+01 +9.934282911e+01 +4.638282911e+01 +4.638282911e+01 +3.3226e+00 -1.8858e+00 +3.2915e+00 +3.8721e+00 +3.5536e-01
656 +6.014161359e+01 +6.014161359e+01 +7.181613586e+00 +7.181613586e+00 +2.2993e+00 -2.8666e+00 +4.8151e+00 -8.4817e-01 +2.1478e+00
796 +3.556297995e+01 +3.556297995e+01 -1.739702005e+01 -1.739702005e+01 +3.4172e+00 -1.7609e-01 +4.4242e+00 +3.4114e+00 +3.1866e+00
1168 +1.008114907e+01 +1.008114907e+01 -4.287885093e+01 -4.287885093e+01 +1.9175e+00 -8.5079e-01 +4.0735e+00 +1.6508e+00 +1.7652e+00
% function evaluation | noise-free fitness - Fopt (8.806000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.211387270e+03 +1.211387270e+03 +1.299447270e+03 +1.299447270e+03 +4.5983e+00 +7.2986e-01 +3.9888e+00 +1.5435e+00 +2.3005e+00
3 +4.364458676e+02 +4.364458676e+02 +5.245058676e+02 +5.245058676e+02 +3.9556e+00 -5.1699e-01 -1.9884e-01 +1.4623e+00 -3.7740e-02
4 +1.948736780e+02 +1.948736780e+02 +2.829336780e+02 +2.829336780e+02 -9.1779e-01 -2.3323e+00 +3.1177e-01 -1.0896e+00 -4.7014e+00
8 +1.192273759e+02 +1.192273759e+02 +2.072873759e+02 +2.072873759e+02 -3.3386e+00 -2.5949e+00 -4.7426e+00 -3.2527e+00 -2.8849e+00
45 +9.048233229e+01 +9.048233229e+01 +1.785423323e+02 +1.785423323e+02 -4.2719e+00 -1.1956e+00 -1.9627e+00 -3.0578e+00 -7.7381e-01
514 +5.984418912e+01 +5.984418912e+01 +1.479041891e+02 +1.479041891e+02 -5.0000e+00 -1.8433e+00 -9.2020e-01 -2.9575e+00 -6.1076e-01
673 +3.326965097e+01 +3.326965097e+01 +1.213296510e+02 +1.213296510e+02 -2.5084e+00 -1.8858e+00 -1.3644e-01 -2.8757e+00 -8.3800e-01
1502 +2.409783685e+01 +2.409783685e+01 +1.121578369e+02 +1.121578369e+02 -1.8463e+00 -1.3342e+00 -1.7059e+00 -4.0769e+00 -1.0162e+00
7918 +1.562980037e+01 +1.562980037e+01 +1.036898004e+02 +1.036898004e+02 -3.3172e+00 -1.9855e+00 -2.2813e+00 -2.8783e+00 -5.1519e-01
% function evaluation | noise-free fitness - Fopt (7.853000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.734098642e+02 +3.734098642e+02 +4.519398642e+02 +4.519398642e+02 +4.0892e+00 -3.7797e+00 -8.8144e-02 +4.7741e+00 +2.1808e+00
4 +1.489551257e+02 +1.489551257e+02 +2.274851257e+02 +2.274851257e+02 -1.2308e+00 +1.2320e+00 +2.9701e+00 +1.4726e+00 +2.7542e+00
73 +8.313678014e+01 +8.313678014e+01 +1.616667801e+02 +1.616667801e+02 +3.3074e-01 +2.9598e+00 -5.1555e-01 +3.7395e+00 +4.6740e+00
302 +4.890728409e+01 +4.890728409e+01 +1.274372841e+02 +1.274372841e+02 +1.1667e+00 +3.8670e-01 +1.9720e+00 +1.1844e+00 +2.5001e+00
1082 +3.008063555e+01 +3.008063555e+01 +1.086106355e+02 +1.086106355e+02 +1.9930e-02 -1.7305e+00 +9.8897e-01 +9.3842e-01 +5.0000e+00
1654 +1.843225022e+01 +1.843225022e+01 +9.696225022e+01 +9.696225022e+01 +7.6574e-01 +1.4168e+00 -4.8453e-01 +1.4716e+00 +3.4698e+00
4265 +1.358757964e+01 +1.358757964e+01 +9.211757964e+01 +9.211757964e+01 +1.6843e+00 +7.7830e-02 +7.7961e-01 +2.9021e+00 +3.1114e+00
