% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
652 +1.509541971e+01 +1.509541971e+01 +9.443541971e+01 +9.443541971e+01 -2.5122e+00 -2.0956e+00 +4.8138e-01 -7.3471e-01 -2.5356e+00
723 +6.623536816e+00 +6.623536816e+00 +8.596353682e+01 +8.596353682e+01 -2.5649e+00 -2.0671e+00 +4.7108e-01 -1.0597e+00 -2.4991e+00
751 +6.136489468e+00 +6.136489468e+00 +8.547648947e+01 +8.547648947e+01 -2.5628e+00 -2.0576e+00 +4.2826e-01 -1.1534e+00 -2.4780e+00
773 +3.546670238e+00 +3.546670238e+00 +8.288667024e+01 +8.288667024e+01 -2.5044e+00 -2.0652e+00 +3.6267e-01 -1.0996e+00 -2.4052e+00
938 +2.312067837e+00 +2.312067837e+00 +8.165206784e+01 +8.165206784e+01 -2.1051e+00 -2.2210e+00 +1.0995e-01 -7.2903e-01 -2.3636e+00
1158 +8.466200225e-01 +8.466200225e-01 +8.018662002e+01 +8.018662002e+01 -2.2608e+00 -2.0386e+00 -3.5162e-02 -1.0800e+00 -2.3756e+00
1426 +5.815972262e-01 +5.815972262e-01 +7.992159723e+01 +7.992159723e+01 -2.0869e+00 -2.0651e+00 -3.5765e-02 -1.1024e+00 -2.3620e+00
% function evaluation | noise-free fitness - Fopt (1.721800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.558798934e+04 +2.558798934e+04 +2.576016934e+04 +2.576016934e+04 +7.9721e-01 +3.1713e+00 +1.1399e+00 -2.9500e+00 +3.6748e+00
2 +2.252233271e+04 +2.252233271e+04 +2.269451271e+04 +2.269451271e+04 -4.6681e+00 +3.4040e+00 -3.5448e+00 +4.6719e+00 +3.0861e+00
3 +5.191742386e+03 +5.191742386e+03 +5.363922386e+03 +5.363922386e+03 +2.0826e+00 +4.5949e+00 +2.8922e+00 +7.5123e-01 +2.4569e+00
42 +5.235670528e+00 +5.235670528e+00 +1.774156705e+02 +1.774156705e+02 -2.1510e+00 +1.9315e-01 +6.7764e-01 +2.3206e+00 +1.4368e+00
154 +3.769719829e+00 +3.769719829e+00 +1.759497198e+02 +1.759497198e+02 -2.2123e+00 +3.3336e-01 +5.8451e-01 +2.3959e+00 +1.5107e+00
269 +2.059768574e+00 +2.059768574e+00 +1.742397686e+02 +1.742397686e+02 -2.5100e+00 +4.7267e-01 +5.1773e-01 +2.4563e+00 +1.2845e+00
2313 +1.563087064e+00 +1.563087064e+00 +1.737430871e+02 +1.737430871e+02 -2.4775e+00 +5.0722e-01 +4.8390e-01 +2.4812e+00 +1.6570e+00
6481 +9.995644340e-01 +9.995644340e-01 +1.731795644e+02 +1.731795644e+02 -2.5123e+00 +5.1758e-01 +4.8906e-01 +2.4954e+00 +2.0039e+00
% function evaluation | noise-free fitness - Fopt (-3.181900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.694921545e+04 +6.694921545e+04 +6.663102545e+04 +6.663102545e+04 -2.8686e+00 +4.8561e+00 -4.9519e+00 +2.1445e-01 -1.4460e+00
2 +1.331347378e+04 +1.331347378e+04 +1.299528378e+04 +1.299528378e+04 -4.3606e-01 +3.2307e+00 -1.8413e+00 -3.6739e+00 -9.5406e-01
4 +9.456480501e+03 +9.456480501e+03 +9.138290501e+03 +9.138290501e+03 +2.9833e+00 -4.6132e+00 +3.8879e+00 -2.8457e+00 -2.3345e+00
16 +1.407513590e+03 +1.407513590e+03 +1.089323590e+03 +1.089323590e+03 +9.0046e-01 -1.5751e+00 +1.0989e+00 -1.0419e+00 -3.2187e-01
164 +9.165145393e+02 +9.165145393e+02 +5.983245393e+02 +5.983245393e+02 +8.6902e-01 -1.5993e+00 +1.0053e+00 -1.1979e+00 -3.9780e-01
245 +4.045401885e+02 +4.045401885e+02 +8.635018853e+01 +8.635018853e+01 +7.9648e-01 -1.5094e+00 +8.7539e-01 -1.3082e+00 -5.3196e-01
255 +3.327650378e+02 +3.327650378e+02 +1.457503784e+01 +1.457503784e+01 +6.6459e-01 -1.4924e+00 +9.9526e-01 -1.3554e+00 -5.4978e-01
303 +2.459627175e+02 +2.459627175e+02 -7.222728253e+01 -7.222728253e+01 +1.1322e+00 -1.4895e+00 +1.3311e+00 -1.5119e+00 -5.5147e-01
316 +8.258484813e+01 +8.258484813e+01 -2.356051519e+02 -2.356051519e+02 +1.0351e+00 -1.3323e+00 +9.2164e-01 -1.7631e+00 -5.9396e-01
373 +5.972333005e+01 +5.972333005e+01 -2.584666700e+02 -2.584666700e+02 +8.9376e-01 -1.6495e+00 +1.1434e+00 -1.4876e+00 -6.8445e-01
377 +4.683943731e+00 +4.683943731e+00 -3.135060563e+02 -3.135060563e+02 +1.0591e+00 -1.2990e+00 +6.7901e-01 -1.6161e+00 -7.5877e-01
462 +3.945371762e+00 +3.945371762e+00 -3.142446282e+02 -3.142446282e+02 +1.0636e+00 -1.3752e+00 +7.2736e-01 -1.6607e+00 -7.5821e-01
1110 +2.336910434e+00 +2.336910434e+00 -3.158530896e+02 -3.158530896e+02 +6.7741e-01 -1.4141e+00 +2.4719e-01 -2.1008e+00 -9.8231e-01
% function evaluation | noise-free fitness - Fopt (-5.276000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.773496790e+02 +6.773496790e+02 +6.245896790e+02 +6.245896790e+02 +9.0531e-01 -2.2022e-01 +2.4531e+00 -1.2464e+00 +4.5372e-01
303 +3.614561774e+02 +3.614561774e+02 +3.086961774e+02 +3.086961774e+02 +8.6178e-01 -2.5284e-01 +2.2637e+00 -1.4048e+00 +5.2595e-01
324 +1.785697346e+02 +1.785697346e+02 +1.258097346e+02 +1.258097346e+02 +8.7930e-01 -9.2636e-02 +2.4533e+00 -1.2996e+00 +6.4144e-01
410 +2.586553178e+01 +2.586553178e+01 -2.689446822e+01 -2.689446822e+01 +9.5252e-01 +7.7191e-02 +2.4660e+00 -1.2467e+00 +7.8694e-01
436 +1.133154011e+01 +1.133154011e+01 -4.142845989e+01 -4.142845989e+01 +7.3444e-01 -9.6483e-02 +2.3788e+00 -1.5586e+00 +7.4042e-01
451 +4.724479672e+00 +4.724479672e+00 -4.803552033e+01 -4.803552033e+01 +9.0633e-01 -5.9906e-02 +2.5279e+00 -1.3892e+00 +8.8603e-01
477 +3.334979128e+00 +3.334979128e+00 -4.942502087e+01 -4.942502087e+01 +9.2073e-01 +9.4287e-02 +2.4615e+00 -1.1270e+00 +8.8945e-01
715 +2.492058684e+00 +2.492058684e+00 -5.026794132e+01 -5.026794132e+01 +6.0504e-01 +1.1129e-01 +2.0649e+00 -1.3470e+00 +1.1246e+00
4799 +1.556193091e+00 +1.556193091e+00 -5.120380691e+01 -5.120380691e+01 +5.9367e-01 +6.0104e-02 +2.5884e+00 -1.5205e+00 +1.1210e+00
