% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1165 +1.919950477e+02 +1.919950477e+02 +3.763950477e+02 +3.763950477e+02 -1.3919e+00 -4.0183e-02 +7.0213e-01 -2.6519e-01 -3.9636e-01 -2.6396e-01 +3.3616e-01 +5.3413e-01 -8.6284e-01 -1.2191e-01
% function evaluation | noise-free fitness - Fopt (2.277700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.512588053e+04 +5.512588053e+04 +5.535365053e+04 +5.535365053e+04 -1.2415e+00 +7.9740e-01 -8.2688e-01 -4.6957e+00 -8.7290e-01 +1.9190e+00 +3.0687e+00 +1.6587e-01 -5.4368e-01 -3.6505e-01
53 +3.070104363e+04 +3.070104363e+04 +3.092881363e+04 +3.092881363e+04 -9.5387e-01 -1.4303e+00 +1.4247e+00 +2.9660e+00 +3.0115e+00 +2.0526e-01 -8.5308e-01 +2.3727e+00 +3.1467e-01 -7.8855e-01
106 +1.859432114e+04 +1.859432114e+04 +1.882209114e+04 +1.882209114e+04 -5.0175e-01 -1.6184e+00 +9.6341e-01 +3.0443e+00 +3.3453e+00 +2.5240e-01 -1.7401e+00 +7.0516e-01 +6.0857e-01 -5.0478e-01
156 +1.067474427e+04 +1.067474427e+04 +1.090251427e+04 +1.090251427e+04 -2.8422e+00 +1.9279e+00 +2.6006e+00 +1.9091e+00 +1.1066e+00 +6.6560e-01 -1.4408e+00 -6.4515e-01 +2.2029e+00 +7.7864e-01
170 +5.587200328e+03 +5.587200328e+03 +5.814970328e+03 +5.814970328e+03 -1.1252e+00 +2.7910e+00 +1.3030e+00 -4.6992e-01 -9.5990e-02 -4.3998e-01 -1.0213e+00 -1.1468e-01 +2.5925e+00 +1.5992e-01
212 +2.384358818e+03 +2.384358818e+03 +2.612128818e+03 +2.612128818e+03 -1.7874e-01 -5.7035e-01 +1.0562e+00 +1.0982e+00 +2.4947e+00 +9.4422e-01 +1.7522e+00 -1.2354e-01 -1.0323e+00 +1.7647e+00
245 +1.560816840e+03 +1.560816840e+03 +1.788586840e+03 +1.788586840e+03 +1.1941e+00 -2.5203e-01 +2.2219e+00 +3.7723e-02 +1.4547e+00 +1.9035e-01 +2.4076e-02 +6.7966e-01 -2.2387e-01 +1.0618e+00
629 +9.173794743e+02 +9.173794743e+02 +1.145149474e+03 +1.145149474e+03 +6.9647e-01 -1.1611e+00 +7.7200e-01 +1.1004e+00 +6.5600e-01 +6.3125e-01 -6.1375e-01 -2.7010e-01 +4.5449e-01 +8.6855e-01
940 +3.868814027e+02 +3.868814027e+02 +6.146514027e+02 +6.146514027e+02 +5.5032e-01 +1.1508e-01 +9.2414e-01 +1.1204e+00 +2.1548e+00 +1.3910e-01 -1.8622e-02 +1.0358e+00 -1.1950e+00 +9.4738e-01
1919 +1.874612595e+02 +1.874612595e+02 +4.152312595e+02 +4.152312595e+02 +6.1537e-01 +2.1114e-01 +2.6398e-01 +9.8939e-01 -3.4112e-01 -1.1875e+00 +7.3189e-01 -1.2438e-01 +1.9061e-01 +8.2754e-01
% function evaluation | noise-free fitness - Fopt (9.640000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.898532553e+03 +5.898532553e+03 +5.994932553e+03 +5.994932553e+03 -1.1545e+00 +3.0321e+00 -1.7867e-01 -4.3047e-01 -1.7653e+00 -9.2916e-01 -4.5586e-01 -6.5275e-01 +1.9469e+00 -3.6110e-01
162 +3.878023382e+03 +3.878023382e+03 +3.974423382e+03 +3.974423382e+03 -7.7128e-01 -3.0093e-01 +2.1178e-01 +8.8275e-01 +1.9834e+00 -6.0548e-01 +3.1205e+00 -2.6405e-01 +8.8787e-01 +6.9126e-01
369 +2.378670010e+03 +2.378670010e+03 +2.475070010e+03 +2.475070010e+03 -9.4877e-01 -6.4703e-01 -6.1123e-01 +2.0893e+00 +2.3411e-01 -3.7447e-01 -3.4854e-01 +2.1661e+00 -8.4006e-02 -1.4563e+00
477 +1.308490184e+03 +1.308490184e+03 +1.404890184e+03 +1.404890184e+03 +4.6861e-01 +4.0690e-01 +6.6431e-01 -2.8047e-01 +3.4964e-01 +6.9811e-01 +4.0952e-02 +2.4132e+00 -6.7270e-01 +6.6741e-01
481 +8.889047313e+02 +8.889047313e+02 +9.853047313e+02 +9.853047313e+02 +1.7763e+00 -5.2546e-01 +6.0131e-01 +1.1727e+00 -4.7941e-01 -1.0849e+00 -8.8052e-01 +9.0953e-01 +5.6388e-01 -8.1010e-01
994 +2.913320216e+02 +2.913320216e+02 +3.877320216e+02 +3.877320216e+02 +1.1959e+00 +5.8105e-01 +2.3201e-01 -7.4414e-03 +1.0824e+00 -7.3673e-01 -1.1826e+00 +1.2907e+00 +8.9787e-01 -1.1885e-01
1899 +1.099997996e+02 +1.099997996e+02 +2.063997996e+02 +2.063997996e+02 +4.1715e-01 -3.5492e-01 -3.1317e-02 +6.9717e-04 +3.2091e-01 +4.1055e-01 +1.8255e-01 +3.5330e-02 +2.0134e-01 -8.1135e-01
% function evaluation | noise-free fitness - Fopt (-9.045000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.470448634e+05 +1.470448634e+05 +1.469544134e+05 +1.469544134e+05 -3.1654e+00 +2.9680e+00 +1.7471e+00 -2.3002e+00 -3.2521e+00 +8.9813e-01 +1.8356e+00 -4.5032e+00 +4.3634e+00 +1.1512e+00
3 +7.497974714e+04 +7.497974714e+04 +7.488929714e+04 +7.488929714e+04 -2.3512e+00 -3.4933e-01 -4.9282e+00 +2.8032e+00 -1.2819e+00 -1.6728e+00 +1.3290e+00 -1.3734e+00 +2.9772e+00 +3.2669e+00
24 +5.207993092e+04 +5.207993092e+04 +5.198948092e+04 +5.198948092e+04 +2.3109e+00 +3.1823e+00 -2.5036e+00 -3.8247e+00 -7.3527e-01 -2.9445e+00 -1.4446e+00 -1.3350e+00 -3.8245e+00 -1.7152e+00
39 +3.371930686e+04 +3.371930686e+04 +3.362885686e+04 +3.362885686e+04 -1.9861e-01 -1.9066e+00 +1.3899e-01 +2.1118e+00 +1.6942e+00 -1.6743e+00 -2.3222e+00 +5.2300e-01 -2.2626e+00 -2.7086e+00
47 +1.651666145e+04 +1.651666145e+04 +1.642621145e+04 +1.642621145e+04 +1.7950e+00 -4.5764e-01 -1.5142e+00 +1.3688e-02 +5.6384e-02 +5.2168e-01 -5.6840e-01 -8.8485e-02 +1.0106e+00 +3.6086e+00
168 +1.058083016e+04 +1.058083016e+04 +1.049038016e+04 +1.049038016e+04 +1.0966e+00 -1.3271e+00 -1.5511e+00 -1.1646e+00 -1.2464e-01 +1.8163e+00 +1.5843e+00 +1.7181e+00 -3.4962e-01 +2.0359e+00
203 +6.312063679e+03 +6.312063679e+03 +6.221613679e+03 +6.221613679e+03 +9.3004e-01 -1.0445e+00 -1.0459e+00 +1.7104e+00 +8.7362e-01 +1.7854e+00 +6.5698e-02 +5.1078e-01 +2.8481e-02 +9.0368e-01
208 +5.570344473e+03 +5.570344473e+03 +5.479894473e+03 +5.479894473e+03 +2.6086e-01 -3.2951e-01 -1.1291e+00 -2.1987e+00 +1.9810e+00 +2.0975e+00 -5.3904e-01 +3.6372e-01 +1.4055e+00 -4.5723e-02
407 +3.526643393e+03 +3.526643393e+03 +3.436193393e+03 +3.436193393e+03 +1.3692e+00 +1.3033e+00 -1.4482e+00 +2.3493e+00 +2.5268e-02 +4.9257e-01 +5.7208e-01 -8.3146e-02 -2.0205e-01 +2.1152e+00
473 +1.492690186e+03 +1.492690186e+03 +1.402240186e+03 +1.402240186e+03 -5.7538e-01 -9.9109e-01 +7.0955e-02 +7.1041e-01 -1.9374e-01 -1.1418e-01 -1.0003e-01 -2.7595e-01 +1.0604e+00 +1.4216e+00
607 +9.624506220e+02 +9.624506220e+02 +8.720006220e+02 +8.720006220e+02 +2.8477e-01 +8.1474e-01 +8.8531e-01 +6.7326e-01 -5.3246e-01 -9.7568e-01 +3.3312e-01 -9.7718e-01 +1.1226e+00 -3.4657e-01
1034 +4.323285621e+02 +4.323285621e+02 +3.418785621e+02 +3.418785621e+02 +6.9562e-01 +6.1090e-03 +6.0626e-01 +1.0785e+00 -4.6915e-01 -7.0294e-01 -6.4327e-03 +8.5291e-01 -2.3079e-01 +4.5987e-01
1506 +1.526374884e+02 +1.526374884e+02 +6.218748836e+01 +6.218748836e+01 +9.0718e-02 +7.5595e-01 +3.6999e-01 +9.9814e-01 -6.6401e-01 +6.1958e-01 +2.4981e-01 +3.6888e-01 +1.3281e-01 -3.6260e-01
% function evaluation | noise-free fitness - Fopt (3.995000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.839664517e+05 +2.839664517e+05 +2.840064017e+05 +2.840064017e+05 +1.5653e-01 -2.8570e+00 -3.6588e-01 +3.1993e+00 +4.5920e+00 -2.1341e+00 -8.1229e-01 +4.1978e+00 -4.5721e-01 -4.5382e+00
2 +8.542053658e+04 +8.542053658e+04 +8.546048658e+04 +8.546048658e+04 +3.0610e+00 +7.9187e-01 -2.7088e+00 -9.7069e-01 -4.6233e+00 -3.6150e+00 +6.4346e-01 -1.6537e+00 +1.6666e+00 -4.2419e-01
18 +5.523388770e+04 +5.523388770e+04 +5.527383770e+04 +5.527383770e+04 +2.8275e+00 -2.0143e+00 +2.1231e+00 +1.3615e+00 +1.8165e-02 +8.4855e-02 -1.4944e+00 -4.2772e+00 +3.1487e+00 -3.3588e-01
22 +3.962330383e+04 +3.962330383e+04 +3.966325383e+04 +3.966325383e+04 +4.8858e+00 -3.3534e+00 -2.9992e+00 -1.1955e+00 +3.1332e+00 -6.4192e-01 +5.8240e-02 +1.3501e+00 +3.0483e+00 -3.9490e-01
23 +5.495106223e+03 +5.495106223e+03 +5.535056223e+03 +5.535056223e+03 -3.3626e+00 +1.4794e-01 +5.8276e-01 -1.9905e-01 +2.0243e+00 +1.4036e+00 -1.1226e+00 -1.1005e+00 +1.5166e+00 +3.9433e-01
325 +1.960226814e+03 +1.960226814e+03 +2.000176814e+03 +2.000176814e+03 -2.9573e+00 -3.6571e-01 -3.5112e-01 -5.6963e-01 +1.6690e+00 +1.4454e-01 -1.8975e-01 -7.1712e-01 +1.4250e+00 +7.5034e-01
494 +6.234733448e+02 +6.234733448e+02 +6.634233448e+02 +6.634233448e+02 -2.0865e+00 -9.9813e-01 +8.5133e-02 -5.2852e-01 +1.0099e+00 -4.6499e-02 -6.4568e-01 -1.2692e-01 +1.4139e+00 +1.3918e+00
1901 +3.308713539e+02 +3.308713539e+02 +3.708213539e+02 +3.708213539e+02 -7.1176e-01 -3.7440e-01 -7.2027e-01 -4.7872e-01 -4.2578e-01 -4.8420e-01 -4.7342e-01 -7.2829e-01 +4.2574e-01 +3.2938e-01
2341 +2.280976079e+02 +2.280976079e+02 +2.680476079e+02 +2.680476079e+02 -1.5240e-01 +1.9127e-01 +1.2615e+00 -3.5540e-01 -1.6807e-02 +1.9063e-01 +2.4239e-02 -7.0516e-03 +4.4461e-01 -3.4494e-01
4333 +1.215123026e+02 +1.215123026e+02 +1.614623026e+02 +1.614623026e+02 -1.1455e-02 -4.5405e-01 +1.4585e-02 -2.6422e-01 +1.6579e-02 -7.0522e-01 +7.9588e-01 -4.4391e-03 +1.1100e+00 -2.6936e-01
% function evaluation | noise-free fitness - Fopt (7.762000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.633257013e+05 +1.633257013e+05 +1.634033213e+05 +1.634033213e+05 -2.1972e+00 +2.7578e+00 -3.2350e-01 +4.0141e+00 +2.5794e+00 +3.7976e+00 -2.5902e+00 +2.5701e+00 +3.6283e+00 +1.3476e-01
2 +1.444679553e+05 +1.444679553e+05 +1.445455753e+05 +1.445455753e+05 +2.6060e+00 -7.8890e-01 +2.9720e+00 -1.2654e+00 +1.6964e-01 +3.8999e+00 -4.3255e+00 -3.3558e+00 +3.6439e+00 -2.1999e+00
7 +2.469758121e+04 +2.469758121e+04 +2.477520121e+04 +2.477520121e+04 +2.7731e+00 +1.6652e+00 -1.1416e+00 +9.8853e-01 -1.7201e-01 -2.1315e-01 +4.4567e+00 +1.5973e-01 -9.6542e-01 +3.9474e+00
109 +3.429877604e+03 +3.429877604e+03 +3.507497604e+03 +3.507497604e+03 +2.2910e+00 +4.7441e-01 -8.5664e-01 +1.4073e+00 +9.7579e-02 -1.8707e-01 +2.9235e+00 -1.5895e+00 -9.5348e-01 +1.8063e+00
315 +1.634388523e+03 +1.634388523e+03 +1.712008523e+03 +1.712008523e+03 +1.9295e+00 +2.1042e+00 -1.7798e-01 +9.5156e-01 -1.1150e+00 +2.0296e+00 +1.7311e+00 -2.7032e+00 -2.2740e+00 +1.4539e+00
340 +1.244911021e+03 +1.244911021e+03 +1.322531021e+03 +1.322531021e+03 +2.3010e+00 -4.4787e-02 -1.9606e-01 +8.1168e-01 -3.4531e-02 +5.9474e-01 +1.9143e+00 -1.8427e+00 -2.6968e-01 +3.6689e-01
491 +4.670076622e+02 +4.670076622e+02 +5.446276622e+02 +5.446276622e+02 +2.7899e+00 +2.7135e+00 +3.1497e-01 +1.0865e+00 -3.5164e-01 +1.8611e+00 +9.7205e-01 -2.3710e+00 -1.8799e+00 +2.1848e+00
1515 +2.854325722e+02 +2.854325722e+02 +3.630525722e+02 +3.630525722e+02 -3.3516e-02 +6.9334e-01 +6.6390e-01 -2.6852e-01 -6.6047e-01 +1.3283e+00 +9.0436e-01 -8.8702e-01 -6.3462e-01 +1.1385e+00
% function evaluation | noise-free fitness - Fopt (-1.092400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.255142215e+04 +8.255142215e+04 +8.244218215e+04 +8.244218215e+04 +5.8395e-01 +1.7219e+00 +2.4967e-01 +3.8382e+00 +3.1764e+00 +1.3785e+00 -8.0405e-02 +2.4883e-01 -2.3060e+00 -4.1449e+00
22 +1.113064749e+04 +1.113064749e+04 +1.102140749e+04 +1.102140749e+04 +1.5847e+00 +1.3271e+00 +9.2803e-01 -1.6473e+00 -1.2508e+00 +1.1967e+00 +1.9007e+00 +4.9268e-01 -6.0015e-01 -4.6298e-01
105 +5.378257241e+03 +5.378257241e+03 +5.269017241e+03 +5.269017241e+03 +7.9635e-01 -5.4984e-03 -2.9282e-01 -2.0635e+00 -1.4833e+00 +1.3019e+00 +9.0421e-01 +1.0230e+00 -2.2427e+00 -1.3162e+00
246 +3.219687579e+03 +3.219687579e+03 +3.110447579e+03 +3.110447579e+03 -4.9264e-01 +4.9798e-02 +1.2150e+00 -1.3523e+00 -6.9328e-01 +1.5343e+00 +9.5572e-01 +7.8976e-01 -1.2430e+00 -1.5449e+00
366 +2.279210565e+03 +2.279210565e+03 +2.169970565e+03 +2.169970565e+03 +7.1505e-01 -6.4623e-01 +1.1620e+00 -6.8962e-01 -1.9648e+00 +3.2774e-01 +4.1956e-01 -7.8677e-01 -1.1955e-01 -4.0431e-01
554 +1.463141045e+03 +1.463141045e+03 +1.353901045e+03 +1.353901045e+03 +9.2281e-01 +1.3296e+00 +6.9011e-01 -9.1755e-02 -1.6782e+00 +6.5472e-01 -1.4788e+00 -1.6380e+00 -1.2416e-01 -2.9265e-02
924 +8.264616701e+02 +8.264616701e+02 +7.172216701e+02 +7.172216701e+02 +1.6010e+00 +3.1155e-01 +1.4251e-01 -6.5342e-01 +3.2015e-01 -5.8539e-02 -3.2486e-01 -1.3414e+00 -1.8868e-01 -1.8350e+00
997 +5.422299467e+02 +5.422299467e+02 +4.329899467e+02 +4.329899467e+02 -3.9648e-01 -4.1363e-02 -4.4311e-01 -4.7378e-02 -7.6665e-01 +1.7340e-02 -2.3030e+00 +5.5266e-01 -1.2935e+00 -7.5293e-01
1152 +2.148782087e+02 +2.148782087e+02 +1.056382087e+02 +1.056382087e+02 +2.1330e-01 +5.4880e-01 -1.9499e-01 -5.1155e-01 +1.1273e-01 +2.6465e-01 -9.8199e-01 +9.4449e-01 -1.0942e+00 +8.3387e-01
2803 +1.346543673e+02 +1.346543673e+02 +2.541436728e+01 +2.541436728e+01 -2.2610e-01 -1.1502e-02 +6.1697e-01 +8.2682e-01 +2.0840e-01 +4.0877e-01 -8.9376e-01 +4.7760e-01 -3.3164e-01 -6.7715e-01
