% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
107 +9.970711760e+01 +9.970711760e+01 +1.773671176e+02 +1.773671176e+02 +4.3337e-01 +3.7914e+00 +7.7560e-01 +1.4830e+00 +1.8380e+00
786 +6.268040338e+01 +6.268040338e+01 +1.403404034e+02 +1.403404034e+02 +3.6194e-01 +3.6255e+00 +7.4226e-01 +1.7762e+00 +1.7860e+00
% function evaluation | noise-free fitness - Fopt (1.156800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.887755487e+03 +1.887755487e+03 +2.003435487e+03 +2.003435487e+03 -2.5529e+00 -2.3070e-01 +2.4887e+00 +3.3644e-01 +2.1865e+00
2 +1.072486269e+03 +1.072486269e+03 +1.188166269e+03 +1.188166269e+03 +4.7894e+00 -3.6125e+00 -2.4782e+00 +1.3006e-01 -9.3277e-01
6 +7.020564959e+02 +7.020564959e+02 +8.177364959e+02 +8.177364959e+02 +3.2550e+00 -1.6138e+00 -2.4729e+00 +4.9737e+00 -3.5646e+00
9 +3.005697567e+02 +3.005697567e+02 +4.162497567e+02 +4.162497567e+02 -6.1293e-01 +4.6647e+00 -3.2473e+00 -9.1484e-02 +7.5868e-01
31 +2.308565416e+02 +2.308565416e+02 +3.465365416e+02 +3.465365416e+02 -2.1016e-01 -1.8669e+00 -3.0463e+00 -1.7819e+00 +3.4735e+00
47 +1.034726476e+02 +1.034726476e+02 +2.191526476e+02 +2.191526476e+02 +2.0968e+00 -3.4822e-02 -3.5135e-01 +9.6490e-01 +9.5771e-01
289 +9.036603014e+01 +9.036603014e+01 +2.060460301e+02 +2.060460301e+02 +2.7566e+00 -1.8220e+00 +4.2355e-02 +3.9016e+00 +2.6459e+00
307 +5.723871901e+01 +5.723871901e+01 +1.729187190e+02 +1.729187190e+02 +2.7421e+00 -1.8875e+00 +2.3047e-01 +3.9948e+00 +2.6572e+00
561 +2.433060687e+01 +2.433060687e+01 +1.400106069e+02 +1.400106069e+02 +2.3911e+00 -1.7925e+00 +2.0042e-01 +3.9828e+00 +2.6315e+00
1133 +1.565690514e+01 +1.565690514e+01 +1.313369051e+02 +1.313369051e+02 +2.1462e+00 -1.8522e+00 +1.8773e-01 +4.0216e+00 +2.8966e+00
2648 +8.853372980e+00 +8.853372980e+00 +1.245333730e+02 +1.245333730e+02 +2.1415e+00 -1.7993e+00 +2.4210e-01 +3.4784e+00 +2.9070e+00
7523 +6.299638140e+00 +6.299638140e+00 +1.219796381e+02 +1.219796381e+02 +2.1505e+00 -1.7861e+00 +2.4266e-01 +3.5209e+00 +2.9159e+00
% function evaluation | noise-free fitness - Fopt (-3.710000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.905660399e+03 +2.905660399e+03 +2.901950399e+03 +2.901950399e+03 +2.5852e+00 -3.9731e+00 +3.0634e+00 -1.3454e+00 +4.6554e+00
2 +1.973254679e+03 +1.973254679e+03 +1.969544679e+03 +1.969544679e+03 +1.2510e+00 -1.0582e+00 -2.7310e+00 -2.7977e+00 +4.3240e+00
4 +1.341047778e+02 +1.341047778e+02 +1.303947778e+02 +1.303947778e+02 -2.8407e-01 +2.2411e+00 -1.4334e+00 +2.3423e+00 +2.4620e+00
41 +5.815846056e+01 +5.815846056e+01 +5.444846056e+01 +5.444846056e+01 -6.3142e-01 -2.3219e+00 -5.8740e-01 +3.8607e+00 +2.7663e+00
360 +3.766526900e+01 +3.766526900e+01 +3.395526900e+01 +3.395526900e+01 +1.1367e+00 +7.9337e-01 +2.2429e-01 +3.9776e+00 +2.4522e+00
% function evaluation | noise-free fitness - Fopt (1.321800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.327356574e+02 +4.327356574e+02 +5.649156574e+02 +5.649156574e+02 +4.7831e+00 -3.0690e+00 +1.2473e+00 +2.7096e+00 -1.0622e+00
3 +2.701204801e+02 +2.701204801e+02 +4.023004801e+02 +4.023004801e+02 +4.0195e-01 -3.5244e+00 +2.7314e-01 -4.9151e+00 -2.0869e-01
7 +2.032203145e+02 +2.032203145e+02 +3.354003145e+02 +3.354003145e+02 +1.2826e+00 +2.6910e+00 -1.4548e+00 -1.1353e+00 -8.7847e-02
31 +1.427408215e+02 +1.427408215e+02 +2.749208215e+02 +2.749208215e+02 -2.7009e+00 -1.3465e-02 -1.7606e+00 -1.5105e+00 +2.1109e+00
203 +9.730514766e+01 +9.730514766e+01 +2.294851477e+02 +2.294851477e+02 -2.4928e+00 +1.1450e+00 +3.6444e+00 -1.4929e+00 +2.2824e+00
324 +5.567117382e+01 +5.567117382e+01 +1.878511738e+02 +1.878511738e+02 -2.5332e+00 +8.9565e-01 +3.4608e+00 -1.4687e+00 +2.5277e+00
2150 +3.889792438e+01 +3.889792438e+01 +1.710779244e+02 +1.710779244e+02 -2.5147e+00 +1.5116e+00 +3.4456e+00 -1.5322e+00 +2.1886e+00
% function evaluation | noise-free fitness - Fopt (-4.174000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.699171479e+03 +2.699171479e+03 +2.657431479e+03 +2.657431479e+03 -4.4155e+00 +3.6601e+00 +6.2922e-01 -4.6370e+00 +2.9950e+00
4 +5.035957157e+02 +5.035957157e+02 +4.618557157e+02 +4.618557157e+02 +2.3409e+00 -3.9314e+00 -4.6404e+00 -3.8059e+00 -1.7019e+00
5 +2.680867713e+02 +2.680867713e+02 +2.263467713e+02 +2.263467713e+02 +1.6906e+00 +4.4684e-01 -5.6596e-01 +9.4780e-02 +1.8022e+00
7 +2.339807475e+02 +2.339807475e+02 +1.922407475e+02 +1.922407475e+02 -4.7126e+00 +2.9736e+00 -1.5071e+00 +3.0701e+00 -1.1736e+00
20 +1.339498701e+02 +1.339498701e+02 +9.220987007e+01 +9.220987007e+01 -2.9938e+00 +2.6152e+00 -2.5326e+00 +3.1112e+00 +1.1573e+00
303 +9.974463089e+01 +9.974463089e+01 +5.800463089e+01 +5.800463089e+01 -1.9472e+00 -1.9069e+00 -1.5267e-01 +2.3175e+00 +3.3689e-01
355 +5.664236767e+01 +5.664236767e+01 +1.490236767e+01 +1.490236767e+01 -1.9267e+00 -1.9088e+00 +4.2953e-02 +2.1850e+00 +5.1023e-01
3079 +3.469063435e+01 +3.469063435e+01 -7.049365647e+00 -7.049365647e+00 -2.0020e+00 -1.8155e+00 +9.7273e-02 +2.8416e+00 +7.8148e-01
% function evaluation | noise-free fitness - Fopt (-4.948600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.628295536e+02 +3.628295536e+02 -1.320304464e+02 -1.320304464e+02 -3.3335e+00 +2.8956e-01 +2.6590e-01 +2.6255e-01 -2.0012e+00
2 +2.230669975e+02 +2.230669975e+02 -2.717930025e+02 -2.717930025e+02 -1.7072e+00 -1.6609e+00 -1.6409e+00 +2.0976e+00 +1.1777e+00
6 +1.144239870e+02 +1.144239870e+02 -3.804360130e+02 -3.804360130e+02 +3.1478e-02 +1.1874e+00 +1.9732e+00 -2.3699e-02 +2.2451e+00
32 +8.323354922e+01 +8.323354922e+01 -4.116264508e+02 -4.116264508e+02 +2.6686e+00 +5.3855e-01 -1.2762e-01 -6.9216e-01 +2.8982e+00
551 +5.845296684e+01 +5.845296684e+01 -4.364070332e+02 -4.364070332e+02 +2.6957e+00 +4.5751e-01 -6.5559e-02 -6.5558e-01 +3.0341e+00
% function evaluation | noise-free fitness - Fopt (3.484000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.762401444e+03 +3.762401444e+03 +4.110801444e+03 +4.110801444e+03 +3.6928e+00 -3.5265e+00 +4.5858e+00 +4.4510e+00 +3.2624e+00
3 +7.298941094e+02 +7.298941094e+02 +1.078294109e+03 +1.078294109e+03 +4.2093e+00 -4.1190e+00 +1.8339e+00 -1.1523e+00 +1.8723e+00
4 +2.983315475e+02 +2.983315475e+02 +6.467315475e+02 +6.467315475e+02 -1.1559e+00 +3.4351e+00 -3.4640e+00 +1.6695e+00 +3.4751e+00
18 +1.820171854e+02 +1.820171854e+02 +5.304171854e+02 +5.304171854e+02 -2.5096e+00 +2.5895e+00 -1.1601e+00 -1.0188e+00 +2.2293e+00
77 +6.175458927e+01 +6.175458927e+01 +4.101545893e+02 +4.101545893e+02 -3.6254e+00 +2.1692e+00 +2.5143e-01 -3.9105e+00 +3.6457e+00
628 +3.781911652e+01 +3.781911652e+01 +3.862191165e+02 +3.862191165e+02 -3.1757e+00 +2.1751e+00 +3.4285e-01 -3.4971e+00 +3.2989e+00
% function evaluation | noise-free fitness - Fopt (3.770000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.837798172e+02 +3.837798172e+02 +3.875498172e+02 +3.875498172e+02 +1.6079e+00 +3.6473e+00 +2.7216e+00 -1.1701e+00 -6.4136e-01
23 +2.391914534e+02 +2.391914534e+02 +2.429614534e+02 +2.429614534e+02 +3.1575e+00 -2.2683e+00 +1.4073e-01 -1.8602e+00 +1.2772e+00
59 +1.160691139e+02 +1.160691139e+02 +1.198391139e+02 +1.198391139e+02 -3.0663e-01 -9.2702e-01 +3.2946e+00 +2.6077e-01 +2.5915e+00
105 +9.856651686e+01 +9.856651686e+01 +1.023365169e+02 +1.023365169e+02 +1.9117e+00 -2.3772e+00 +3.6381e+00 +3.2533e+00 +3.4420e+00
313 +5.166465067e+01 +5.166465067e+01 +5.543465067e+01 +5.543465067e+01 +1.7129e+00 -2.6674e+00 +3.3209e+00 +3.2415e+00 +3.4688e+00
400 +2.729087822e+01 +2.729087822e+01 +3.106087822e+01 +3.106087822e+01 +1.7448e+00 -1.9101e+00 +3.2634e+00 +3.2724e+00 +3.0965e+00
413 +2.361376060e+01 +2.361376060e+01 +2.738376060e+01 +2.738376060e+01 +1.9105e+00 -2.8830e+00 +3.2937e+00 +3.2503e+00 +3.4748e+00
457 +1.356899408e+01 +1.356899408e+01 +1.733899408e+01 +1.733899408e+01 +2.0042e+00 -2.8669e+00 +3.2228e+00 +3.1854e+00 +3.4797e+00
475 +5.294874316e+00 +5.294874316e+00 +9.064874316e+00 +9.064874316e+00 +1.9026e+00 -2.0171e+00 +3.1505e+00 +3.2521e+00 +3.0800e+00
3456 +3.000103347e+00 +3.000103347e+00 +6.770103347e+00 +6.770103347e+00 +1.9367e+00 -2.0524e+00 +3.1596e+00 +2.8243e+00 +3.0876e+00
% function evaluation | noise-free fitness - Fopt (3.770000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.565280220e+02 +3.565280220e+02 +3.942280220e+02 +3.942280220e+02 +1.4654e+00 -4.6119e+00 +1.1052e+00 -3.2731e+00 -3.1428e+00
10 +9.720965693e+01 +9.720965693e+01 +1.349096569e+02 +1.349096569e+02 +7.2034e-01 +1.0485e+00 +2.2044e+00 -2.8128e+00 +1.4517e+00
159 +5.330056591e+01 +5.330056591e+01 +9.100056591e+01 +9.100056591e+01 +8.4448e-01 +8.0972e-01 +2.0275e+00 -3.0501e+00 +1.3725e+00
436 +3.713151117e+01 +3.713151117e+01 +7.483151117e+01 +7.483151117e+01 +1.0784e+00 +6.5311e-01 +2.0141e+00 -3.0435e+00 +1.4303e+00
458 +2.448008962e+01 +2.448008962e+01 +6.218008962e+01 +6.218008962e+01 +1.0422e+00 +7.1542e-01 +2.0515e+00 -3.1274e+00 +1.7107e+00
% function evaluation | noise-free fitness - Fopt (6.956900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.995218911e+03 +7.995218911e+03 +8.690908911e+03 +8.690908911e+03 +2.1288e+00 -9.5779e-01 -2.4235e+00 -4.3349e+00 +2.9434e+00
2 +1.045577671e+03 +1.045577671e+03 +1.741267671e+03 +1.741267671e+03 -1.6313e+00 -3.0574e+00 +1.5154e+00 -3.2473e+00 +1.1986e+00
3 +5.297567256e+02 +5.297567256e+02 +1.225446726e+03 +1.225446726e+03 -4.4527e+00 +3.6382e+00 +8.9216e-01 -3.4179e+00 -1.7143e+00
5 +2.783519016e+02 +2.783519016e+02 +9.740419016e+02 +9.740419016e+02 +3.9098e+00 +4.6214e+00 +7.6963e-01 +4.2632e+00 -1.5422e+00
16 +1.572586645e+02 +1.572586645e+02 +8.529486645e+02 +8.529486645e+02 -3.6563e+00 -4.4371e+00 +3.0872e+00 +2.6655e+00 -1.4174e+00
291 +9.870808166e+01 +9.870808166e+01 +7.943980817e+02 +7.943980817e+02 -3.5011e+00 -4.1563e+00 +3.2786e+00 +2.7705e+00 -1.1345e+00
1463 +6.269292713e+01 +6.269292713e+01 +7.583829271e+02 +7.583829271e+02 -3.0235e+00 -4.1053e+00 +3.3343e+00 +2.7894e+00 -8.9756e-01
% function evaluation | noise-free fitness - Fopt (-1.180300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.108447438e+03 +3.108447438e+03 +2.990417438e+03 +2.990417438e+03 -2.9211e+00 -2.1405e+00 +2.9370e+00 -3.6942e+00 -4.3698e+00
2 +6.310143716e+02 +6.310143716e+02 +5.129843716e+02 +5.129843716e+02 -3.0676e+00 +2.5399e+00 -1.9988e-01 -2.1987e+00 -4.0941e+00
4 +6.124214023e+02 +6.124214023e+02 +4.943914023e+02 +4.943914023e+02 +2.5613e+00 +1.4044e+00 -3.4692e+00 -1.9662e+00 -1.9133e+00
9 +1.725367255e+02 +1.725367255e+02 +5.450672553e+01 +5.450672553e+01 +1.6028e+00 +2.8156e+00 +5.2610e-01 -4.4222e+00 +1.7314e+00
14 +1.286345050e+02 +1.286345050e+02 +1.060450497e+01 +1.060450497e+01 -2.0841e+00 +2.5085e-01 -2.9288e+00 -1.4767e+00 +3.5184e+00
189 +9.161300121e+01 +9.161300121e+01 -2.641699879e+01 -2.641699879e+01 -2.1041e+00 +4.4431e-01 -2.6768e+00 -1.6271e+00 +3.4892e+00
% function evaluation | noise-free fitness - Fopt (4.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.200059643e+03 +2.200059643e+03 +2.248219643e+03 +2.248219643e+03 +9.3619e-01 -9.4724e-01 -3.7421e+00 -1.6791e+00 +3.2150e+00
2 +1.299704344e+03 +1.299704344e+03 +1.347864344e+03 +1.347864344e+03 +3.7024e+00 +3.3525e+00 -3.8498e+00 -1.6122e+00 +2.4224e+00
5 +2.344481261e+02 +2.344481261e+02 +2.826081261e+02 +2.826081261e+02 -1.9088e+00 +1.7449e+00 -4.1823e+00 -1.6145e+00 +9.2533e-01
55 +7.735010764e+01 +7.735010764e+01 +1.255101076e+02 +1.255101076e+02 -3.5242e+00 +9.0501e-01 +2.3336e+00 -2.6278e+00 +1.9026e+00
728 +6.256066988e+01 +6.256066988e+01 +1.107206699e+02 +1.107206699e+02 -1.7510e+00 -1.5089e+00 +1.7708e-01 -1.1881e+00 +8.6835e-01
% function evaluation | noise-free fitness - Fopt (8.384000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.906335488e+03 +7.906335488e+03 +7.990175488e+03 +7.990175488e+03 +3.3513e+00 +1.0808e+00 +3.9838e+00 +2.9563e+00 +3.6766e+00
2 +2.086907401e+02 +2.086907401e+02 +2.925307401e+02 +2.925307401e+02 -4.1661e+00 +4.7431e+00 +1.2292e+00 -3.2058e+00 +1.6843e+00
27 +1.516427965e+02 +1.516427965e+02 +2.354827965e+02 +2.354827965e+02 -4.0702e+00 +1.2933e+00 -1.0657e+00 +1.1449e+00 -1.3382e-01
100 +8.016009357e+01 +8.016009357e+01 +1.640000936e+02 +1.640000936e+02 -1.6869e+00 +4.4945e+00 -4.4429e-01 -3.1282e-02 +5.2710e-01
% function evaluation | noise-free fitness - Fopt (1.536000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.268115628e+02 +4.268115628e+02 +4.421715628e+02 +4.421715628e+02 +1.3164e+00 +2.9475e+00 +4.4098e-01 +3.5276e+00 -5.3974e-01
5 +3.880470328e+02 +3.880470328e+02 +4.034070328e+02 +4.034070328e+02 +2.2061e+00 +5.7839e-01 -2.5362e+00 -4.5188e+00 -1.4874e+00
14 +2.361274377e+02 +2.361274377e+02 +2.514874377e+02 +2.514874377e+02 +1.3789e+00 +1.9286e+00 -2.5866e+00 -3.7173e+00 -9.9730e-02
76 +1.335561020e+02 +1.335561020e+02 +1.489161020e+02 +1.489161020e+02 +1.6851e+00 -3.4305e+00 +2.0215e+00 -2.9062e-01 +2.0116e+00
223 +9.946311250e+01 +9.946311250e+01 +1.148231125e+02 +1.148231125e+02 +1.6935e+00 -3.4704e+00 +1.9625e+00 -5.0630e-01 +2.0661e+00
3505 +6.291658493e+01 +6.291658493e+01 +7.827658493e+01 +7.827658493e+01 +1.6907e+00 -3.7180e+00 +1.9667e+00 -1.6386e+00 +2.1181e+00
