% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5310 +9.480648580e-04 +9.480648580e-04 -2.595905194e+01 -2.595905194e+01 +3.6023e+00 -1.0296e-01 +4.1516e-01 +8.7131e-01 -9.1807e-01
5519 +5.567979030e-04 +5.567979030e-04 -2.595944320e+01 -2.595944320e+01 +3.5890e+00 -4.8786e-02 +4.8139e-01 +8.5834e-01 -9.2138e-01
5599 +3.751734399e-04 +3.751734399e-04 -2.595962483e+01 -2.595962483e+01 +3.5936e+00 -5.7395e-02 +4.9518e-01 +8.4385e-01 -9.2031e-01
5660 +2.419765270e-04 +2.419765270e-04 -2.595975802e+01 -2.595975802e+01 +3.5792e+00 -4.4094e-02 +5.2443e-01 +8.4005e-01 -9.0910e-01
5834 +1.583154649e-04 +1.583154649e-04 -2.595984168e+01 -2.595984168e+01 +3.5910e+00 -5.1249e-02 +5.5354e-01 +8.2069e-01 -8.8363e-01
5995 +8.701904597e-05 +8.701904597e-05 -2.595991298e+01 -2.595991298e+01 +3.5705e+00 -4.0260e-02 +5.8221e-01 +8.2140e-01 -9.0040e-01
6124 +5.448724248e-05 +5.448724248e-05 -2.595994551e+01 -2.595994551e+01 +3.5556e+00 -6.9263e-03 +6.2048e-01 +8.3215e-01 -9.1725e-01
6170 +3.899883410e-05 +3.899883410e-05 -2.595996100e+01 -2.595996100e+01 +3.5526e+00 -4.1821e-03 +6.3125e-01 +8.3333e-01 -8.9642e-01
6332 +2.202628351e-05 +2.202628351e-05 -2.595997797e+01 -2.595997797e+01 +3.5450e+00 -1.7151e-02 +6.4742e-01 +8.1587e-01 -8.9473e-01
6402 +1.077062956e-05 +1.077062956e-05 -2.595998923e+01 -2.595998923e+01 +3.5460e+00 -2.1673e-02 +6.6070e-01 +8.0104e-01 -8.9474e-01
6434 +7.593069984e-06 +7.593069984e-06 -2.595999241e+01 -2.595999241e+01 +3.5369e+00 -1.4426e-03 +6.7065e-01 +8.0360e-01 -8.8668e-01
6479 +6.262736346e-06 +6.262736346e-06 -2.595999374e+01 -2.595999374e+01 +3.5212e+00 -1.6573e-02 +6.8387e-01 +7.8210e-01 -9.0360e-01
6484 +2.736087588e-06 +2.736087588e-06 -2.595999726e+01 -2.595999726e+01 +3.5162e+00 -1.9542e-03 +7.0211e-01 +7.9091e-01 -8.8514e-01
6534 +1.692036935e-06 +1.692036935e-06 -2.595999831e+01 -2.595999831e+01 +3.5251e+00 +7.8064e-03 +7.1100e-01 +7.9435e-01 -8.8149e-01
6546 +1.110787114e-06 +1.110787114e-06 -2.595999889e+01 -2.595999889e+01 +3.5231e+00 -5.8096e-03 +7.1912e-01 +7.7669e-01 -8.9052e-01
6578 +6.733450100e-07 +6.733450100e-07 -2.595999933e+01 -2.595999933e+01 +3.5260e+00 +1.3278e-02 +7.3237e-01 +7.9096e-01 -8.7536e-01
6605 +4.911425933e-07 +4.911425933e-07 -2.595999951e+01 -2.595999951e+01 +3.5287e+00 +3.3996e-03 +7.3210e-01 +7.7696e-01 -8.9538e-01
6660 +1.792386399e-07 +1.792386399e-07 -2.595999982e+01 -2.595999982e+01 +3.5290e+00 +1.8553e-02 +7.4877e-01 +7.8349e-01 -8.8449e-01
6718 +4.193095648e-08 +4.193095648e-08 -2.595999996e+01 -2.595999996e+01 +3.5187e+00 +2.1462e-02 +7.5838e-01 +7.7708e-01 -8.8860e-01
6783 +1.666431260e-08 +1.666431260e-08 -2.595999998e+01 -2.595999998e+01 +3.5132e+00 +2.1861e-02 +7.7981e-01 +7.6597e-01 -8.9267e-01
6906 +1.129275518e-08 +1.129275518e-08 -2.595999999e+01 -2.595999999e+01 +3.4970e+00 +3.0193e-02 +7.9159e-01 +7.6266e-01 -9.0308e-01
6945 +2.674749311e-09 +2.674749311e-09 -2.596000000e+01 -2.596000000e+01 +3.5051e+00 +1.9282e-02 +7.7090e-01 +7.6579e-01 -8.9069e-01
% function evaluation | noise-free fitness - Fopt (9.251000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.497118430e+01 +4.497118430e+01 +1.374811843e+02 +1.374811843e+02 +2.1391e+00 -2.2674e+00 +1.2027e+00 -3.3628e+00 +1.8974e+00
6 +1.759093970e+01 +1.759093970e+01 +1.101009397e+02 +1.101009397e+02 -1.6910e+00 -2.6523e+00 -2.4488e+00 +3.0721e+00 -1.3271e+00
258 +1.544840357e+01 +1.544840357e+01 +1.079584036e+02 +1.079584036e+02 -1.6599e+00 -2.6353e+00 -2.5016e+00 +3.0933e+00 -1.2938e+00
988 +9.995019222e+00 +9.995019222e+00 +1.025050192e+02 +1.025050192e+02 -1.5314e+00 -2.6509e+00 -2.6537e+00 +3.1177e+00 -1.1859e+00
1988 +6.259203596e+00 +6.259203596e+00 +9.876920360e+01 +9.876920360e+01 -1.3287e+00 -2.5589e+00 -2.8915e+00 +3.1070e+00 -1.0824e+00
2448 +3.927651171e+00 +3.927651171e+00 +9.643765117e+01 +9.643765117e+01 -1.2155e+00 -2.5133e+00 -3.0098e+00 +3.0509e+00 -1.0237e+00
3009 +2.463849228e+00 +2.463849228e+00 +9.497384923e+01 +9.497384923e+01 -1.2004e+00 -2.4701e+00 -3.1331e+00 +3.0732e+00 -9.1964e-01
4519 +1.565206154e+00 +1.565206154e+00 +9.407520615e+01 +9.407520615e+01 -1.2294e+00 -2.2569e+00 -3.4378e+00 +3.0086e+00 -5.8762e-01
5305 +9.926057207e-01 +9.926057207e-01 +9.350260572e+01 +9.350260572e+01 -1.3330e+00 -2.2170e+00 -3.5650e+00 +2.9229e+00 -4.0695e-01
% function evaluation | noise-free fitness - Fopt (1.660100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.627414438e+01 +7.627414438e+01 +2.422841444e+02 +2.422841444e+02 -3.9796e+00 +4.0727e+00 -4.0798e+00 +4.3813e+00 +2.9620e+00
2 +5.326490575e+01 +5.326490575e+01 +2.192749058e+02 +2.192749058e+02 +4.8111e-01 +3.2659e-01 -2.1408e+00 -3.5191e-01 +7.0722e-01
11 +1.851026752e+01 +1.851026752e+01 +1.845202675e+02 +1.845202675e+02 +4.0199e+00 -4.5884e+00 -4.3511e+00 -1.3776e-01 -2.4167e+00
748 +1.581381279e+01 +1.581381279e+01 +1.818238128e+02 +1.818238128e+02 +4.0815e+00 -4.6549e+00 -4.3837e+00 -3.2944e-01 -2.4481e+00
3065 +9.955797632e+00 +9.955797632e+00 +1.759657976e+02 +1.759657976e+02 +4.4388e+00 -4.6221e+00 -4.4423e+00 -1.0012e+00 -2.5502e+00
11905 +6.299709496e+00 +6.299709496e+00 +1.723097095e+02 +1.723097095e+02 -2.8684e+00 +8.3036e-01 -1.8585e+00 +5.2487e-01 +5.1779e-01
12359 +3.929423253e+00 +3.929423253e+00 +1.699394233e+02 +1.699394233e+02 -2.8607e+00 +8.3208e-01 -1.8797e+00 +4.1243e-01 +3.9514e-01
12753 +2.469545085e+00 +2.469545085e+00 +1.684795451e+02 +1.684795451e+02 -2.8133e+00 +8.3110e-01 -1.8980e+00 +2.9688e-01 +3.3123e-01
13688 +1.546235172e+00 +1.546235172e+00 +1.675562352e+02 +1.675562352e+02 -2.7436e+00 +8.6858e-01 -1.8521e+00 +4.3323e-02 +1.7408e-01
14007 +9.574614525e-01 +9.574614525e-01 +1.669674615e+02 +1.669674615e+02 -2.7120e+00 +8.4654e-01 -1.8330e+00 -3.8636e-02 +1.4008e-01
14334 +6.193601208e-01 +6.193601208e-01 +1.666293601e+02 +1.666293601e+02 -2.6471e+00 +8.4029e-01 -1.8102e+00 -8.0928e-02 +8.9688e-02
15055 +3.949215614e-01 +3.949215614e-01 +1.664049216e+02 +1.664049216e+02 -2.5441e+00 +8.4854e-01 -1.8093e+00 -2.7164e-01 -2.6075e-02
15299 +2.329890944e-01 +2.329890944e-01 +1.662429891e+02 +1.662429891e+02 -2.4719e+00 +8.5373e-01 -1.7568e+00 -3.0670e-01 -7.8515e-02
15607 +1.548240992e-01 +1.548240992e-01 +1.661648241e+02 +1.661648241e+02 -2.4426e+00 +8.7577e-01 -1.7585e+00 -3.8093e-01 -1.0389e-01
16084 +9.696849107e-02 +9.696849107e-02 +1.661069685e+02 +1.661069685e+02 -2.3146e+00 +8.9392e-01 -1.6672e+00 -4.5388e-01 -1.4831e-01
16425 +6.208231225e-02 +6.208231225e-02 +1.660720823e+02 +1.660720823e+02 -2.2749e+00 +9.1903e-01 -1.6306e+00 -5.1746e-01 -1.4603e-01
16840 +3.787629758e-02 +3.787629758e-02 +1.660478763e+02 +1.660478763e+02 -2.1852e+00 +9.3718e-01 -1.6088e+00 -5.8417e-01 -1.8637e-01
17091 +2.220099978e-02 +2.220099978e-02 +1.660322010e+02 +1.660322010e+02 -2.1421e+00 +9.7851e-01 -1.5753e+00 -6.4358e-01 -2.0180e-01
17342 +1.564908031e-02 +1.564908031e-02 +1.660256491e+02 +1.660256491e+02 -2.0911e+00 +1.0134e+00 -1.5131e+00 -6.6976e-01 -1.8039e-01
17673 +9.903289067e-03 +9.903289067e-03 +1.660199033e+02 +1.660199033e+02 -2.0128e+00 +1.0836e+00 -1.4900e+00 -7.0306e-01 -2.0540e-01
17799 +5.781489506e-03 +5.781489506e-03 +1.660157815e+02 +1.660157815e+02 -2.0046e+00 +1.1235e+00 -1.4298e+00 -7.1382e-01 -2.3660e-01
17964 +3.904908810e-03 +3.904908810e-03 +1.660139049e+02 +1.660139049e+02 -1.9601e+00 +1.1474e+00 -1.4053e+00 -7.2245e-01 -2.3882e-01
18416 +2.299326552e-03 +2.299326552e-03 +1.660122993e+02 +1.660122993e+02 -1.8620e+00 +1.2012e+00 -1.4330e+00 -7.7693e-01 -2.6494e-01
18596 +1.339560662e-03 +1.339560662e-03 +1.660113396e+02 +1.660113396e+02 -1.8612e+00 +1.2386e+00 -1.4244e+00 -7.6847e-01 -2.8389e-01
18670 +9.980905096e-04 +9.980905096e-04 +1.660109981e+02 +1.660109981e+02 -1.8266e+00 +1.2513e+00 -1.4156e+00 -7.7610e-01 -2.6821e-01
18924 +5.780937850e-04 +5.780937850e-04 +1.660105781e+02 +1.660105781e+02 -1.7953e+00 +1.3290e+00 -1.3915e+00 -7.6257e-01 -2.7557e-01
18985 +3.808296099e-04 +3.808296099e-04 +1.660103808e+02 +1.660103808e+02 -1.7887e+00 +1.3518e+00 -1.3997e+00 -7.7479e-01 -2.9414e-01
19103 +2.468889636e-04 +2.468889636e-04 +1.660102469e+02 +1.660102469e+02 -1.7575e+00 +1.3617e+00 -1.3976e+00 -7.8529e-01 -3.0127e-01
19280 +1.114332041e-04 +1.114332041e-04 +1.660101114e+02 +1.660101114e+02 -1.7256e+00 +1.4126e+00 -1.4114e+00 -7.8829e-01 -3.2604e-01
19370 +9.906201214e-05 +9.906201214e-05 +1.660100991e+02 +1.660100991e+02 -1.7176e+00 +1.4124e+00 -1.3981e+00 -7.8612e-01 -3.1549e-01
19436 +5.986038337e-05 +5.986038337e-05 +1.660100599e+02 +1.660100599e+02 -1.6942e+00 +1.4337e+00 -1.3818e+00 -7.8695e-01 -3.1426e-01
19568 +2.956668629e-05 +2.956668629e-05 +1.660100296e+02 +1.660100296e+02 -1.6791e+00 +1.4544e+00 -1.3833e+00 -8.0141e-01 -3.1665e-01
19690 +2.467359278e-05 +2.467359278e-05 +1.660100247e+02 +1.660100247e+02 -1.6605e+00 +1.4713e+00 -1.3840e+00 -8.0077e-01 -3.1443e-01
19744 +1.359499069e-05 +1.359499069e-05 +1.660100136e+02 +1.660100136e+02 -1.6591e+00 +1.4860e+00 -1.3738e+00 -8.0176e-01 -3.2068e-01
19761 +9.686349074e-06 +9.686349074e-06 +1.660100097e+02 +1.660100097e+02 -1.6582e+00 +1.5007e+00 -1.3863e+00 -7.8917e-01 -3.2348e-01
19959 +4.712372231e-06 +4.712372231e-06 +1.660100047e+02 +1.660100047e+02 -1.6315e+00 +1.5339e+00 -1.4107e+00 -7.9765e-01 -3.4191e-01
19988 +3.825548703e-06 +3.825548703e-06 +1.660100038e+02 +1.660100038e+02 -1.6324e+00 +1.5223e+00 -1.3913e+00 -7.8996e-01 -3.3805e-01
20017 +2.097539607e-06 +2.097539607e-06 +1.660100021e+02 +1.660100021e+02 -1.6354e+00 +1.5311e+00 -1.3866e+00 -8.0120e-01 -3.4373e-01
20042 +8.769186763e-07 +8.769186763e-07 +1.660100009e+02 +1.660100009e+02 -1.6197e+00 +1.5477e+00 -1.3976e+00 -8.0134e-01 -3.5505e-01
20148 +4.462541767e-07 +4.462541767e-07 +1.660100004e+02 +1.660100004e+02 -1.6078e+00 +1.5550e+00 -1.3746e+00 -7.9912e-01 -3.4545e-01
20208 +1.537945877e-07 +1.537945877e-07 +1.660100002e+02 +1.660100002e+02 -1.5978e+00 +1.5600e+00 -1.3953e+00 -8.0765e-01 -3.5899e-01
20253 +5.800160352e-08 +5.800160352e-08 +1.660100001e+02 +1.660100001e+02 -1.5939e+00 +1.5652e+00 -1.3902e+00 -8.0726e-01 -3.5904e-01
20624 +1.211085987e-08 +1.211085987e-08 +1.660100000e+02 +1.660100000e+02 -1.5778e+00 +1.5900e+00 -1.3819e+00 -8.0584e-01 -3.6189e-01
20776 +6.899767868e-09 +6.899767868e-09 +1.660100000e+02 +1.660100000e+02 -1.5748e+00 +1.5824e+00 -1.3869e+00 -8.1262e-01 -3.6191e-01
20783 +4.349601568e-09 +4.349601568e-09 +1.660100000e+02 +1.660100000e+02 -1.5694e+00 +1.5921e+00 -1.3842e+00 -8.1828e-01 -3.6598e-01
% function evaluation | noise-free fitness - Fopt (2.147600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.129901383e+01 +6.129901383e+01 +2.760590138e+02 +2.760590138e+02 -4.2543e+00 +2.4603e+00 -3.7434e+00 -8.9950e-01 -1.7611e+00
24 +2.494852579e+01 +2.494852579e+01 +2.397085258e+02 +2.397085258e+02 +3.3787e+00 +2.7862e+00 +2.1147e+00 +8.2797e-01 -3.9880e+00
52 +1.411150621e+01 +1.411150621e+01 +2.288715062e+02 +2.288715062e+02 -3.5785e+00 +2.4659e+00 -2.4653e+00 -2.2746e-01 -4.3623e+00
56 +7.635671649e+00 +7.635671649e+00 +2.223956716e+02 +2.223956716e+02 +3.0194e+00 +2.6348e+00 -1.3816e+00 +8.3970e-01 -3.2435e+00
662 +6.247537492e+00 +6.247537492e+00 +2.210075375e+02 +2.210075375e+02 +2.9999e+00 +2.7371e+00 -1.4021e+00 +9.0331e-01 -3.0691e+00
1399 +3.943050968e+00 +3.943050968e+00 +2.187030510e+02 +2.187030510e+02 +3.0435e+00 +2.7793e+00 -1.3717e+00 +9.9446e-01 -2.8409e+00
2121 +2.494455293e+00 +2.494455293e+00 +2.172544553e+02 +2.172544553e+02 +3.0809e+00 +2.8281e+00 -1.3931e+00 +1.1409e+00 -2.6342e+00
% function evaluation | noise-free fitness - Fopt (-6.100000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.736188132e+01 +5.736188132e+01 +5.126188132e+01 +5.126188132e+01 +4.0317e-02 -3.2510e+00 -2.1632e+00 +1.6495e+00 +1.4846e+00
3 +3.420968480e+01 +3.420968480e+01 +2.810968480e+01 +2.810968480e+01 -3.9526e+00 +1.0847e+00 +3.9288e+00 -2.8848e+00 +4.5428e+00
12 +1.283403756e+01 +1.283403756e+01 +6.734037558e+00 +6.734037558e+00 +3.3841e+00 -1.3588e+00 +1.6442e+00 +3.7173e+00 -6.4189e-01
509 +9.707178114e+00 +9.707178114e+00 +3.607178114e+00 +3.607178114e+00 +3.4086e+00 -1.4046e+00 +1.7347e+00 +3.7343e+00 -7.7577e-01
1636 +6.296952830e+00 +6.296952830e+00 +1.969528305e-01 +1.969528305e-01 +3.4693e+00 -1.4752e+00 +1.9117e+00 +3.7723e+00 -1.0747e+00
2133 +3.899856120e+00 +3.899856120e+00 -2.200143880e+00 -2.200143880e+00 +3.4350e+00 -1.5262e+00 +2.0093e+00 +3.8325e+00 -1.2399e+00
2634 +2.484299747e+00 +2.484299747e+00 -3.615700253e+00 -3.615700253e+00 +3.4972e+00 -1.5472e+00 +2.1240e+00 +3.7600e+00 -1.3342e+00
3884 +1.555142443e+00 +1.555142443e+00 -4.544857557e+00 -4.544857557e+00 +3.4962e+00 -1.6265e+00 +2.3614e+00 +3.6682e+00 -1.6355e+00
4286 +9.901437177e-01 +9.901437177e-01 -5.109856282e+00 -5.109856282e+00 +3.5275e+00 -1.6832e+00 +2.4689e+00 +3.6231e+00 -1.6867e+00
4700 +6.166966573e-01 +6.166966573e-01 -5.483303343e+00 -5.483303343e+00 +3.5508e+00 -1.6689e+00 +2.5151e+00 +3.5719e+00 -1.7974e+00
5711 +3.877526758e-01 +3.877526758e-01 -5.712247324e+00 -5.712247324e+00 +3.6092e+00 -1.7305e+00 +2.6754e+00 +3.4038e+00 -2.0380e+00
6083 +2.461107991e-01 +2.461107991e-01 -5.853889201e+00 -5.853889201e+00 +3.5876e+00 -1.7580e+00 +2.7360e+00 +3.3117e+00 -2.0708e+00
6531 +1.504293815e-01 +1.504293815e-01 -5.949570619e+00 -5.949570619e+00 +3.5653e+00 -1.7879e+00 +2.8178e+00 +3.2227e+00 -2.1230e+00
7230 +9.735664662e-02 +9.735664662e-02 -6.002643353e+00 -6.002643353e+00 +3.5682e+00 -1.8387e+00 +2.9390e+00 +3.0960e+00 -2.2156e+00
7599 +6.248514330e-02 +6.248514330e-02 -6.037514857e+00 -6.037514857e+00 +3.4950e+00 -1.8616e+00 +2.9914e+00 +2.9949e+00 -2.2419e+00
8042 +3.905862793e-02 +3.905862793e-02 -6.060941372e+00 -6.060941372e+00 +3.5015e+00 -1.9093e+00 +3.0797e+00 +2.9061e+00 -2.2470e+00
8312 +2.505923727e-02 +2.505923727e-02 -6.074940763e+00 -6.074940763e+00 +3.4981e+00 -1.9394e+00 +3.1492e+00 +2.8603e+00 -2.2932e+00
8628 +1.574554247e-02 +1.574554247e-02 -6.084254458e+00 -6.084254458e+00 +3.5119e+00 -1.9795e+00 +3.1978e+00 +2.7568e+00 -2.2321e+00
9036 +9.491728946e-03 +9.491728946e-03 -6.090508271e+00 -6.090508271e+00 +3.5450e+00 -2.0086e+00 +3.2833e+00 +2.6742e+00 -2.2489e+00
9273 +6.186602797e-03 +6.186602797e-03 -6.093813397e+00 -6.093813397e+00 +3.5493e+00 -2.0281e+00 +3.3029e+00 +2.6474e+00 -2.2660e+00
9383 +3.916365393e-03 +3.916365393e-03 -6.096083635e+00 -6.096083635e+00 +3.5695e+00 -2.0428e+00 +3.3516e+00 +2.5977e+00 -2.2402e+00
9762 +2.345677179e-03 +2.345677179e-03 -6.097654323e+00 -6.097654323e+00 +3.5336e+00 -2.0743e+00 +3.4082e+00 +2.5111e+00 -2.2642e+00
9843 +1.523569963e-03 +1.523569963e-03 -6.098476430e+00 -6.098476430e+00 +3.5471e+00 -2.0767e+00 +3.4298e+00 +2.4985e+00 -2.2967e+00
10048 +9.813421024e-04 +9.813421024e-04 -6.099018658e+00 -6.099018658e+00 +3.5694e+00 -2.0973e+00 +3.4455e+00 +2.4678e+00 -2.2735e+00
10289 +6.017836139e-04 +6.017836139e-04 -6.099398216e+00 -6.099398216e+00 +3.5369e+00 -2.1413e+00 +3.4906e+00 +2.4208e+00 -2.2678e+00
10352 +3.931899106e-04 +3.931899106e-04 -6.099606810e+00 -6.099606810e+00 +3.5586e+00 -2.1313e+00 +3.5069e+00 +2.3992e+00 -2.2745e+00
10420 +2.456826794e-04 +2.456826794e-04 -6.099754317e+00 -6.099754317e+00 +3.5767e+00 -2.1589e+00 +3.5365e+00 +2.3857e+00 -2.2634e+00
10557 +1.417091975e-04 +1.417091975e-04 -6.099858291e+00 -6.099858291e+00 +3.5734e+00 -2.1631e+00 +3.5495e+00 +2.3398e+00 -2.2648e+00
10662 +9.240342504e-05 +9.240342504e-05 -6.099907597e+00 -6.099907597e+00 +3.5640e+00 -2.1808e+00 +3.5769e+00 +2.3355e+00 -2.2641e+00
10785 +3.880323229e-05 +3.880323229e-05 -6.099961197e+00 -6.099961197e+00 +3.5675e+00 -2.1873e+00 +3.5941e+00 +2.3021e+00 -2.2665e+00
10915 +1.699379762e-05 +1.699379762e-05 -6.099983006e+00 -6.099983006e+00 +3.5651e+00 -2.1957e+00 +3.6205e+00 +2.2558e+00 -2.2857e+00
10996 +1.353747580e-05 +1.353747580e-05 -6.099986463e+00 -6.099986463e+00 +3.5806e+00 -2.2042e+00 +3.6266e+00 +2.2695e+00 -2.2871e+00
10999 +8.353771860e-06 +8.353771860e-06 -6.099991646e+00 -6.099991646e+00 +3.5613e+00 -2.2075e+00 +3.6271e+00 +2.2588e+00 -2.2783e+00
11086 +5.452990912e-06 +5.452990912e-06 -6.099994547e+00 -6.099994547e+00 +3.5785e+00 -2.2151e+00 +3.6440e+00 +2.2460e+00 -2.2676e+00
11133 +3.451330874e-06 +3.451330874e-06 -6.099996549e+00 -6.099996549e+00 +3.5718e+00 -2.2227e+00 +3.6530e+00 +2.2414e+00 -2.2674e+00
11225 +1.118684612e-06 +1.118684612e-06 -6.099998881e+00 -6.099998881e+00 +3.5877e+00 -2.2233e+00 +3.6621e+00 +2.2139e+00 -2.2702e+00
11390 +4.520400116e-07 +4.520400116e-07 -6.099999548e+00 -6.099999548e+00 +3.5913e+00 -2.2437e+00 +3.6807e+00 +2.2018e+00 -2.2509e+00
11412 +3.133294015e-07 +3.133294015e-07 -6.099999687e+00 -6.099999687e+00 +3.5813e+00 -2.2310e+00 +3.6853e+00 +2.1892e+00 -2.2706e+00
11495 +1.493444737e-07 +1.493444737e-07 -6.099999851e+00 -6.099999851e+00 +3.5779e+00 -2.2363e+00 +3.6949e+00 +2.1839e+00 -2.2815e+00
11528 +1.336631872e-08 +1.336631872e-08 -6.099999987e+00 -6.099999987e+00 +3.5851e+00 -2.2476e+00 +3.7109e+00 +2.1647e+00 -2.2748e+00
11656 +7.145031233e-10 +7.145031233e-10 -6.099999999e+00 -6.099999999e+00 +3.5823e+00 -2.2497e+00 +3.7027e+00 +2.1702e+00 -2.2684e+00
% function evaluation | noise-free fitness - Fopt (-5.653000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.591672325e+01 +6.591672325e+01 +9.386723255e+00 +9.386723255e+00 +3.5748e+00 -6.2904e-01 -1.9452e+00 +4.0327e-01 +1.0360e+00
2 +3.895892940e+01 +3.895892940e+01 -1.757107060e+01 -1.757107060e+01 -2.3508e+00 -2.8280e+00 +3.6682e+00 +4.4806e+00 +9.4467e-03
6 +2.095580390e+01 +2.095580390e+01 -3.557419610e+01 -3.557419610e+01 +1.4060e+00 -3.4887e+00 +7.3674e-01 +3.5314e-01 -2.7935e+00
25 +1.236074828e+01 +1.236074828e+01 -4.416925172e+01 -4.416925172e+01 -2.8592e+00 +6.3316e-01 -1.0029e+00 +2.5527e+00 -3.8286e-01
99 +2.002653840e+00 +2.002653840e+00 -5.452734616e+01 -5.452734616e+01 +3.0253e+00 +2.8305e+00 -2.0264e+00 -2.6824e+00 +1.6055e+00
468 +1.581856516e+00 +1.581856516e+00 -5.494814348e+01 -5.494814348e+01 +3.0961e+00 +2.8391e+00 -2.0313e+00 -2.6775e+00 +1.5448e+00
717 +9.335683617e-01 +9.335683617e-01 -5.559643164e+01 -5.559643164e+01 +3.1350e+00 +2.8864e+00 -2.0465e+00 -2.7340e+00 +1.5083e+00
919 +6.153952285e-01 +6.153952285e-01 -5.591460477e+01 -5.591460477e+01 +3.2276e+00 +2.8559e+00 -2.1229e+00 -2.7298e+00 +1.4910e+00
1835 +3.842352100e-01 +3.842352100e-01 -5.614576479e+01 -5.614576479e+01 +3.2877e+00 +2.8965e+00 -2.2187e+00 -2.9716e+00 +1.4141e+00
2202 +2.426341904e-01 +2.426341904e-01 -5.628736581e+01 -5.628736581e+01 +3.2752e+00 +2.9169e+00 -2.2428e+00 -3.0782e+00 +1.4014e+00
2550 +1.537394382e-01 +1.537394382e-01 -5.637626056e+01 -5.637626056e+01 +3.3019e+00 +2.9515e+00 -2.2835e+00 -3.1663e+00 +1.3691e+00
3208 +9.355050835e-02 +9.355050835e-02 -5.643644949e+01 -5.643644949e+01 +3.3209e+00 +2.9826e+00 -2.4085e+00 -3.3579e+00 +1.3249e+00
3573 +6.115354645e-02 +6.115354645e-02 -5.646884645e+01 -5.646884645e+01 +3.3005e+00 +3.0360e+00 -2.5003e+00 -3.4074e+00 +1.3427e+00
3952 +3.936685306e-02 +3.936685306e-02 -5.649063315e+01 -5.649063315e+01 +3.3277e+00 +3.0876e+00 -2.5793e+00 -3.4930e+00 +1.2947e+00
4271 +2.491301965e-02 +2.491301965e-02 -5.650508698e+01 -5.650508698e+01 +3.3191e+00 +3.1182e+00 -2.6689e+00 -3.5246e+00 +1.3040e+00
4549 +1.548905182e-02 +1.548905182e-02 -5.651451095e+01 -5.651451095e+01 +3.2999e+00 +3.1475e+00 -2.7361e+00 -3.6316e+00 +1.2479e+00
4948 +8.521692123e-03 +8.521692123e-03 -5.652147831e+01 -5.652147831e+01 +3.2901e+00 +3.1921e+00 -2.8684e+00 -3.6126e+00 +1.2206e+00
5009 +6.265215070e-03 +6.265215070e-03 -5.652373478e+01 -5.652373478e+01 +3.2903e+00 +3.2112e+00 -2.8946e+00 -3.6210e+00 +1.2059e+00
5283 +3.782164473e-03 +3.782164473e-03 -5.652621784e+01 -5.652621784e+01 +3.2675e+00 +3.2355e+00 -2.9612e+00 -3.6259e+00 +1.2035e+00
5630 +2.327912040e-03 +2.327912040e-03 -5.652767209e+01 -5.652767209e+01 +3.2705e+00 +3.2605e+00 -3.0580e+00 -3.6779e+00 +1.1843e+00
5715 +1.565031739e-03 +1.565031739e-03 -5.652843497e+01 -5.652843497e+01 +3.2585e+00 +3.2757e+00 -3.0754e+00 -3.6833e+00 +1.1794e+00
5869 +9.955368757e-04 +9.955368757e-04 -5.652900446e+01 -5.652900446e+01 +3.2453e+00 +3.2990e+00 -3.0864e+00 -3.7074e+00 +1.1548e+00
6129 +5.875783969e-04 +5.875783969e-04 -5.652941242e+01 -5.652941242e+01 +3.2480e+00 +3.3143e+00 -3.1802e+00 -3.7355e+00 +1.1421e+00
6205 +3.834682813e-04 +3.834682813e-04 -5.652961653e+01 -5.652961653e+01 +3.2341e+00 +3.3330e+00 -3.1781e+00 -3.7305e+00 +1.1185e+00
6356 +2.471754534e-04 +2.471754534e-04 -5.652975282e+01 -5.652975282e+01 +3.2345e+00 +3.3523e+00 -3.2122e+00 -3.7639e+00 +1.1170e+00
6487 +1.507825871e-04 +1.507825871e-04 -5.652984922e+01 -5.652984922e+01 +3.2093e+00 +3.3597e+00 -3.2202e+00 -3.7621e+00 +1.0744e+00
6566 +9.721016381e-05 +9.721016381e-05 -5.652990279e+01 -5.652990279e+01 +3.1952e+00 +3.3617e+00 -3.2529e+00 -3.7619e+00 +1.0667e+00
6680 +4.894805330e-05 +4.894805330e-05 -5.652995105e+01 -5.652995105e+01 +3.1935e+00 +3.3799e+00 -3.2713e+00 -3.7709e+00 +1.0501e+00
6736 +3.864098065e-05 +3.864098065e-05 -5.652996136e+01 -5.652996136e+01 +3.1961e+00 +3.3789e+00 -3.2944e+00 -3.8064e+00 +1.0546e+00
6833 +2.001887139e-05 +2.001887139e-05 -5.652997998e+01 -5.652997998e+01 +3.1789e+00 +3.3907e+00 -3.3035e+00 -3.7861e+00 +1.0181e+00
