% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4 +6.187712265e+01 +6.187712265e+01 +7.682712265e+01 +7.682712265e+01 -2.2798e+00 -3.2270e+00 -1.2348e+00 +2.8681e+00 -2.1915e+00
47 +3.816851541e+01 +3.816851541e+01 +5.311851541e+01 +5.311851541e+01 -2.6011e+00 -3.6051e+00 +3.1019e+00 +3.6976e+00 -4.0777e+00
124 +2.162245870e+01 +2.162245870e+01 +3.657245870e+01 +3.657245870e+01 -3.1061e+00 -1.8355e+00 +2.0954e+00 +1.6415e+00 -2.2832e+00
170 +1.259614769e+01 +1.259614769e+01 +2.754614769e+01 +2.754614769e+01 -3.0261e+00 +1.6361e+00 +2.8408e+00 +8.3067e-01 +1.2102e-01
480 +9.938783270e+00 +9.938783270e+00 +2.488878327e+01 +2.488878327e+01 -2.9103e+00 +1.4691e+00 +3.0104e+00 +9.8312e-01 +3.4172e-02
9748 +3.223561395e+00 +3.223561395e+00 +1.817356139e+01 +1.817356139e+01 +4.6626e+00 +3.7253e+00 +5.6853e-01 +4.7538e+00 -3.1305e+00
9877 +2.317862969e+00 +2.317862969e+00 +1.726786297e+01 +1.726786297e+01 +4.5014e+00 +3.8058e+00 +5.9808e-01 +4.7558e+00 -3.0557e+00
10253 +1.286625163e+00 +1.286625163e+00 +1.623662516e+01 +1.623662516e+01 +4.1005e+00 +3.6322e+00 +1.0225e+00 +4.5982e+00 -2.8714e+00
10441 +8.349246275e-01 +8.349246275e-01 +1.578492463e+01 +1.578492463e+01 +4.0426e+00 +3.7073e+00 +1.1153e+00 +4.3381e+00 -3.0250e+00
% function evaluation | noise-free fitness - Fopt (6.938000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.383915371e+01 +8.383915371e+01 +1.532191537e+02 +1.532191537e+02 -1.7814e+00 -4.2512e+00 -3.6252e+00 -3.5879e+00 -4.4570e+00
4 +5.628288826e+01 +5.628288826e+01 +1.256628883e+02 +1.256628883e+02 +2.7968e+00 +9.3629e-01 +5.6047e-01 -1.2610e+00 -2.0530e+00
111 +2.582864840e+01 +2.582864840e+01 +9.520864840e+01 +9.520864840e+01 -1.5362e-01 +1.5945e+00 -5.0000e+00 -3.0009e+00 +2.8799e+00
154 +2.329064147e+01 +2.329064147e+01 +9.267064147e+01 +9.267064147e+01 -6.7149e-01 +2.5706e+00 +3.9898e-01 -3.4102e+00 -3.2077e+00
163 +8.773145324e+00 +8.773145324e+00 +7.815314532e+01 +7.815314532e+01 +6.8316e-02 +2.1513e+00 -4.9856e+00 -4.1014e+00 +3.3838e+00
265 +6.114812479e+00 +6.114812479e+00 +7.549481248e+01 +7.549481248e+01 +4.4171e-01 +5.5327e-01 -4.9188e+00 -4.3511e+00 +3.3243e+00
307 +2.468714967e+00 +2.468714967e+00 +7.184871497e+01 +7.184871497e+01 +1.8376e+00 +1.2582e+00 -5.0000e+00 -5.0000e+00 +4.0217e+00
461 +1.329887578e+00 +1.329887578e+00 +7.070988758e+01 +7.070988758e+01 +8.6185e-01 +9.3037e-01 -4.7956e+00 -4.9661e+00 +3.9221e+00
570 +9.306686287e-01 +9.306686287e-01 +7.031066863e+01 +7.031066863e+01 +8.1552e-01 +1.0523e+00 -4.5860e+00 -4.8571e+00 +4.0441e+00
% function evaluation | noise-free fitness - Fopt (7.255000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.566598374e+01 +8.566598374e+01 +1.582159837e+02 +1.582159837e+02 -2.7041e+00 -4.6638e+00 +5.5939e-01 -3.2432e+00 -4.4548e+00
11 +6.046342056e+01 +6.046342056e+01 +1.330134206e+02 +1.330134206e+02 -3.0188e+00 +3.7013e-01 +2.6298e+00 +2.1344e+00 -3.0502e+00
59 +3.606147410e+01 +3.606147410e+01 +1.086114741e+02 +1.086114741e+02 +1.0404e-01 +3.6681e+00 +2.2638e+00 +4.1079e+00 -2.2069e+00
163 +1.482247479e+01 +1.482247479e+01 +8.737247479e+01 +8.737247479e+01 +8.0469e-01 -3.0351e+00 +1.9908e+00 +1.5775e+00 +1.3319e+00
1630 +7.634978035e+00 +7.634978035e+00 +8.018497804e+01 +8.018497804e+01 -2.8344e+00 -3.8157e+00 -8.0080e-01 +1.3452e+00 -1.3004e+00
1870 +5.060299268e+00 +5.060299268e+00 +7.761029927e+01 +7.761029927e+01 -2.9313e+00 -3.8532e+00 -7.0918e-01 +1.3273e+00 -1.3727e+00
1908 +3.323582950e+00 +3.323582950e+00 +7.587358295e+01 +7.587358295e+01 -2.9604e+00 -3.8305e+00 -5.8505e-01 +1.4321e+00 -1.3853e+00
1947 +1.966207628e+00 +1.966207628e+00 +7.451620763e+01 +7.451620763e+01 -3.1366e+00 -3.6458e+00 -5.7281e-01 +1.3860e+00 -1.4239e+00
2015 +5.075059228e-01 +5.075059228e-01 +7.305750592e+01 +7.305750592e+01 -2.8730e+00 -2.5818e+00 -1.3225e-01 +1.9752e+00 -1.3012e+00
2248 +3.269756676e-01 +3.269756676e-01 +7.287697567e+01 +7.287697567e+01 -2.9365e+00 -2.6210e+00 -1.2203e-01 +2.2015e+00 -1.1955e+00
2251 +1.519692742e-01 +1.519692742e-01 +7.270196927e+01 +7.270196927e+01 -2.9622e+00 -2.6362e+00 -2.3555e-01 +1.7323e+00 -1.2650e+00
2623 +9.952083258e-02 +9.952083258e-02 +7.264952083e+01 +7.264952083e+01 -3.0270e+00 -2.4422e+00 -8.9509e-02 +2.0561e+00 -1.3765e+00
2716 +6.055589021e-02 +6.055589021e-02 +7.261055589e+01 +7.261055589e+01 -3.0431e+00 -2.2594e+00 -3.6419e-02 +2.2200e+00 -1.4763e+00
3180 +3.893652371e-02 +3.893652371e-02 +7.258893652e+01 +7.258893652e+01 -2.9974e+00 -2.0871e+00 -4.4185e-02 +2.1504e+00 -1.5280e+00
3374 +2.300000965e-02 +2.300000965e-02 +7.257300001e+01 +7.257300001e+01 -2.9235e+00 -2.0097e+00 -8.9075e-02 +2.1028e+00 -1.4154e+00
4353 +1.502008144e-02 +1.502008144e-02 +7.256502008e+01 +7.256502008e+01 -2.8334e+00 -1.8223e+00 -1.5322e-01 +1.9786e+00 -1.1658e+00
4905 +8.745885860e-03 +8.745885860e-03 +7.255874589e+01 +7.255874589e+01 -2.7726e+00 -1.6751e+00 -1.4311e-01 +1.9864e+00 -1.1440e+00
5272 +4.714358465e-03 +4.714358465e-03 +7.255471436e+01 +7.255471436e+01 -2.7609e+00 -1.6006e+00 -5.5288e-02 +2.2150e+00 -1.2487e+00
5338 +3.923807925e-03 +3.923807925e-03 +7.255392381e+01 +7.255392381e+01 -2.7706e+00 -1.5838e+00 -5.9200e-02 +2.2080e+00 -1.2375e+00
5982 +1.225624765e-03 +1.225624765e-03 +7.255122562e+01 +7.255122562e+01 -2.7125e+00 -1.2912e+00 +1.7275e-02 +2.3877e+00 -1.1979e+00
6325 +9.769296291e-04 +9.769296291e-04 +7.255097693e+01 +7.255097693e+01 -2.6894e+00 -1.2638e+00 +1.0777e-02 +2.4125e+00 -1.1964e+00
7807 +4.544008681e-04 +4.544008681e-04 +7.255045440e+01 +7.255045440e+01 -2.7309e+00 -1.0897e+00 +1.7359e-01 +2.7952e+00 -1.3439e+00
8057 +3.513930952e-04 +3.513930952e-04 +7.255035139e+01 +7.255035139e+01 -2.7229e+00 -1.0895e+00 +1.6594e-01 +2.7945e+00 -1.3481e+00
8228 +2.468971527e-04 +2.468971527e-04 +7.255024690e+01 +7.255024690e+01 -2.7112e+00 -1.0974e+00 +1.6650e-01 +2.7929e+00 -1.3465e+00
8626 +1.537423465e-04 +1.537423465e-04 +7.255015374e+01 +7.255015374e+01 -2.6951e+00 -1.0993e+00 +1.5922e-01 +2.8090e+00 -1.3032e+00
9495 +9.395305079e-05 +9.395305079e-05 +7.255009395e+01 +7.255009395e+01 -2.6750e+00 -1.0607e+00 +1.7126e-01 +2.8531e+00 -1.2795e+00
10187 +5.987413174e-05 +5.987413174e-05 +7.255005987e+01 +7.255005987e+01 -2.6711e+00 -1.0208e+00 +1.8810e-01 +2.8864e+00 -1.2859e+00
10536 +3.870046221e-05 +3.870046221e-05 +7.255003870e+01 +7.255003870e+01 -2.6688e+00 -9.9604e-01 +1.9690e-01 +2.9144e+00 -1.2787e+00
11358 +2.364038563e-05 +2.364038563e-05 +7.255002364e+01 +7.255002364e+01 -2.6485e+00 -9.4497e-01 +2.1020e-01 +2.9680e+00 -1.2942e+00
12161 +1.574520749e-05 +1.574520749e-05 +7.255001575e+01 +7.255001575e+01 -2.6530e+00 -9.3132e-01 +2.2302e-01 +2.9874e+00 -1.2831e+00
12201 +9.764380053e-06 +9.764380053e-06 +7.255000976e+01 +7.255000976e+01 -2.6437e+00 -9.1771e-01 +2.2348e-01 +3.0029e+00 -1.2864e+00
13502 +6.152641831e-06 +6.152641831e-06 +7.255000615e+01 +7.255000615e+01 -2.6438e+00 -8.9106e-01 +2.3699e-01 +3.0384e+00 -1.2987e+00
16585 +2.531361730e-06 +2.531361730e-06 +7.255000253e+01 +7.255000253e+01 -2.6388e+00 -8.6032e-01 +2.4632e-01 +3.0605e+00 -1.3035e+00
16730 +2.509819566e-06 +2.509819566e-06 +7.255000251e+01 +7.255000251e+01 -2.6389e+00 -8.6023e-01 +2.4644e-01 +3.0605e+00 -1.3035e+00
19175 +1.420615519e-06 +1.420615519e-06 +7.255000142e+01 +7.255000142e+01 -2.6330e+00 -8.2736e-01 +2.5799e-01 +3.0912e+00 -1.3034e+00
21473 +7.451868385e-07 +7.451868385e-07 +7.255000075e+01 +7.255000075e+01 -2.6272e+00 -8.0745e-01 +2.6666e-01 +3.1260e+00 -1.3063e+00
21763 +6.233826610e-07 +6.233826610e-07 +7.255000062e+01 +7.255000062e+01 -2.6292e+00 -8.0036e-01 +2.7810e-01 +3.1379e+00 -1.3125e+00
21943 +9.735833828e-08 +9.735833828e-08 +7.255000010e+01 +7.255000010e+01 -2.6324e+00 -7.9761e-01 +2.8591e-01 +3.1667e+00 -1.3137e+00
24168 +6.305641875e-08 +6.305641875e-08 +7.255000006e+01 +7.255000006e+01 -2.6300e+00 -7.9216e-01 +2.8615e-01 +3.1700e+00 -1.3141e+00
25758 +3.755056355e-08 +3.755056355e-08 +7.255000004e+01 +7.255000004e+01 -2.6320e+00 -7.8281e-01 +2.9553e-01 +3.1913e+00 -1.3187e+00
26306 +2.478937233e-08 +2.478937233e-08 +7.255000002e+01 +7.255000002e+01 -2.6314e+00 -7.8310e-01 +2.9507e-01 +3.1913e+00 -1.3191e+00
27618 +1.582661469e-08 +1.582661469e-08 +7.255000002e+01 +7.255000002e+01 -2.6306e+00 -7.8272e-01 +2.9476e-01 +3.1920e+00 -1.3202e+00
36016 +9.912710652e-09 +9.912710652e-09 +7.255000001e+01 +7.255000001e+01 -2.6297e+00 -7.7738e-01 +2.9816e-01 +3.2020e+00 -1.3219e+00
% function evaluation | noise-free fitness - Fopt (-5.473100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.934226289e+01 +7.934226289e+01 -4.679677371e+02 -4.679677371e+02 +2.6613e+00 -4.4946e+00 +1.8952e-01 -2.0613e+00 -2.5316e+00
3 +1.812025134e+01 +1.812025134e+01 -5.291897487e+02 -5.291897487e+02 +3.7745e-01 -1.7233e+00 -1.7850e+00 +3.3968e+00 +8.4991e-01
23 +7.660469440e+00 +7.660469440e+00 -5.396495306e+02 -5.396495306e+02 -3.8852e+00 -3.6274e+00 +4.2276e+00 +2.5505e+00 +2.5402e+00
124 +6.070049773e+00 +6.070049773e+00 -5.412399502e+02 -5.412399502e+02 -3.7717e+00 -3.6352e+00 +4.1655e+00 +2.4068e+00 +2.7506e+00
224 +3.522465682e+00 +3.522465682e+00 -5.437875343e+02 -5.437875343e+02 -3.9866e+00 -3.8689e+00 +3.8695e+00 +2.4147e+00 +2.7256e+00
308 +2.015907113e+00 +2.015907113e+00 -5.452940929e+02 -5.452940929e+02 -3.8145e+00 -3.8217e+00 +3.8612e+00 +2.5543e+00 +3.2433e+00
566 +1.574746255e+00 +1.574746255e+00 -5.457352537e+02 -5.457352537e+02 -4.1739e+00 -3.6466e+00 +3.6045e+00 +2.6417e+00 +3.6957e+00
729 +9.278695954e-01 +9.278695954e-01 -5.463821304e+02 -5.463821304e+02 -4.0463e+00 -3.6226e+00 +3.3225e+00 +2.4103e+00 +3.7411e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.060300454e+01 +7.060300454e+01 +1.070603005e+03 +1.070603005e+03 -4.3372e+00 -7.9623e-01 -3.0223e+00 -3.1743e+00 +3.4865e-01
4 +3.204432622e+01 +3.204432622e+01 +1.032044326e+03 +1.032044326e+03 +4.7664e+00 +2.6562e+00 -4.3355e+00 -1.9038e+00 -1.2929e+00
32 +2.308654038e+01 +2.308654038e+01 +1.023086540e+03 +1.023086540e+03 -4.3350e+00 -1.0306e+00 -3.3433e+00 +4.5500e-03 -3.2648e+00
56 +1.343573950e+01 +1.343573950e+01 +1.013435740e+03 +1.013435740e+03 +2.4873e-02 +3.9311e+00 +2.6126e-01 +1.8400e+00 +1.4953e+00
203 +9.980732088e+00 +9.980732088e+00 +1.009980732e+03 +1.009980732e+03 -7.2545e-02 +3.7240e+00 +6.5909e-02 +1.7759e+00 +1.3850e+00
222 +3.376275341e+00 +3.376275341e+00 +1.003376275e+03 +1.003376275e+03 -1.1891e+00 +4.1934e+00 -5.3543e-01 +1.8295e+00 +1.4405e+00
332 +2.495418640e+00 +2.495418640e+00 +1.002495419e+03 +1.002495419e+03 -9.7532e-01 +3.2480e+00 -4.3763e-01 +2.0564e+00 +1.7309e+00
664 +1.452066892e+00 +1.452066892e+00 +1.001452067e+03 +1.001452067e+03 -1.5190e+00 +3.5251e+00 -6.2817e-01 +1.6848e+00 +2.1003e+00
787 +9.937202544e-01 +9.937202544e-01 +1.000993720e+03 +1.000993720e+03 -1.0665e+00 +3.6425e+00 -7.2122e-01 +1.4701e+00 +2.1207e+00
% function evaluation | noise-free fitness - Fopt (2.935800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.984585494e+01 +6.984585494e+01 +3.634258549e+02 +3.634258549e+02 -3.2817e+00 +3.4805e+00 -1.4258e-01 -2.6481e+00 -9.2659e-02
6 +6.221773847e+01 +6.221773847e+01 +3.557977385e+02 +3.557977385e+02 -2.1511e+00 +3.2500e+00 -3.2677e+00 -2.1950e-01 -1.5229e+00
33 +3.032876416e+01 +3.032876416e+01 +3.239087642e+02 +3.239087642e+02 +4.5395e+00 +1.8102e+00 -1.2342e+00 -1.1913e+00 +4.4219e+00
69 +1.846735652e+01 +1.846735652e+01 +3.120473565e+02 +3.120473565e+02 +1.6329e+00 +1.8863e+00 +2.2041e-01 -3.3306e+00 -3.3964e+00
140 +1.533209514e+01 +1.533209514e+01 +3.089120951e+02 +3.089120951e+02 +1.6450e+00 +1.8713e+00 +1.7357e-01 -3.2130e+00 -3.3291e+00
375 +9.999080304e+00 +9.999080304e+00 +3.035790803e+02 +3.035790803e+02 +1.8262e+00 +1.5735e+00 +1.5137e-01 -3.2013e+00 -3.0267e+00
615 +6.180554041e+00 +6.180554041e+00 +2.997605540e+02 +2.997605540e+02 +1.0103e+00 +1.6183e+00 -4.6134e-01 -3.3467e+00 -2.1704e+00
642 +3.969199867e+00 +3.969199867e+00 +2.975491999e+02 +2.975491999e+02 +1.0499e+00 +1.5797e+00 -4.7713e-01 -3.2201e+00 -2.0177e+00
683 +2.479608448e+00 +2.479608448e+00 +2.960596084e+02 +2.960596084e+02 +8.9384e-01 +2.1097e+00 -4.6823e-01 -2.8620e+00 -1.1465e+00
% function evaluation | noise-free fitness - Fopt (3.712600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.131406434e+01 +8.131406434e+01 +4.525740643e+02 +4.525740643e+02 -1.2826e+00 +4.0462e+00 -3.9184e+00 +3.0631e-01 -2.3434e+00
8 +2.628718288e+01 +2.628718288e+01 +3.975471829e+02 +3.975471829e+02 +4.0693e+00 -3.5441e+00 +1.3613e+00 +6.4051e-02 +8.1103e-01
36 +2.359679283e+01 +2.359679283e+01 +3.948567928e+02 +3.948567928e+02 +2.7392e+00 +9.7581e-01 +1.7409e+00 -4.1521e+00 +4.4738e+00
53 +1.290746818e+01 +1.290746818e+01 +3.841674682e+02 +3.841674682e+02 +1.1011e-01 +1.7275e+00 +6.5724e-01 -9.0088e-01 +9.3132e-02
231 +9.278172667e+00 +9.278172667e+00 +3.805381727e+02 +3.805381727e+02 +3.4502e-02 +1.9988e+00 +5.6269e-01 -7.4745e-01 +1.6108e-01
517 +5.889139473e+00 +5.889139473e+00 +3.771491395e+02 +3.771491395e+02 +2.5985e+00 +2.9400e+00 +3.9471e+00 -4.5544e-01 -3.2404e+00
872 +3.344204696e+00 +3.344204696e+00 +3.746042047e+02 +3.746042047e+02 +3.0819e+00 +2.7661e+00 +3.7700e+00 -6.0639e-01 -3.1494e+00
1025 +2.493604108e+00 +2.493604108e+00 +3.737536041e+02 +3.737536041e+02 +3.2162e+00 +2.7172e+00 +3.7052e+00 -8.3557e-01 -2.9872e+00
45898 +1.101192195e+00 +1.101192195e+00 +3.723611922e+02 +3.723611922e+02 -2.5860e+00 +3.0665e+00 +4.5138e+00 -1.3576e+00 +2.3732e+00
45901 +9.522145912e-01 +9.522145912e-01 +3.722122146e+02 +3.722122146e+02 -2.5836e+00 +3.0763e+00 +4.4873e+00 -1.3565e+00 +2.3635e+00
45931 +5.565651043e-01 +5.565651043e-01 +3.718165651e+02 +3.718165651e+02 -2.6225e+00 +3.2054e+00 +4.5442e+00 -1.2258e+00 +2.3123e+00
46003 +3.781720284e-01 +3.781720284e-01 +3.716381720e+02 +3.716381720e+02 -2.2752e+00 +2.9733e+00 +4.4383e+00 -1.2711e+00 +2.3931e+00
46139 +2.168303686e-01 +2.168303686e-01 +3.714768304e+02 +3.714768304e+02 -2.1882e+00 +3.0305e+00 +4.3240e+00 -1.4946e+00 +2.2806e+00
46172 +1.244623448e-01 +1.244623448e-01 +3.713844623e+02 +3.713844623e+02 -2.1395e+00 +2.9654e+00 +4.4406e+00 -1.3854e+00 +2.4129e+00
46321 +9.867166160e-02 +9.867166160e-02 +3.713586717e+02 +3.713586717e+02 -2.1192e+00 +3.0573e+00 +4.3164e+00 -1.4073e+00 +2.2102e+00
46463 +5.757940289e-02 +5.757940289e-02 +3.713175794e+02 +3.713175794e+02 -1.9821e+00 +3.0220e+00 +4.1647e+00 -1.5387e+00 +2.2830e+00
46684 +3.865747767e-02 +3.865747767e-02 +3.712986575e+02 +3.712986575e+02 -1.8339e+00 +3.0838e+00 +4.2249e+00 -1.4763e+00 +2.3241e+00
46890 +2.193231570e-02 +2.193231570e-02 +3.712819323e+02 +3.712819323e+02 -1.6621e+00 +3.0028e+00 +4.2245e+00 -1.5170e+00 +2.4699e+00
47142 +1.507668615e-02 +1.507668615e-02 +3.712750767e+02 +3.712750767e+02 -1.6602e+00 +3.0471e+00 +4.1347e+00 -1.5850e+00 +2.5274e+00
47783 +5.887730040e-03 +5.887730040e-03 +3.712658877e+02 +3.712658877e+02 -1.5722e+00 +2.8924e+00 +4.0883e+00 -1.6856e+00 +2.4330e+00
47909 +3.659351475e-03 +3.659351475e-03 +3.712636594e+02 +3.712636594e+02 -1.4704e+00 +2.9523e+00 +3.9709e+00 -1.7198e+00 +2.4968e+00
48058 +1.835385050e-03 +1.835385050e-03 +3.712618354e+02 +3.712618354e+02 -1.4590e+00 +2.9224e+00 +3.9837e+00 -1.7470e+00 +2.4860e+00
48259 +1.534619732e-03 +1.534619732e-03 +3.712615346e+02 +3.712615346e+02 -1.4516e+00 +2.9266e+00 +3.9853e+00 -1.7416e+00 +2.4796e+00
48553 +9.840129194e-04 +9.840129194e-04 +3.712609840e+02 +3.712609840e+02 -1.4261e+00 +2.9043e+00 +3.9680e+00 -1.7638e+00 +2.4755e+00
48583 +4.927962846e-04 +4.927962846e-04 +3.712604928e+02 +3.712604928e+02 -1.3252e+00 +2.8801e+00 +3.9020e+00 -1.8210e+00 +2.4233e+00
48700 +3.607235682e-04 +3.607235682e-04 +3.712603607e+02 +3.712603607e+02 -1.3435e+00 +2.8779e+00 +3.8861e+00 -1.8275e+00 +2.4251e+00
48861 +2.494097056e-04 +2.494097056e-04 +3.712602494e+02 +3.712602494e+02 -1.3221e+00 +2.8956e+00 +3.8806e+00 -1.8357e+00 +2.4403e+00
49249 +1.547129526e-04 +1.547129526e-04 +3.712601547e+02 +3.712601547e+02 -1.2800e+00 +2.8681e+00 +3.8503e+00 -1.8706e+00 +2.4269e+00
49744 +9.400748900e-05 +9.400748900e-05 +3.712600940e+02 +3.712600940e+02 -1.2224e+00 +2.7801e+00 +3.8996e+00 -1.8804e+00 +2.5827e+00
50127 +6.289174996e-05 +6.289174996e-05 +3.712600629e+02 +3.712600629e+02 -1.2236e+00 +2.7911e+00 +3.8991e+00 -1.8710e+00 +2.5928e+00
50240 +3.959336021e-05 +3.959336021e-05 +3.712600396e+02 +3.712600396e+02 -1.2088e+00 +2.8033e+00 +3.9044e+00 -1.8671e+00 +2.5951e+00
50494 +2.118098467e-05 +2.118098467e-05 +3.712600212e+02 +3.712600212e+02 -1.1560e+00 +2.8017e+00 +3.8923e+00 -1.8728e+00 +2.6109e+00
50648 +7.063071678e-06 +7.063071678e-06 +3.712600071e+02 +3.712600071e+02 -1.1518e+00 +2.7960e+00 +3.8881e+00 -1.8764e+00 +2.6246e+00
50869 +6.290047622e-06 +6.290047622e-06 +3.712600063e+02 +3.712600063e+02 -1.1502e+00 +2.7946e+00 +3.8671e+00 -1.8905e+00 +2.6058e+00
50952 +2.048913359e-06 +2.048913359e-06 +3.712600020e+02 +3.712600020e+02 -1.0736e+00 +2.7232e+00 +3.8741e+00 -1.9236e+00 +2.6834e+00
51243 +9.122118172e-07 +9.122118172e-07 +3.712600009e+02 +3.712600009e+02 -1.0743e+00 +2.7325e+00 +3.8719e+00 -1.9196e+00 +2.6822e+00
51310 +5.848798992e-07 +5.848798992e-07 +3.712600006e+02 +3.712600006e+02 -1.0735e+00 +2.7439e+00 +3.8681e+00 -1.9181e+00 +2.6747e+00
51318 +3.443074661e-07 +3.443074661e-07 +3.712600003e+02 +3.712600003e+02 -1.0649e+00 +2.7346e+00 +3.8663e+00 -1.9218e+00 +2.6884e+00
51497 +1.237926881e-07 +1.237926881e-07 +3.712600001e+02 +3.712600001e+02 -1.0641e+00 +2.7435e+00 +3.8642e+00 -1.9244e+00 +2.6887e+00
51574 +7.438296734e-08 +7.438296734e-08 +3.712600001e+02 +3.712600001e+02 -1.0633e+00 +2.7568e+00 +3.8546e+00 -1.9213e+00 +2.6776e+00
51886 +5.632597322e-08 +5.632597322e-08 +3.712600001e+02 +3.712600001e+02 -1.0635e+00 +2.7573e+00 +3.8548e+00 -1.9213e+00 +2.6777e+00
52070 +1.191926913e-08 +1.191926913e-08 +3.712600000e+02 +3.712600000e+02 -1.0625e+00 +2.7454e+00 +3.8597e+00 -1.9249e+00 +2.6959e+00
52298 +3.597563136e-09 +3.597563136e-09 +3.712600000e+02 +3.712600000e+02 -1.0662e+00 +2.7533e+00 +3.8674e+00 -1.9175e+00 +2.7032e+00
% function evaluation | noise-free fitness - Fopt (5.226000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.393722507e+01 +7.393722507e+01 +1.261972251e+02 +1.261972251e+02 -2.3307e+00 +1.4346e+00 +2.1204e+00 +2.9235e+00 +1.9892e+00
17 +5.888590308e+01 +5.888590308e+01 +1.111459031e+02 +1.111459031e+02 -3.3046e+00 +4.6315e+00 -4.3382e+00 -4.3314e+00 +4.3196e+00
45 +2.134805834e+01 +2.134805834e+01 +7.360805834e+01 +7.360805834e+01 +7.9691e-01 +5.4711e-01 -2.4801e+00 +1.5320e+00 +3.7970e+00
173 +1.472200212e+01 +1.472200212e+01 +6.698200212e+01 +6.698200212e+01 +8.8616e-01 +5.2137e-01 -2.4657e+00 +1.2728e+00 +3.7414e+00
339 +3.855538984e+00 +3.855538984e+00 +5.611553898e+01 +5.611553898e+01 +4.2647e-01 -1.1612e+00 -1.2546e+00 -4.5735e-01 +2.4023e+00
409 +2.419832669e+00 +2.419832669e+00 +5.467983267e+01 +5.467983267e+01 +4.5772e-01 -1.1093e+00 -1.1391e+00 -4.6680e-01 +2.3776e+00
1952 +1.576264752e+00 +1.576264752e+00 +5.383626475e+01 +5.383626475e+01 +3.7584e-01 -2.0371e+00 -4.8309e-01 -1.3128e+00 +2.2260e+00
5332 +9.995186122e-01 +9.995186122e-01 +5.325951861e+01 +5.325951861e+01 +3.7485e-01 -2.7529e+00 -1.5612e-01 -1.7245e+00 +2.6699e+00
% function evaluation | noise-free fitness - Fopt (5.034000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.633315472e+01 +8.633315472e+01 +1.366731547e+02 +1.366731547e+02 -4.4566e+00 +3.1428e+00 -2.3173e+00 -2.4796e+00 -4.3567e+00
10 +6.085507116e+01 +6.085507116e+01 +1.111950712e+02 +1.111950712e+02 +7.1838e-01 -3.0735e+00 -1.8769e+00 +2.6813e-03 +2.3677e+00
38 +2.799590671e+01 +2.799590671e+01 +7.833590671e+01 +7.833590671e+01 +1.5072e+00 -9.1409e-01 -2.6555e+00 +3.9963e+00 -2.2345e+00
70 +2.497489521e+01 +2.497489521e+01 +7.531489521e+01 +7.531489521e+01 +2.1887e+00 +2.2848e+00 +3.3527e+00 +2.0989e+00 -1.2282e+00
71 +9.106892832e+00 +9.106892832e+00 +5.944689283e+01 +5.944689283e+01 +1.8733e+00 -3.9608e+00 -3.4269e+00 +2.3598e+00 +3.9309e+00
208 +4.977169031e+00 +4.977169031e+00 +5.531716903e+01 +5.531716903e+01 +2.6436e+00 -3.9478e+00 -3.0250e+00 +8.2164e-01 +4.8690e+00
358 +2.079083923e+00 +2.079083923e+00 +5.241908392e+01 +5.241908392e+01 +2.7525e+00 -3.8476e+00 -3.1216e+00 +8.1667e-01 +4.6596e+00
1029 +1.496517414e+00 +1.496517414e+00 +5.183651741e+01 +5.183651741e+01 +2.9720e+00 -4.0356e+00 -2.9828e+00 +4.8506e-01 +4.3189e+00
2482 +9.996700981e-01 +9.996700981e-01 +5.133967010e+01 +5.133967010e+01 +3.3789e+00 -4.1709e+00 -2.9012e+00 +5.0446e-02 +4.6208e+00
% function evaluation | noise-free fitness - Fopt (-2.314000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.915765546e+01 +7.915765546e+01 +5.601765546e+01 +5.601765546e+01 +2.3143e+00 +2.6055e+00 -2.2400e+00 -4.5346e+00 -4.8069e+00
9 +1.847472214e+01 +1.847472214e+01 -4.665277855e+00 -4.665277855e+00 -2.6985e+00 +3.5358e+00 -8.5086e-01 -1.4086e+00 +4.1744e+00
150 +1.437855172e+01 +1.437855172e+01 -8.761448280e+00 -8.761448280e+00 -1.2557e-01 +5.7894e-01 +2.1610e+00 +5.0000e+00 -1.1579e+00
213 +9.848276694e+00 +9.848276694e+00 -1.329172331e+01 -1.329172331e+01 +4.2415e-02 +4.5702e-01 +2.1739e+00 +5.0000e+00 -7.2472e-01
476 +6.235021683e+00 +6.235021683e+00 -1.690497832e+01 -1.690497832e+01 +1.4684e+00 +9.6403e-01 +1.5790e+00 +3.9984e+00 -1.8447e-01
