% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2206 +5.864884782e+01 +5.864884782e+01 +6.938847816e+00 +6.938847816e+00 +2.5869e+00 +2.4605e+00 -4.0841e+00 -2.9604e+00 +1.2029e+00 +7.9264e-01 -3.2630e+00 +2.6950e+00 -3.2327e+00 +1.0099e-01
3408 +3.942193174e+01 +3.942193174e+01 -1.228806826e+01 -1.228806826e+01 +2.6032e+00 +2.4048e+00 -4.0712e+00 -2.9729e+00 +1.1743e+00 +8.7731e-01 -3.3837e+00 +2.6727e+00 -3.2154e+00 -1.1748e-02
4442 +2.485781688e+01 +2.485781688e+01 -2.685218312e+01 -2.685218312e+01 +2.6495e+00 +2.3303e+00 -4.0684e+00 -3.0459e+00 +1.1615e+00 +9.6056e-01 -3.3856e+00 +2.6660e+00 -3.1952e+00 -3.0372e-02
5272 +1.499530968e+01 +1.499530968e+01 -3.671469032e+01 -3.671469032e+01 +2.6996e+00 +2.2894e+00 -4.0743e+00 -3.1129e+00 +1.1491e+00 +9.9129e-01 -3.3771e+00 +2.6646e+00 -3.1790e+00 -5.2898e-02
6571 +9.530157419e+00 +9.530157419e+00 -4.217984258e+01 -4.217984258e+01 +2.7113e+00 +2.2679e+00 -4.0591e+00 -3.1413e+00 +1.1388e+00 +1.0135e+00 -3.3510e+00 +2.6766e+00 -3.1592e+00 -3.5897e-02
14852 +6.289018677e+00 +6.289018677e+00 -4.542098132e+01 -4.542098132e+01 +2.7089e+00 +2.2711e+00 -4.0523e+00 -3.1450e+00 +1.1425e+00 +1.0380e+00 -3.3616e+00 +2.6840e+00 -3.1635e+00 -3.5747e-02
% function evaluation | noise-free fitness - Fopt (-2.799500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.055226640e+03 +2.055226640e+03 +1.775276640e+03 +1.775276640e+03 +3.1568e+00 -4.4531e-01 +4.2687e+00 +3.9799e+00 +2.3760e+00 -1.0019e+00 -6.9870e-01 +3.5677e+00 -1.7438e+00 +5.8504e-02
18 +1.340960072e+03 +1.340960072e+03 +1.061010072e+03 +1.061010072e+03 -1.1780e+00 +1.5076e+00 -1.1446e+00 -2.3247e+00 -5.8163e-01 -1.1882e+00 +2.9082e+00 +2.5114e-01 -8.7418e-01 -1.3318e-01
365 +9.979258148e+02 +9.979258148e+02 +7.179758148e+02 +7.179758148e+02 -4.0098e+00 +1.3797e+00 -1.0249e+00 -2.3753e+00 -2.8218e+00 -3.4272e+00 +1.2264e+00 +2.0034e+00 +1.5503e+00 -1.1798e+00
694 +6.159904251e+02 +6.159904251e+02 +3.360404251e+02 +3.360404251e+02 -3.1049e+00 +1.4171e-01 +2.2485e+00 -1.7266e+00 -5.0000e+00 -3.5248e+00 -1.4565e-01 +2.6541e+00 +1.6157e+00 -6.4701e-01
1182 +3.957506407e+02 +3.957506407e+02 +1.158006407e+02 +1.158006407e+02 -4.1835e+00 +2.1052e-01 +1.8328e+00 -6.2613e-01 -5.0000e+00 -3.0860e+00 +6.7835e-01 +2.1209e+00 -7.1891e-01 -5.1680e-01
1910 +2.399115116e+02 +2.399115116e+02 -4.003848836e+01 -4.003848836e+01 -4.0183e+00 -2.2706e-02 +1.4721e+00 -7.5099e-01 -5.0000e+00 -2.9089e+00 +7.9605e-01 +1.6057e+00 -2.9536e-01 -5.2303e-01
3020 +1.543946070e+02 +1.543946070e+02 -1.255553930e+02 -1.255553930e+02 -4.2441e+00 -7.6708e-01 +1.4000e+00 -7.1566e-01 -4.9372e+00 -2.8994e+00 +4.6915e-01 +1.3398e+00 -1.9141e-01 -9.9023e-01
4961 +9.963075406e+01 +9.963075406e+01 -1.803192459e+02 -1.803192459e+02 -4.3595e+00 -1.1672e+00 +1.5143e+00 -7.9406e-01 -4.9986e+00 -2.8468e+00 +3.9070e-01 +1.3626e+00 -4.1269e-02 -1.1970e+00
% function evaluation | noise-free fitness - Fopt (9.319900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.387138408e+03 +2.387138408e+03 +3.319128408e+03 +3.319128408e+03 -1.3282e+00 -7.5020e-01 -1.0803e+00 -1.9093e+00 -4.6670e+00 +2.3478e+00 +3.1054e+00 -2.9041e+00 +3.7957e+00 -4.9147e+00
9 +1.411704613e+03 +1.411704613e+03 +2.343694613e+03 +2.343694613e+03 -2.2828e+00 -1.6456e+00 -2.0335e+00 -6.2257e-01 -1.4834e+00 +2.4872e+00 +8.1907e-01 -2.7416e+00 -7.8249e-01 +3.8574e-02
60 +4.470469381e+02 +4.470469381e+02 +1.379036938e+03 +1.379036938e+03 +6.8870e-01 +1.8999e+00 +3.8722e+00 -1.9733e+00 +1.9974e+00 -4.6231e+00 +2.9143e+00 -2.9983e+00 -4.3700e-01 +2.8730e+00
265 +3.961458972e+02 +3.961458972e+02 +1.328135897e+03 +1.328135897e+03 +7.1543e-01 +1.6846e+00 +3.6595e+00 -1.9348e+00 +2.0805e+00 -4.5134e+00 +2.7360e+00 -2.9437e+00 -4.0338e-01 +2.8660e+00
1042 +2.456389291e+02 +2.456389291e+02 +1.177628929e+03 +1.177628929e+03 +7.8150e-01 +1.3884e+00 +3.1709e+00 -1.5676e+00 +2.3322e+00 -3.8972e+00 +2.7621e+00 -3.6065e+00 -6.0118e-01 +2.6829e+00
1442 +1.515260036e+02 +1.515260036e+02 +1.083516004e+03 +1.083516004e+03 +1.0854e+00 +1.2200e+00 +3.3510e+00 -1.0421e+00 +2.3748e+00 -3.2853e+00 +2.6265e+00 -3.3276e+00 -1.0428e+00 +2.4662e+00
1853 +8.051664802e+01 +8.051664802e+01 +1.012506648e+03 +1.012506648e+03 +1.1479e+00 +1.0598e+00 +3.0479e+00 -8.1135e-01 +2.1120e+00 -3.0082e+00 +2.5486e+00 -3.6622e+00 -1.3388e+00 +2.5005e+00
2249 +5.403358389e+01 +5.403358389e+01 +9.860235839e+02 +9.860235839e+02 +1.2413e+00 +9.8533e-01 +3.0045e+00 -7.7360e-01 +2.1766e+00 -2.8415e+00 +2.7774e+00 -3.6384e+00 -1.5128e+00 +2.3169e+00
2420 +3.105278776e+01 +3.105278776e+01 +9.630427878e+02 +9.630427878e+02 +1.3042e+00 +9.1444e-01 +2.9461e+00 -6.7883e-01 +2.2913e+00 -2.8224e+00 +2.7316e+00 -3.6805e+00 -1.4856e+00 +2.2641e+00
2601 +2.480267349e+01 +2.480267349e+01 +9.567926735e+02 +9.567926735e+02 +1.2751e+00 +9.7110e-01 +2.9624e+00 -6.8870e-01 +2.2921e+00 -2.6729e+00 +2.7853e+00 -3.7669e+00 -1.6453e+00 +2.1826e+00
2921 +1.342480278e+01 +1.342480278e+01 +9.454148028e+02 +9.454148028e+02 +1.3016e+00 +9.4805e-01 +2.9620e+00 -6.5768e-01 +2.2878e+00 -2.6962e+00 +2.7399e+00 -3.7865e+00 -1.6238e+00 +2.2204e+00
3262 +9.161566751e+00 +9.161566751e+00 +9.411515668e+02 +9.411515668e+02 +1.2853e+00 +9.1657e-01 +2.9375e+00 -6.5627e-01 +2.2755e+00 -2.7060e+00 +2.7439e+00 -3.8014e+00 -1.6135e+00 +2.2057e+00
3656 +5.827036539e+00 +5.827036539e+00 +9.378170365e+02 +9.378170365e+02 +1.2858e+00 +9.1503e-01 +2.9132e+00 -6.8651e-01 +2.2713e+00 -2.7169e+00 +2.7361e+00 -3.7931e+00 -1.6217e+00 +2.1764e+00
4279 +3.833900448e+00 +3.833900448e+00 +9.358239004e+02 +9.358239004e+02 +1.2674e+00 +9.2178e-01 +2.8958e+00 -6.8912e-01 +2.2633e+00 -2.6874e+00 +2.7401e+00 -3.8249e+00 -1.6280e+00 +2.1792e+00
5348 +2.276680623e+00 +2.276680623e+00 +9.342666806e+02 +9.342666806e+02 +1.2424e+00 +9.1065e-01 +2.8800e+00 -6.9535e-01 +2.2353e+00 -2.6888e+00 +2.7317e+00 -3.8355e+00 -1.6145e+00 +2.1731e+00
7448 +1.576396415e+00 +1.576396415e+00 +9.335663964e+02 +9.335663964e+02 +1.2431e+00 +9.1019e-01 +2.8820e+00 -6.9636e-01 +2.2348e+00 -2.6893e+00 +2.7293e+00 -3.8356e+00 -1.6159e+00 +2.1732e+00
9837 +9.985823208e-01 +9.985823208e-01 +9.329885823e+02 +9.329885823e+02 +1.2447e+00 +9.0986e-01 +2.8819e+00 -6.9758e-01 +2.2337e+00 -2.6870e+00 +2.7287e+00 -3.8368e+00 -1.6185e+00 +2.1740e+00
12026 +6.274290373e-01 +6.274290373e-01 +9.326174290e+02 +9.326174290e+02 +1.2460e+00 +9.0920e-01 +2.8819e+00 -6.9739e-01 +2.2331e+00 -2.6862e+00 +2.7291e+00 -3.8373e+00 -1.6217e+00 +2.1740e+00
13278 +3.923295333e-01 +3.923295333e-01 +9.323823295e+02 +9.323823295e+02 +1.2464e+00 +9.0854e-01 +2.8818e+00 -6.9662e-01 +2.2331e+00 -2.6851e+00 +2.7299e+00 -3.8377e+00 -1.6229e+00 +2.1739e+00
14314 +2.490371305e-01 +2.490371305e-01 +9.322390371e+02 +9.322390371e+02 +1.2466e+00 +9.0870e-01 +2.8815e+00 -6.9631e-01 +2.2331e+00 -2.6841e+00 +2.7298e+00 -3.8380e+00 -1.6239e+00 +2.1742e+00
15149 +1.462353012e-01 +1.462353012e-01 +9.321362353e+02 +9.321362353e+02 +1.2470e+00 +9.0871e-01 +2.8813e+00 -6.9612e-01 +2.2333e+00 -2.6836e+00 +2.7301e+00 -3.8384e+00 -1.6247e+00 +2.1740e+00
23305 +9.999486013e-02 +9.999486013e-02 +9.320899949e+02 +9.320899949e+02 +1.2471e+00 +9.0854e-01 +2.8815e+00 -6.9603e-01 +2.2333e+00 -2.6835e+00 +2.7302e+00 -3.8384e+00 -1.6248e+00 +2.1738e+00
% function evaluation | noise-free fitness - Fopt (1.133100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.283815762e+03 +1.283815762e+03 +1.397125762e+03 +1.397125762e+03 -2.8579e-01 +2.9545e+00 +3.4502e+00 -2.6229e+00 +3.6830e+00 -2.2607e+00 -1.0009e-01 -1.1744e+00 -3.1088e+00 -3.7126e-01
47 +6.918156315e+02 +6.918156315e+02 +8.051256315e+02 +8.051256315e+02 +2.6819e+00 +4.4915e+00 +5.5759e-01 -7.8146e-01 +7.6875e-01 -3.3576e+00 +4.0682e-01 -9.5024e-01 +4.9602e+00 -1.3740e+00
160 +5.819661197e+02 +5.819661197e+02 +6.952761197e+02 +6.952761197e+02 +3.2459e+00 +2.7691e+00 +5.6429e-01 -6.8624e-01 +1.9219e+00 -3.1791e+00 -3.9089e-01 -1.1007e+00 +3.9670e+00 -2.9969e-01
577 +3.968922386e+02 +3.968922386e+02 +5.102022386e+02 +5.102022386e+02 +3.3027e+00 +3.6230e+00 +1.2027e+00 -1.7041e-01 +3.8023e-01 -1.3783e+00 -2.2429e+00 -1.7538e+00 +2.8926e+00 -6.1204e-01
818 +2.341018558e+02 +2.341018558e+02 +3.474118558e+02 +3.474118558e+02 +1.9972e+00 +3.3387e+00 -2.1033e-01 +2.6668e-01 +1.1622e+00 -2.4538e+00 -8.7536e-01 -1.7168e+00 +3.0374e+00 -1.3188e+00
1269 +1.526850173e+02 +1.526850173e+02 +2.659950173e+02 +2.659950173e+02 +2.0067e+00 +3.1451e+00 +2.2406e-02 +3.9604e-01 +1.2661e+00 -1.8312e+00 -4.7734e-01 -1.5466e+00 +2.8864e+00 -1.2973e+00
1805 +9.868184504e+01 +9.868184504e+01 +2.119918450e+02 +2.119918450e+02 +2.0794e+00 +3.2131e+00 +1.5296e-01 +5.3781e-01 +1.1136e+00 -1.7088e+00 -4.8308e-01 -1.6837e+00 +2.9559e+00 -9.9798e-01
2311 +4.652857468e+01 +4.652857468e+01 +1.598385747e+02 +1.598385747e+02 +2.0327e+00 +2.8850e+00 +1.2638e-01 +6.2617e-01 +1.3519e+00 -1.3437e+00 -5.0589e-01 -1.6517e+00 +2.8930e+00 -6.1153e-01
2687 +3.022845368e+01 +3.022845368e+01 +1.435384537e+02 +1.435384537e+02 +1.9805e+00 +2.8500e+00 +2.1017e-02 +6.8056e-01 +1.3216e+00 -1.1922e+00 -4.2749e-01 -1.5519e+00 +2.9464e+00 -5.7333e-01
2859 +2.496355885e+01 +2.496355885e+01 +1.382735589e+02 +1.382735589e+02 +1.9886e+00 +2.8567e+00 +1.2296e-02 +7.1455e-01 +1.3268e+00 -1.1797e+00 -4.2306e-01 -1.5815e+00 +2.9707e+00 -5.5838e-01
3371 +1.478539259e+01 +1.478539259e+01 +1.280953926e+02 +1.280953926e+02 +2.0289e+00 +2.8768e+00 +2.6182e-02 +7.5500e-01 +1.2809e+00 -1.1517e+00 -4.4642e-01 -1.5963e+00 +2.9847e+00 -5.4243e-01
3892 +8.983932469e+00 +8.983932469e+00 +1.222939325e+02 +1.222939325e+02 +2.0491e+00 +2.8993e+00 -2.6224e-03 +8.1010e-01 +1.2955e+00 -1.1645e+00 -4.5349e-01 -1.5620e+00 +2.9955e+00 -5.0343e-01
4379 +5.124533431e+00 +5.124533431e+00 +1.184345334e+02 +1.184345334e+02 +2.0635e+00 +2.9073e+00 -2.5694e-02 +8.1338e-01 +1.2954e+00 -1.1509e+00 -4.5082e-01 -1.5678e+00 +3.0140e+00 -4.9360e-01
8212 +3.937933686e+00 +3.937933686e+00 +1.172479337e+02 +1.172479337e+02 +2.0649e+00 +2.9043e+00 -2.3711e-02 +8.1482e-01 +1.2969e+00 -1.1503e+00 -4.5262e-01 -1.5711e+00 +3.0119e+00 -4.9184e-01
% function evaluation | noise-free fitness - Fopt (-3.000200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.529129329e+03 +2.529129329e+03 +2.229109329e+03 +2.229109329e+03 -2.5867e+00 -4.7145e+00 +1.5601e-01 +4.6170e+00 -3.3939e+00 +1.5970e+00 -1.6291e+00 +1.4774e+00 +1.6117e+00 +4.1146e+00
2 +1.518281645e+03 +1.518281645e+03 +1.218261645e+03 +1.218261645e+03 -7.6571e-01 +4.5553e+00 -3.6374e+00 +3.2163e+00 -2.6491e+00 -4.3754e-01 +1.2661e+00 -8.1284e-01 -2.3440e+00 +1.2586e+00
181 +9.554252693e+02 +9.554252693e+02 +6.554052693e+02 +6.554052693e+02 -7.3235e-01 +1.8648e+00 -2.3620e+00 +1.4979e+00 +2.3223e+00 -2.7982e+00 -6.5187e-03 -2.7448e+00 +1.5606e-01 +1.4383e+00
510 +5.851285735e+02 +5.851285735e+02 +2.851085735e+02 +2.851085735e+02 -6.7077e-01 +6.8719e-01 -2.0696e+00 -1.9606e-01 +2.4704e-01 -2.7314e+00 +2.1193e+00 -3.0312e+00 +9.5826e-02 -1.6430e+00
972 +3.787096738e+02 +3.787096738e+02 +7.868967383e+01 +7.868967383e+01 -1.5061e-01 +1.1812e+00 -2.7201e+00 -1.4170e+00 -2.3709e-01 -1.6814e+00 +1.8568e+00 -1.2799e+00 +1.2396e+00 -1.0329e+00
1309 +2.332059313e+02 +2.332059313e+02 -6.681406869e+01 -6.681406869e+01 -3.4105e-01 +8.4847e-01 -2.6482e+00 -1.6237e+00 -2.5467e-02 -2.2313e+00 +1.7946e+00 -1.1843e+00 +1.3147e+00 -1.1478e+00
1710 +1.431258869e+02 +1.431258869e+02 -1.568941131e+02 -1.568941131e+02 -2.5445e-01 +5.6358e-01 -2.5764e+00 -2.5048e+00 +8.9507e-02 -2.4356e+00 +2.1774e+00 -1.2121e+00 +1.1711e+00 -1.1279e+00
2086 +9.930942848e+01 +9.930942848e+01 -2.007105715e+02 -2.007105715e+02 -2.0246e-01 +5.0390e-01 -2.5029e+00 -2.4310e+00 +2.2886e-01 -2.2897e+00 +1.9396e+00 -9.9001e-01 +1.0525e+00 -1.2114e+00
2510 +6.282439940e+01 +6.282439940e+01 -2.371956006e+02 -2.371956006e+02 -2.3069e-01 +5.2164e-01 -2.1689e+00 -2.6871e+00 +1.8762e-01 -2.2071e+00 +1.9206e+00 -9.4831e-01 +1.0266e+00 -9.7585e-01
3598 +3.958699855e+01 +3.958699855e+01 -2.604330014e+02 -2.604330014e+02 -2.8456e-01 +4.7848e-01 -2.2294e+00 -2.8745e+00 +1.7943e-01 -2.1706e+00 +1.9236e+00 -9.8765e-01 +1.0811e+00 -1.0778e+00
4084 +2.266311392e+01 +2.266311392e+01 -2.773568861e+02 -2.773568861e+02 -2.1836e-01 +4.3848e-01 -2.1114e+00 -3.1326e+00 +1.6334e-01 -2.1057e+00 +1.8911e+00 -9.2873e-01 +1.1289e+00 -9.6070e-01
4159 +1.545573735e+01 +1.545573735e+01 -2.845642626e+02 -2.845642626e+02 -2.3780e-01 +4.3496e-01 -2.1256e+00 -3.1305e+00 +1.9418e-01 -2.0746e+00 +1.9219e+00 -8.9127e-01 +1.1455e+00 -9.6798e-01
4485 +8.794550180e+00 +8.794550180e+00 -2.912254498e+02 -2.912254498e+02 -2.1921e-01 +4.1937e-01 -2.1056e+00 -3.1385e+00 +1.7326e-01 -2.0740e+00 +1.9523e+00 -8.9406e-01 +1.1552e+00 -9.6704e-01
5070 +6.307819874e+00 +6.307819874e+00 -2.937121801e+02 -2.937121801e+02 -2.4030e-01 +4.1975e-01 -2.1035e+00 -3.1360e+00 +1.8736e-01 -2.0791e+00 +1.9633e+00 -9.0154e-01 +1.1710e+00 -9.7380e-01
7257 +3.980438271e+00 +3.980438271e+00 -2.960395617e+02 -2.960395617e+02 -2.2981e-01 +4.1454e-01 -2.1271e+00 -3.1485e+00 +1.7715e-01 -2.0808e+00 +1.9546e+00 -9.0331e-01 +1.1781e+00 -9.9615e-01
11455 +2.510378389e+00 +2.510378389e+00 -2.975096216e+02 -2.975096216e+02 -2.2541e-01 +4.1373e-01 -2.1163e+00 -3.1529e+00 +1.9193e-01 -2.0773e+00 +1.9570e+00 -9.0378e-01 +1.1780e+00 -9.9557e-01
15294 +1.576305249e+00 +1.576305249e+00 -2.984436948e+02 -2.984436948e+02 -2.2592e-01 +4.1260e-01 -2.1177e+00 -3.1545e+00 +1.9109e-01 -2.0726e+00 +1.9577e+00 -9.0009e-01 +1.1792e+00 -9.9260e-01
% function evaluation | noise-free fitness - Fopt (4.471000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.702678290e+03 +1.702678290e+03 +1.747388290e+03 +1.747388290e+03 -1.3221e+00 -1.7054e+00 +1.7754e-01 +1.0260e+00 -2.5945e+00 -5.9906e-01 -5.1519e-02 +1.3596e+00 +7.2910e-01 +4.1990e+00
8 +1.330607696e+03 +1.330607696e+03 +1.375317696e+03 +1.375317696e+03 +2.2070e+00 -3.2705e+00 -1.0091e+00 +3.2204e+00 +2.8247e+00 -1.2365e+00 +3.8092e+00 +2.2380e-01 -5.0965e-01 +1.6459e+00
217 +8.416867312e+02 +8.416867312e+02 +8.863967312e+02 +8.863967312e+02 +1.7814e+00 +4.9446e-01 -4.5808e-01 +3.4943e+00 +5.0160e-01 -1.6957e+00 -8.7379e-01 -3.9535e+00 -6.2438e-01 +1.4754e+00
454 +6.105126939e+02 +6.105126939e+02 +6.552226939e+02 +6.552226939e+02 +3.0860e+00 -2.0692e-01 -6.3855e-01 +1.9880e+00 +1.2792e+00 -1.4603e+00 -9.0068e-01 -2.9480e+00 -4.2086e-01 +1.5192e+00
1103 +3.715384282e+02 +3.715384282e+02 +4.162484282e+02 +4.162484282e+02 +2.6757e+00 -1.4533e+00 +1.7419e+00 -3.1920e-01 +2.1561e+00 -2.9557e+00 +1.3808e+00 -2.4952e+00 +7.0005e-01 +2.3789e+00
1401 +2.489206193e+02 +2.489206193e+02 +2.936306193e+02 +2.936306193e+02 +9.3344e-01 -1.1484e+00 +7.2626e-01 -7.0858e-01 +1.2015e+00 -3.1706e+00 +4.0580e-01 -3.0949e+00 -1.2616e+00 +3.1449e+00
1821 +1.584847569e+02 +1.584847569e+02 +2.031947569e+02 +2.031947569e+02 +1.3690e+00 -1.6007e+00 +6.5354e-01 -7.1238e-01 +1.1762e+00 -2.9236e+00 +7.9970e-01 -3.0435e+00 -1.3547e+00 +3.2898e+00
2226 +8.527990095e+01 +8.527990095e+01 +1.299899010e+02 +1.299899010e+02 +1.7811e+00 -1.5609e+00 +1.0306e+00 -6.9672e-01 +1.5393e+00 -3.2352e+00 +8.3728e-01 -3.1393e+00 -1.1878e+00 +3.6290e+00
2473 +6.097109123e+01 +6.097109123e+01 +1.056810912e+02 +1.056810912e+02 +1.7889e+00 -1.5095e+00 +1.1205e+00 -5.3552e-01 +1.6421e+00 -3.2194e+00 +9.7703e-01 -3.1740e+00 -1.1236e+00 +3.7826e+00
3039 +3.836520984e+01 +3.836520984e+01 +8.307520984e+01 +8.307520984e+01 +1.6609e+00 -1.6241e+00 +1.2475e+00 -6.4325e-01 +1.7295e+00 -3.2481e+00 +1.0342e+00 -2.9394e+00 -1.1970e+00 +3.8620e+00
